"x","y","sigmaNovelty","cell","EEZ"
59.875,24.875,0.00885450326628739,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,0.0151695327126995,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,0.00498144759431224,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,0.00199489668093637,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,0.00294945042950148,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,0.000166709232409997,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,0.000463244985329169,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,5.04562225308457e-05,2501,"Pakistani Exclusive Economic Zone"
61.875,24.875,4.67520789785786e-06,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,0.000105599157988974,2501,"Pakistani Exclusive Economic Zone"
66.375,24.875,3.09306007168065e-05,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,0.000114113027579669,2556,"Pakistani Exclusive Economic Zone"
119.875,24.875,0.0808220717579083,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00367034442706434,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0018818920790244,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.00233903859173948,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488480393657619,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00184127856683346,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04429700982428e-05,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,0.00021337875390978,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,0.00041050258002733,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,0.000227223578097104,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,4.34406449216579e-05,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.000351706912138793,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00133589082799071,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00150971199408834,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175946635284068,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.000978675819352364,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00179419254942804,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.0018639049464964,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254234050498215,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309840309881055,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.00293242830537215,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.00222378708431254,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.00119489787252444,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.00245961250972396,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.00118173014882206,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.00133674850298697,3381,"Japanese Exclusive Economic Zone"
56.625,24.625,0.0872788729650683,2418,"Omani Exclusive Economic Zone"
56.875,24.625,0.102286428207369,2446,"Omani Exclusive Economic Zone"
57.125,24.625,0.143105529443966,2446,"Omani Exclusive Economic Zone"
57.375,24.625,0.144414221993856,2446,"Omani Exclusive Economic Zone"
57.625,24.625,0.153197039583344,2446,"Omani Exclusive Economic Zone"
61.125,24.625,0.00104179463528118,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,2.52656275827501e-05,2473,"Iranian Exclusive Economic Zone"
61.625,24.625,0.000555279672338584,2473,"Pakistani Exclusive Economic Zone"
61.875,24.625,0.00066221120295862,2501,"Pakistani Exclusive Economic Zone"
66.625,24.625,1.74839509094023e-05,2556,"Pakistani Exclusive Economic Zone"
66.875,24.625,0.00429520397913299,2556,"Pakistani Exclusive Economic Zone"
67.125,24.625,0.0105189814776438,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.00178290365567436,2556,"Pakistani Exclusive Economic Zone"
119.875,24.625,0.0276472945664366,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.00674602194610587,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102568263526466,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00430171440314,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000155645547208779,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298386691198453,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,4.43621141726792e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,0.00103620837624881,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,7.98834939800033e-06,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.71121272847621e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.00116451987561548,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.00101118558519556,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00182983292373208,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000907616231488795,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00115937593281655,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00147771977530586,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334679830382355,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000648883372731117,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277410112544637,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308613516503402,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00275817593178411,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.00270221866049339,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.00490114975385078,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.00265453177129485,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.00289331244450108,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.00351976383039457,3381,"Japanese Exclusive Economic Zone"
53.125,24.375,0.211633146843531,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,24.375,0.28995124319059,2391,"United Arab Emirates Exclusive Economic Zone"
56.875,24.375,0.137878835135255,2418,"Omani Exclusive Economic Zone"
57.125,24.375,0.103091532613024,2446,"Omani Exclusive Economic Zone"
57.375,24.375,0.0639837691651943,2446,"Omani Exclusive Economic Zone"
57.625,24.375,0.0874221991143223,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.130492054327025,2446,"Omani Exclusive Economic Zone"
61.375,24.375,9.99112471390601e-05,2473,"Iranian Exclusive Economic Zone"
61.625,24.375,0.000102237114749142,2473,"Pakistani Exclusive Economic Zone"
66.875,24.375,0.00666564757044733,2556,"Pakistani Exclusive Economic Zone"
67.125,24.375,0.00710107706026896,2556,"Pakistani Exclusive Economic Zone"
119.875,24.375,0.00603048496687045,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.000531218016753646,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.000341952331758706,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.000485569254517886,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,9.70820953364677e-05,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,8.21700370690383e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.00083186306705693,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.00031816194988613,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.000131980746799307,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.00134658683990683,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00179845521510315,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00190344746141001,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00236094295979973,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00147009843958695,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00144791163023384,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.0013347941367618,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00151984321051965,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.00388216889650516,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.00318839389915638,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.00337885004879656,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,0.00340890752086166,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,0.00390106644347378,3519,"Japanese Exclusive Economic Zone"
53.375,24.125,0.355011514263655,2391,"United Arab Emirates Exclusive Economic Zone"
57.125,24.125,0.075220319472376,2418,"Omani Exclusive Economic Zone"
57.375,24.125,0.0686228852914177,2446,"Omani Exclusive Economic Zone"
57.625,24.125,0.0135063828606525,2446,"Omani Exclusive Economic Zone"
57.875,24.125,0.0146562690111687,2446,"Omani Exclusive Economic Zone"
58.125,24.125,0.101064429868137,2446,"Omani Exclusive Economic Zone"
58.375,24.125,0.102858974180853,2446,"Omani Exclusive Economic Zone"
58.625,24.125,0.142057735693057,2446,"Omani Exclusive Economic Zone"
118.125,24.125,0.0985063218731987,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903749699745391,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367847206084424,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0583579138294998,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.0232400001097678,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.000197756552570188,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00124964714283178,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000131291537119009,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.0080005251298612,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.00310997028136694,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.32395149672599e-05,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,5.19149537915876e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,3.38653230623048e-05,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.000132191584472171,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.000519732256855642,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.00180322482940908,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.00454106167698549,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.0010011247638433,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.00171419857701461,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.00127786541120175,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,0.00290487478610571,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,0.00283430698332892,3381,"Japanese Exclusive Economic Zone"
154.125,24.125,0.00234873306111694,3519,"Japanese Exclusive Economic Zone"
154.375,24.125,0.00230902796523494,3519,"Japanese Exclusive Economic Zone"
57.375,23.875,0.0657937513786392,2418,"Omani Exclusive Economic Zone"
57.625,23.875,0.00276152632790505,2446,"Omani Exclusive Economic Zone"
57.875,23.875,0.0018118084407066,2446,"Omani Exclusive Economic Zone"
58.125,23.875,0.0423088718496429,2446,"Omani Exclusive Economic Zone"
58.375,23.875,0.0839421237393615,2446,"Omani Exclusive Economic Zone"
58.625,23.875,0.0870128751761719,2446,"Omani Exclusive Economic Zone"
58.875,23.875,0.123091661245885,2446,"Omani Exclusive Economic Zone"
67.125,23.875,0.000473474536604274,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,0.00806089801244328,2555,"Pakistani Exclusive Economic Zone"
117.875,23.875,0.0343218541077256,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0456128819714308,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.013059246791614,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123636133253173,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.022560925216214,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.004101727695156,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0301073713512229,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.00225302065184456,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00161100263188644,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.015766334736393,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.000351370645211151,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.000185920799209797,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.000137951398509137,3161,"Taiwanese Exclusive Economic Zone"
122.875,23.875,7.19610307606649e-05,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.000663284472869277,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.00109777724435505,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.000746630444431199,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.00303042366610087,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.00148553773577889,3161,"Japanese Exclusive Economic Zone"
58.375,23.625,0.0662009020165088,2445,"Omani Exclusive Economic Zone"
58.625,23.625,0.0642665009880153,2445,"Omani Exclusive Economic Zone"
58.875,23.625,0.130933657660162,2445,"Omani Exclusive Economic Zone"
59.125,23.625,0.035345038638593,2445,"Omani Exclusive Economic Zone"
66.875,23.625,5.01054115979539e-05,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,7.4686295336406e-05,2555,"Pakistani Exclusive Economic Zone"
67.375,23.625,0.0064070856626562,2555,"Pakistani Exclusive Economic Zone"
67.625,23.625,0.00145427599160867,2555,"Pakistani Exclusive Economic Zone"
67.875,23.625,0.00381538206478271,2555,"Pakistani Exclusive Economic Zone"
68.125,23.625,0.000362510678423491,2555,"Indian Exclusive Economic Zone"
68.375,23.625,0.00287198682094428,2555,"Indian Exclusive Economic Zone"
117.625,23.625,0.124399828237597,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0357987489646765,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0320323501866173,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0718088607022843,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480124947012496,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.00600299568549956,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534749273346287,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.00994600556365891,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.00131492418749109,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.00308251781888915,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.00425669062000401,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000256790325409289,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.000144752514040483,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,3.86088145399627e-05,3161,"Taiwanese Exclusive Economic Zone"
58.875,23.375,0.108571596352979,2445,"Omani Exclusive Economic Zone"
59.125,23.375,0.0397651071164733,2445,"Omani Exclusive Economic Zone"
59.375,23.375,0.0207483114911748,2445,"Omani Exclusive Economic Zone"
66.875,23.375,1.13726814231917e-05,2555,"Pakistani Exclusive Economic Zone"
67.125,23.375,4.62354034743182e-05,2555,"Pakistani Exclusive Economic Zone"
67.375,23.375,5.58290303829714e-05,2555,"Pakistani Exclusive Economic Zone"
67.625,23.375,0.00172843216319958,2555,"Pakistani Exclusive Economic Zone"
67.875,23.375,0.000235636273742164,2555,"Indian Exclusive Economic Zone"
68.125,23.375,0.00123849176872896,2555,"Indian Exclusive Economic Zone"
68.375,23.375,0.00250624314276589,2555,"Indian Exclusive Economic Zone"
116.875,23.375,1.09804203887142,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639343400817104,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.754462934677391,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0794751528683384,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466617609881234,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.020208394723852,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215064682322065,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587880591395637,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999414919814602,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0354732220781597,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.00618837342157927,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.000847250638754392,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.000169127553116454,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.00285459375688186,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,5.32147611279343e-05,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,3.17543010594843e-05,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,8.48292523236759e-05,3161,"Taiwanese Exclusive Economic Zone"
59.125,23.125,0.0273703993287249,2445,"Omani Exclusive Economic Zone"
59.375,23.125,0.0234932144669985,2445,"Omani Exclusive Economic Zone"
59.625,23.125,0.000575745678067676,2445,"Omani Exclusive Economic Zone"
66.875,23.125,4.54208500245079e-06,2555,"Pakistani Exclusive Economic Zone"
67.125,23.125,0.00020395883432055,2555,"Pakistani Exclusive Economic Zone"
67.375,23.125,1.98168955509218e-05,2555,"Pakistani Exclusive Economic Zone"
67.625,23.125,0.000574228102918013,2555,"Pakistani Exclusive Economic Zone"
67.875,23.125,0.000387316160623316,2555,"Indian Exclusive Economic Zone"
68.125,23.125,6.49401579318588e-05,2555,"Indian Exclusive Economic Zone"
68.375,23.125,0.000205703800322401,2555,"Indian Exclusive Economic Zone"
68.625,23.125,3.22401002802807e-05,2555,"Indian Exclusive Economic Zone"
116.625,23.125,0.187082562207903,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359459365647582,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191837522025801,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177703402215327,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0249490515305855,6049,"Chinese Exclusive Economic Zone"
