"x","y","sigmaNovelty","cell","EEZ"
130.125,-4.375,5.50475647997408,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,5.98903827097024,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,6.13436709571336,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,6.20376042874258,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,6.31196627269509,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,6.47689942990148,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,6.40773606434548,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,6.37250463438997,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,6.4501045250314,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,6.65948363342352,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,6.75803945352034,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,6.6941867619338,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,6.7197659999072,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,6.70697280470967,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,6.61645330022961,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,6.32302818294921,6258,"Indonesian Exclusive Economic Zone"
145.375,-4.375,4.70461664340168,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.375,5.31825340680665,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.375,5.58019063214479,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.375,6.04913628306251,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.375,6.21381071040609,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.375,6.27346030418945,6396,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.375,6.82288020536017,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.375,6.95285833671972,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.375,7.05147097223844,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.375,7.12518752284878,6451,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.375,6.3643614855783,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.375,6.0803579359544,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.375,6.55701127379052,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.375,6.8036209986872,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.375,7.20127457873477,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.375,7.3085117819572,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.375,7.31192356585891,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.375,7.31865622579813,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.375,7.32511274412713,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.375,7.33493896107371,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.375,7.34195365874573,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.375,7.35883781039492,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.375,7.39259003551899,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.375,7.31606327357498,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.375,7.31192356585891,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.375,7.33608328611949,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.375,7.37923134706581,6617,"Papua New Guinean Exclusive Economic Zone"
102.375,-4.625,4.04592287307912,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,3.89337343909654,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,3.85983966623502,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,3.62802857326555,5873,"Indonesian Exclusive Economic Zone"
106.125,-4.625,4.13247537772671,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.625,5.15316766941047,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.625,5.50192397803715,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.625,5.45243378380417,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.625,5.39685171391052,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.625,5.35481346220121,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.625,5.26895715442801,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.625,5.18201122873185,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.625,5.09931891377719,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.625,5.0479303036732,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.625,4.99393835124178,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.625,4.86879154252947,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.625,4.71810043512904,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.625,4.6206233145142,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.625,4.59310671403761,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.625,4.59394681004174,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.625,4.60049452401848,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.625,4.63417974844785,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.625,4.6785809009994,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.625,4.71144699273085,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.625,4.73590984745365,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.625,4.76207088048704,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.625,4.8024861875823,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.625,4.83498782654899,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.625,4.85356875157843,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.625,4.88127830981722,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.625,4.94034949848002,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.625,5.01675746724058,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.625,5.09700646361623,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.625,5.15698821424187,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.625,5.27221032984203,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.625,5.36006812129035,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.625,5.49599052482997,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.625,5.51607247888962,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.625,5.45337919004988,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.625,5.37798223705221,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.625,5.35462817722166,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.625,5.33613094311694,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.625,5.30973598413206,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.625,5.27718886310171,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.625,5.36702652515324,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.625,5.40550916049328,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.625,5.39163910514129,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.625,5.39791587831458,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.625,5.43903060281798,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.625,5.39524438662439,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.625,5.33583976854943,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.625,5.2629122394173,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.625,5.31487675436991,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.625,5.49310605120986,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,5.85392513699088,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.625,5.870976866984,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.625,6.23012700386426,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.625,6.22321861795658,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.625,5.99222639507595,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.625,5.75882151668399,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.625,5.87007825543436,6093,"Indonesian Exclusive Economic Zone"
122.375,-4.625,5.81543607027513,6093,"Indonesian Exclusive Economic Zone"
122.625,-4.625,5.89180528411846,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.625,5.71112287099074,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.625,5.73251413215911,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.625,5.47370278328641,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.625,5.47619249482606,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.625,5.49920162841267,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.625,5.49494495475521,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.625,5.49819758954773,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.625,5.91902908160345,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.625,5.9834736008698,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.625,6.10368123920202,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.625,6.23668542025597,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.625,6.2616939353434,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.625,6.4023015316204,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.625,6.48755778949953,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.625,6.51330805330566,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.625,6.53281431903991,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.625,6.66161997307187,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.625,6.60895956363717,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.625,6.54550638385249,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.625,6.26185505387499,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.625,5.7110919947268,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.625,5.10328362107594,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.625,4.53805537482065,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.625,4.35247649751034,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.625,4.44684690704934,6286,"Indonesian Exclusive Economic Zone"
145.625,-4.625,5.33276951591933,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.625,5.51830741905976,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.625,5.90059425536755,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.625,6.17740216934836,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.625,6.29969373633022,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.625,6.42120820302348,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-4.625,6.79427070233048,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.625,6.89540814583029,6451,NA
149.625,-4.625,6.9871475590858,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.625,7.04351481825279,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.625,7.09979232316441,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.625,7.03261059232063,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.625,6.39597493778549,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.625,5.8957922659566,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.625,5.72948615917928,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.625,5.98062974464872,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.625,6.38379879310167,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.625,6.75119575963743,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.625,7.14099278832336,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.625,7.20500326305402,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.625,7.15014511135575,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.625,7.12477619586115,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.625,7.08898103210365,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.625,7.14965372216752,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.625,7.17026773460731,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.625,7.21897645580219,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.625,7.26670134126581,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.625,7.33071502977845,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-4.625,7.33888331988395,6533,"Papua New Guinean Exclusive Economic Zone"
157.375,-4.625,7.34160125124903,6561,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.625,7.2190918112482,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.625,7.18411100322335,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.625,7.20633890980073,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.625,7.30219674645487,6617,"Papua New Guinean Exclusive Economic Zone"
102.375,-4.875,3.98833726187721,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.875,3.87457971745442,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.875,3.83934151167802,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.875,3.60979999953976,5873,"Indonesian Exclusive Economic Zone"
103.375,-4.875,3.58894088033746,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.875,3.30822539026941,5900,NA
106.125,-4.875,4.04493065935034,5900,"Indonesian Exclusive Economic Zone"
106.375,-4.875,5.14109141675037,5900,"Indonesian Exclusive Economic Zone"
106.625,-4.875,5.49031152481689,5900,"Indonesian Exclusive Economic Zone"
106.875,-4.875,5.46433651090166,5928,"Indonesian Exclusive Economic Zone"
107.125,-4.875,5.44250389157536,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.875,5.33974903299208,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.875,5.22735896544249,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.875,5.19526768893728,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.875,5.12833649125282,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.875,5.07043081820701,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.875,5.0514202924759,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.875,4.9789927428294,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.875,4.83969530796093,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.875,4.75324456169339,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.875,4.71962671151923,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.875,4.743070071758,5955,"Indonesian Exclusive Economic Zone"
110.125,-4.875,4.7389274514575,5955,"Indonesian Exclusive Economic Zone"
110.375,-4.875,4.75146763168892,5955,"Indonesian Exclusive Economic Zone"
110.625,-4.875,4.77868585737956,5955,"Indonesian Exclusive Economic Zone"
110.875,-4.875,4.81986077137666,5955,"Indonesian Exclusive Economic Zone"
111.125,-4.875,4.81007600732673,5955,"Indonesian Exclusive Economic Zone"
111.375,-4.875,4.80042432368869,5955,"Indonesian Exclusive Economic Zone"
111.625,-4.875,4.83876573854846,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.875,4.86638686353584,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.875,4.83987741590426,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.875,4.84827156424226,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.875,4.89230761767703,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.875,4.95243290940165,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.875,4.99584675172155,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.875,5.02869066254015,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.875,5.11621228609422,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.875,5.19979710057155,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.875,5.33090643392931,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.875,5.42822278366204,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.875,5.41955298366571,6010,"Indonesian Exclusive Economic Zone"
114.875,-4.875,5.3670641877731,6010,"Indonesian Exclusive Economic Zone"
115.125,-4.875,5.30335657712417,6010,"Indonesian Exclusive Economic Zone"
115.375,-4.875,5.28063859098579,6010,"Indonesian Exclusive Economic Zone"
115.625,-4.875,5.2320811492009,6010,"Indonesian Exclusive Economic Zone"
115.875,-4.875,5.18082694486879,6010,"Indonesian Exclusive Economic Zone"
116.125,-4.875,5.28372005648997,6010,"Indonesian Exclusive Economic Zone"
116.375,-4.875,5.35024461599968,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.875,5.33984760117348,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.875,5.32222808704554,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.875,5.36045580231087,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.875,5.32640560558344,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.875,5.27106465775166,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.875,5.18624532953074,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.875,5.17543647800155,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.875,5.22968103029189,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.875,5.29403760739913,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.875,5.53158786205097,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.875,6.07094910566533,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.875,6.39097877485277,6065,"Indonesian Exclusive Economic Zone"
120.375,-4.875,6.27562114121092,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.875,5.98805889362693,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.875,5.87991237039211,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.875,5.61229524129839,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.875,5.35588319341123,6093,"Indonesian Exclusive Economic Zone"
121.625,-4.875,5.39264131220673,6093,"Indonesian Exclusive Economic Zone"
121.875,-4.875,5.44454408720229,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.875,5.68167410774514,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.875,5.73212231494213,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.875,5.69900403522539,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.875,5.71588952189772,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.875,5.70371046039188,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.875,5.6435097366063,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.875,5.59939344716179,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.875,5.57090224975893,6121,"Indonesian Exclusive Economic Zone"
129.625,-4.875,5.45972806028034,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.875,5.48760486534495,6203,"Indonesian Exclusive Economic Zone"
130.125,-4.875,5.50531736176039,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.875,5.48876985862848,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.875,5.85204056336523,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.875,5.92677211256911,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.875,6.06011279723567,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.875,6.08853332309805,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.875,6.06797344433545,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.875,6.04548871255781,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.875,6.2228805161379,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.875,6.50511061597233,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.875,6.46756404873883,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.875,6.19459328773783,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.875,5.77910144226069,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.875,5.28540454051638,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.875,4.54300813869413,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.875,4.29093161863339,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.875,4.26656191077461,6258,"Indonesian Exclusive Economic Zone"
136.375,-4.875,4.14403928768951,6286,"Indonesian Exclusive Economic Zone"
136.625,-4.875,3.83410187382772,6286,"Indonesian Exclusive Economic Zone"
145.875,-4.875,5.48635072188881,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.875,5.72926910200885,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.875,6.08949337753738,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.875,6.24861188746196,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.875,6.46741230271749,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-4.875,6.55130514562338,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-4.875,6.59691161802842,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-4.875,6.62231472907748,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-4.875,6.63918663820593,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-4.875,6.63504032673585,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-4.875,6.64569116497333,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-4.875,6.68973102879457,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-4.875,6.77699677159374,6423,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.875,6.86997023875247,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.875,6.92432092258225,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.875,6.97689749163507,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.875,6.9794433806367,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.875,6.89081846052224,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-4.875,6.8279683987157,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-4.875,6.63797631674597,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.875,5.99249105441644,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.875,5.61449945099504,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.875,5.54692934598108,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.875,5.51432640171075,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.875,5.92578116078778,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-4.875,6.1461101553692,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.875,6.48321426134713,6478,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.875,6.85251223727265,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.875,6.94793136084392,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.875,6.87355575111694,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.875,6.83400495914927,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.875,6.83318606631266,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.875,6.96308049187472,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.875,7.18177595337034,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.875,7.21981497121588,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.875,7.21072321742203,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-4.875,7.19023142324943,6533,"Papua New Guinean Exclusive Economic Zone"
157.375,-4.875,7.2768413833353,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.875,6.97421829432479,6561,"Solomon Islands Exclusive Economic Zone"
159.125,-4.875,6.87992443003254,6561,"Solomon Islands Exclusive Economic Zone"
159.375,-4.875,6.87331327567705,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-4.875,7.04539136566492,6617,"Solomon Islands Exclusive Economic Zone"
102.125,-5.125,4.05145311532147,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.125,3.96491370854237,5873,"Indonesian Exclusive Economic Zone"
102.625,-5.125,3.89225602784164,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.125,3.83692032228602,5873,"Indonesian Exclusive Economic Zone"
103.125,-5.125,3.74581145087095,5873,"Indonesian Exclusive Economic Zone"
103.375,-5.125,3.67957846080353,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.125,3.56285285140595,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.125,3.54607384027004,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.125,2.93798865529668,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.125,3.54184789091689,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.125,5.1369996489513,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.125,5.55341680269541,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.125,5.4687703877798,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.125,5.40709865297978,5928,"Indonesian Exclusive Economic Zone"
107.375,-5.125,5.34875585891412,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.125,5.2665710877009,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.125,5.22200591244049,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.125,5.20895979678371,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.125,5.1879997392958,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.125,5.17073280962307,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.125,5.09913823143076,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.125,4.99541838993058,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.125,4.91357436256584,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.125,4.87061164316915,5928,"Indonesian Exclusive Economic Zone"
109.875,-5.125,4.87228671533632,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.125,4.89147876375138,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.125,4.91303232092666,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.125,4.95155639030955,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.125,4.94383164240604,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.125,4.9163792523276,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.125,4.90609645565932,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.125,4.9319688343721,5983,"Indonesian Exclusive Economic Zone"
111.875,-5.125,4.92746976733296,5983,"Indonesian Exclusive Economic Zone"
112.125,-5.125,4.89854083569661,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.125,4.88357013544015,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.125,4.90738957890662,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.125,4.93450214514571,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.125,4.94024097693878,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.125,4.96022270201064,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.125,5.03372187669615,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.125,5.10180471102278,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.125,5.22310440121192,5983,"Indonesian Exclusive Economic Zone"
114.375,-5.125,5.33204727844453,5983,"Indonesian Exclusive Economic Zone"
114.625,-5.125,5.34925213586369,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.125,5.2852403163527,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.125,5.19847353348947,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.125,5.12632315500516,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.125,5.08541248449611,6010,"Indonesian Exclusive Economic Zone"
