"x","y","sigmaNovelty","cell","EEZ"
-1.625,44.375,0.0120389243138461,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00976815047305808,1480,"French Exclusive Economic Zone"
8.875,44.375,0.00920780720687867,1564,"Italian Exclusive Economic Zone"
12.375,44.375,1.3338258559242,1592,"Italian Exclusive Economic Zone"
12.625,44.375,0.402744767677234,1592,"Italian Exclusive Economic Zone"
12.875,44.375,0.856982374679927,1592,"Italian Exclusive Economic Zone"
13.125,44.375,0.286006754267115,1592,"Italian Exclusive Economic Zone"
13.375,44.375,0.0242004122669282,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,0.0411699687717532,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,0.025012966724953,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,0.0603118788089465,1592,"Croatian Exclusive Economic Zone"
14.375,44.375,0.150886622405329,1592,"Croatian Exclusive Economic Zone"
14.625,44.375,0.29785012623675,1592,"Croatian Exclusive Economic Zone"
14.875,44.375,0.435451676003637,1592,"Croatian Exclusive Economic Zone"
28.875,44.375,3.11838513696878,2236,"Romanian Exclusive economic Zone"
-8.625,44.125,0.00296686748525454,945,"Spanish Exclusive Economic Zone"
-8.375,44.125,0.0220860215816898,945,"Spanish Exclusive Economic Zone"
-8.125,44.125,0.0237606069113308,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.0069319802668272,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0126570208832726,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117454451745271,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0131274251317484,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.00198458707598666,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00873289002285304,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00353785111194003,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.000737541724680734,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.0042385131720806,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00220195314579199,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00393696734830864,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00200274592295858,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.000667419125507401,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.00320396457696217,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.00153136263484947,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.00254303164000297,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.00437700480868275,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.00289106384860448,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0047400392922716,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.00306342536548523,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.00447825392394709,1480,"Spanish Exclusive Economic Zone"
-2.625,44.125,0.00660764439115811,1480,"Spanish Exclusive Economic Zone"
-2.375,44.125,0.0372308169243628,1480,"Spanish Exclusive Economic Zone"
-2.125,44.125,0.000858440762237293,1480,"French Exclusive Economic Zone"
-1.875,44.125,0.00344479883208919,1480,"French Exclusive Economic Zone"
-1.625,44.125,0.0056728944557132,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0439928692073262,1480,"French Exclusive Economic Zone"
8.375,44.125,0.00796757674576866,1564,"Italian Exclusive Economic Zone"
8.625,44.125,0.000313202467710722,1564,"Italian Exclusive Economic Zone"
8.875,44.125,0.00260481728675744,1564,"Italian Exclusive Economic Zone"
9.125,44.125,0.000274421973742719,1564,"Italian Exclusive Economic Zone"
9.375,44.125,0.00319968077228906,1564,"Italian Exclusive Economic Zone"
9.625,44.125,0.00532161460334559,1564,"Italian Exclusive Economic Zone"
12.625,44.125,1.35541679089166,1592,"Italian Exclusive Economic Zone"
12.875,44.125,0.466906261465232,1592,"Italian Exclusive Economic Zone"
13.125,44.125,0.632595004208026,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.00697728395340975,1592,"Italian Exclusive Economic Zone"
13.625,44.125,0.103511405173865,1592,"Italian Exclusive Economic Zone"
13.875,44.125,0.0137605187319761,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.00474457326230224,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.00323323285122092,1592,"Croatian Exclusive Economic Zone"
14.625,44.125,0.0168613452187507,1592,"Croatian Exclusive Economic Zone"
14.875,44.125,0.0535035126661053,1592,"Croatian Exclusive Economic Zone"
28.875,44.125,2.06973975880829,2236,"Romanian Exclusive economic Zone"
-8.875,43.875,0.0556646535541987,945,"Spanish Exclusive Economic Zone"
-8.625,43.875,0.0446190249299143,945,"Spanish Exclusive Economic Zone"
-8.375,43.875,0.0167250890370183,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0184914773949817,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102389134312213,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.02929095610263,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00981354376288533,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.056916936712601,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.00542129698637714,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.00329246669733165,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.013384839974176,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.00824279368278556,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.00569665778925037,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.00922398111664441,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137723151763612,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00177853000452029,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00183943994310402,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00268263706596332,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,0.00364745496737293,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,0.00634287148469393,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.00424900699871769,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.000356816964335755,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,6.96288030498244e-05,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.00244874808339241,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.00430396128642,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0110667489106611,1480,"Spanish Exclusive Economic Zone"
-2.375,43.875,0.0782443915293439,1480,"Spanish Exclusive Economic Zone"
-2.125,43.875,0.0416488230315659,1480,"French Exclusive Economic Zone"
-1.875,43.875,0.00330085628061545,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.0023370094840139,1480,"French Exclusive Economic Zone"
8.125,43.875,0.0053515212879168,1564,"Italian Exclusive Economic Zone"
8.375,43.875,0.00313479114538496,1564,"Italian Exclusive Economic Zone"
8.625,43.875,0.000309631500473594,1564,"Italian Exclusive Economic Zone"
8.875,43.875,0.000233312555795626,1564,"Italian Exclusive Economic Zone"
9.125,43.875,0.000309428724377512,1564,"Italian Exclusive Economic Zone"
9.375,43.875,0.00191723667857422,1564,"Italian Exclusive Economic Zone"
9.625,43.875,0.00388993806113816,1564,"Italian Exclusive Economic Zone"
9.875,43.875,0.0145379281491319,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.000825014820417524,1564,"Italian Exclusive Economic Zone"
13.125,43.875,0.787306768356565,1592,"Italian Exclusive Economic Zone"
13.375,43.875,0.058205331911293,1592,"Italian Exclusive Economic Zone"
13.625,43.875,0.0731448584098713,1592,"Italian Exclusive Economic Zone"
13.875,43.875,0.00432784069831469,1592,"Italian Exclusive Economic Zone"
14.125,43.875,0.0011635131775424,1592,"Italian Exclusive Economic Zone"
14.375,43.875,0.00138349926361502,1592,"Croatian Exclusive Economic Zone"
14.625,43.875,0.0016454269492474,1592,"Croatian Exclusive Economic Zone"
14.875,43.875,0.00124695869204762,1592,"Croatian Exclusive Economic Zone"
15.125,43.875,0.0238774784293989,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.00161103274810487,1620,"Croatian Exclusive Economic Zone"
30.125,43.875,0.109739040754298,2263,"Romanian Exclusive economic Zone"
30.375,43.875,0.0363536031545932,2263,"Romanian Exclusive economic Zone"
34.125,43.875,1.04688106394487,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,43.875,0.97622955869761,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
-9.125,43.625,0.0290450799594492,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0463007366955257,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.0277231864383144,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.0110622713850216,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.0109585145483409,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.00794198308927949,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0156246773856685,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0523336871522726,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.0804515208247787,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.0564677087907862,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0346154973380474,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.004199028264799,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,3.28430733023457e-06,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.00487631276965685,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.00932086790279781,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.0046635984219899,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00316614477934575,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00374981322330002,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00543869066156204,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.00461346826782002,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00807338788788997,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0162310241308478,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0783909429372836,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0463907252523348,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0190595425578356,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0132845960911089,1480,"French Exclusive Economic Zone"
7.375,43.625,0.0261485574606696,1536,"French Exclusive Economic Zone"
7.625,43.625,0.00943944334521775,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.00432364533862946,1564,"Italian Exclusive Economic Zone"
8.125,43.625,0.000944910515613064,1564,"Italian Exclusive Economic Zone"
8.375,43.625,0.00274220118479216,1564,"Italian Exclusive Economic Zone"
9.375,43.625,0.00171611721330939,1564,"Italian Exclusive Economic Zone"
9.625,43.625,0.0013606925167387,1564,"Italian Exclusive Economic Zone"
9.875,43.625,0.000296444366447903,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.00440768510761869,1564,"Italian Exclusive Economic Zone"
13.625,43.625,0.0558422324057324,1592,"Italian Exclusive Economic Zone"
13.875,43.625,0.076669436383562,1592,"Italian Exclusive Economic Zone"
14.125,43.625,0.00731113747060727,1592,"Italian Exclusive Economic Zone"
14.375,43.625,0.000731643989727617,1592,"Italian Exclusive Economic Zone"
14.625,43.625,0.000504660486841333,1592,"Croatian Exclusive Economic Zone"
14.875,43.625,3.83113393517273e-05,1592,"Croatian Exclusive Economic Zone"
15.125,43.625,0.00213426392011575,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.0062901957599498,1620,"Croatian Exclusive Economic Zone"
15.625,43.625,0.000750394677719029,1620,"Croatian Exclusive Economic Zone"
15.875,43.625,0.00116979084227981,1620,"Croatian Exclusive Economic Zone"
30.125,43.625,0.105911757730805,2263,"Bulgarian Exclusive Economic Zone"
30.375,43.625,0.0137171693084968,2263,"Bulgarian Exclusive Economic Zone"
34.125,43.625,1.03486746313699,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,43.625,0.865931323678787,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
-9.375,43.375,0.0044269555256647,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.0227931517149779,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.0220458636050687,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220729500659783,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00656017484873824,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0130254269619579,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0824835529965888,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0668772913169992,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0721726778678862,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.0446072494966551,1535,"French Exclusive Economic Zone"
4.125,43.375,0.0834008354940712,1535,"French Exclusive Economic Zone"
4.375,43.375,0.39594985453889,1536,"French Exclusive Economic Zone"
4.875,43.375,0.997981159865037,1536,"French Exclusive Economic Zone"
6.875,43.375,0.0202513203351614,1536,"French Exclusive Economic Zone"
7.125,43.375,0.00422013457589346,1536,"French Exclusive Economic Zone"
7.375,43.375,0.00693638763997863,1536,"French Exclusive Economic Zone"
7.625,43.375,0.0047498893635422,1564,"French Exclusive Economic Zone"
7.875,43.375,0.00385265089875537,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.00340754405690919,1564,"Italian Exclusive Economic Zone"
9.125,43.375,0.000864621324454578,1564,"French Exclusive Economic Zone"
9.375,43.375,0.00154191576896791,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.00309618561586873,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.000594102978205021,1564,"Italian Exclusive Economic Zone"
10.125,43.375,0.00436526075012051,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.0047101617987194,1564,"Italian Exclusive Economic Zone"
13.875,43.375,0.104083265436272,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.0537956264673722,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.00138667828317603,1592,"Italian Exclusive Economic Zone"
14.625,43.375,6.63403591996345e-05,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,0.000641532069337222,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,0.000347996153325451,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,7.28332678618912e-06,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,0.000211465749714838,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.00142273491654459,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.00268007821965877,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.00942209653918271,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.0485077493633332,1620,"Croatian Exclusive Economic Zone"
28.125,43.375,1.18616463992986,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,0.981522292813185,2236,"Bulgarian Exclusive Economic Zone"
35.125,43.375,0.843869391361239,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,43.375,0.850256683889113,2290,"Turkish Exclusive Economic Zone"
-9.625,43.125,0.0158293615330824,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192576829674232,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.0129452312792861,1535,"French Exclusive Economic Zone"
3.625,43.125,0.0512278332545549,1535,"French Exclusive Economic Zone"
3.875,43.125,0.0325604117407099,1535,"French Exclusive Economic Zone"
4.125,43.125,0.0753340844161758,1535,"French Exclusive Economic Zone"
4.375,43.125,0.662353931632694,1535,"French Exclusive Economic Zone"
4.625,43.125,1.2538446018856,1535,"French Exclusive Economic Zone"
4.875,43.125,1.26212725369663,1536,"French Exclusive Economic Zone"
5.125,43.125,0.214424945518536,1536,"French Exclusive Economic Zone"
5.375,43.125,0.000383837705279962,1536,"French Exclusive Economic Zone"
5.625,43.125,0.00440346684084057,1536,"French Exclusive Economic Zone"
6.375,43.125,0.071080172670078,1536,"French Exclusive Economic Zone"
6.625,43.125,0.0095820000952218,1536,"French Exclusive Economic Zone"
6.875,43.125,0.00458515476873066,1536,"French Exclusive Economic Zone"
8.875,43.125,0.000767617036058288,1564,"French Exclusive Economic Zone"
9.125,43.125,0.000441452222235317,1564,"French Exclusive Economic Zone"
9.375,43.125,0.000768862402218077,1564,"French Exclusive Economic Zone"
9.625,43.125,0.000243531199631157,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.00106745295657683,1564,"Italian Exclusive Economic Zone"
10.125,43.125,0.00136651970942273,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.00139105795487432,1564,"Italian Exclusive Economic Zone"
13.875,43.125,0.0272612307958788,1592,"Italian Exclusive Economic Zone"
14.125,43.125,0.0508839804975351,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.00147569275273582,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.000246937763629796,1619,"Italian Exclusive Economic Zone"
14.875,43.125,0.000130175021902477,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,0.00015275272198519,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,0.000124098316822131,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,3.25691574276357e-05,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,0.000720649771428419,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,0.000253774257480094,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.00392641002812839,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.000722390841144678,1620,"Croatian Exclusive Economic Zone"
28.125,43.125,0.634440752154251,2236,"Bulgarian Exclusive Economic Zone"
