"x","y","sigmaNovelty","cell","EEZ"
-48.875,46.625,0.00433069778421799,825,"Canadian Exclusive Economic Zone"
-48.625,46.625,0.00281538817120738,825,"Canadian Exclusive Economic Zone"
-48.375,46.625,0.014426724563487,825,"Canadian Exclusive Economic Zone"
-48.125,46.625,0.0049215155472093,825,"Canadian Exclusive Economic Zone"
-47.875,46.625,0.0174683219738389,825,NA
-47.625,46.625,0.0322026629394986,825,NA
-47.375,46.625,0.00379499856697239,825,NA
-47.125,46.625,0.0632580720435786,825,NA
-46.875,46.625,0.00330264709612138,825,NA
-46.625,46.625,0.0170520247638472,826,NA
-46.375,46.625,0.024261083062449,826,NA
-46.125,46.625,0.00668848685220286,826,NA
-45.875,46.625,0.0107436859767872,826,NA
-45.625,46.625,0.0940016933565606,826,NA
-45.375,46.625,0.02421763106209,826,NA
-45.125,46.625,0.065711075281234,826,NA
-44.875,46.625,0.123223477945777,826,NA
-44.625,46.625,0.0374636503201297,826,NA
-44.375,46.625,0.118479789417123,826,NA
-44.125,46.625,0.289256376763669,826,NA
-43.875,46.625,0.0787226775831914,826,NA
-43.625,46.625,0.331069983326828,826,NA
-61.875,46.375,4.60391476209935,739,"Canadian Exclusive Economic Zone"
-61.625,46.375,4.85572543780589,739,"Canadian Exclusive Economic Zone"
-61.375,46.375,5.13121293322287,740,"Canadian Exclusive Economic Zone"
-60.375,46.375,4.73338667725508,740,"Canadian Exclusive Economic Zone"
-60.125,46.375,4.6141281945059,740,"Canadian Exclusive Economic Zone"
-59.875,46.375,4.40616833363721,740,"Canadian Exclusive Economic Zone"
-59.625,46.375,4.14775552730218,740,"Canadian Exclusive Economic Zone"
-59.375,46.375,3.57920112807132,740,"Canadian Exclusive Economic Zone"
-59.125,46.375,3.17637365732148,740,"Canadian Exclusive Economic Zone"
-58.875,46.375,2.8237539395899,768,"Canadian Exclusive Economic Zone"
-58.625,46.375,2.46201480820354,768,"Canadian Exclusive Economic Zone"
-58.375,46.375,2.20286795644174,768,"Canadian Exclusive Economic Zone"
-58.125,46.375,2.25010784545112,768,"Canadian Exclusive Economic Zone"
-57.875,46.375,1.911979901047,768,"Canadian Exclusive Economic Zone"
-57.625,46.375,1.76526102456979,768,"Canadian Exclusive Economic Zone"
-57.375,46.375,1.64800037015564,768,"Canadian Exclusive Economic Zone"
-57.125,46.375,1.51064267253959,768,"Canadian Exclusive Economic Zone"
-56.875,46.375,1.44801980399008,768,"Canadian Exclusive Economic Zone"
-56.625,46.375,1.446239933068,768,"Canadian Exclusive Economic Zone"
-56.375,46.375,1.19701634677353,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,46.375,0.765975846281269,768,"Canadian Exclusive Economic Zone"
-55.875,46.375,0.509943875734481,768,"Canadian Exclusive Economic Zone"
-55.625,46.375,0.527462320101925,768,"Canadian Exclusive Economic Zone"
-55.375,46.375,0.354629039746559,768,"Canadian Exclusive Economic Zone"
-55.125,46.375,0.507607622356821,796,"Canadian Exclusive Economic Zone"
-54.875,46.375,0.320262506412673,796,"Canadian Exclusive Economic Zone"
-54.625,46.375,0.478010870940625,796,"Canadian Exclusive Economic Zone"
-54.375,46.375,0.598649902904762,796,"Canadian Exclusive Economic Zone"
-54.125,46.375,0.51734532309905,796,"Canadian Exclusive Economic Zone"
-53.875,46.375,0.364919368006604,796,"Canadian Exclusive Economic Zone"
-53.625,46.375,0.270951996215409,796,"Canadian Exclusive Economic Zone"
-53.375,46.375,0.193591677161263,796,"Canadian Exclusive Economic Zone"
-53.125,46.375,0.250133147154264,796,"Canadian Exclusive Economic Zone"
-52.875,46.375,0.257690172883406,796,"Canadian Exclusive Economic Zone"
-52.625,46.375,0.225636084342569,797,"Canadian Exclusive Economic Zone"
-52.375,46.375,0.169250604881788,797,"Canadian Exclusive Economic Zone"
-52.125,46.375,0.0579315657328877,797,"Canadian Exclusive Economic Zone"
-51.875,46.375,0.0310814298136242,797,"Canadian Exclusive Economic Zone"
-51.625,46.375,0.0229876210445266,797,"Canadian Exclusive Economic Zone"
-51.375,46.375,0.128197130782475,797,"Canadian Exclusive Economic Zone"
-51.125,46.375,0.0729182272183747,797,"Canadian Exclusive Economic Zone"
-50.875,46.375,0.108404923853268,797,"Canadian Exclusive Economic Zone"
-50.625,46.375,0.0185869432118268,797,"Canadian Exclusive Economic Zone"
-50.375,46.375,0.0438986312133856,797,"Canadian Exclusive Economic Zone"
-50.125,46.375,0.0171541907476714,797,"Canadian Exclusive Economic Zone"
-49.875,46.375,0.0764453789208123,797,"Canadian Exclusive Economic Zone"
-49.625,46.375,0.0224437928104395,797,"Canadian Exclusive Economic Zone"
-49.375,46.375,0.0109752074118183,797,"Canadian Exclusive Economic Zone"
-49.125,46.375,0.00853014313802648,797,"Canadian Exclusive Economic Zone"
-48.875,46.375,0.015408481860277,825,"Canadian Exclusive Economic Zone"
-48.625,46.375,0.00329718447584451,825,"Canadian Exclusive Economic Zone"
-48.375,46.375,0.00580314965917541,825,"Canadian Exclusive Economic Zone"
-48.125,46.375,0.00383398196896691,825,"Canadian Exclusive Economic Zone"
-47.875,46.375,0.004774935030911,825,NA
-47.625,46.375,0.0115034476345977,825,NA
-47.375,46.375,0.0270150114329883,825,NA
-47.125,46.375,0.0195545002683648,825,NA
-46.875,46.375,0.00763050155221346,825,NA
-46.625,46.375,0.0238304652742746,825,NA
-46.375,46.375,0.000696781196688305,826,NA
-46.125,46.375,0.0253132723396514,826,NA
-45.875,46.375,0.0308552873584432,826,NA
-45.625,46.375,0.0120119287051761,826,NA
-45.375,46.375,0.0327140696124105,826,NA
-45.125,46.375,0.0644145616782008,826,NA
-44.875,46.375,0.0528202059242432,826,NA
-44.625,46.375,0.106529195299424,826,NA
-44.375,46.375,0.136099766010127,826,NA
-44.125,46.375,0.310586172432863,826,NA
-43.875,46.375,0.956739804965961,826,NA
-63.125,46.125,4.83711099712047,739,"Canadian Exclusive Economic Zone"
-61.625,46.125,4.95170138920941,739,"Canadian Exclusive Economic Zone"
-60.625,46.125,4.67947556317745,740,"Canadian Exclusive Economic Zone"
-59.875,46.125,4.59272884522251,767,"Canadian Exclusive Economic Zone"
-59.625,46.125,4.34987245022294,767,"Canadian Exclusive Economic Zone"
-59.375,46.125,3.77914641175903,767,"Canadian Exclusive Economic Zone"
-59.125,46.125,3.30717426190803,767,"Canadian Exclusive Economic Zone"
-58.875,46.125,2.83039335195853,768,"Canadian Exclusive Economic Zone"
-58.625,46.125,2.43306265417939,768,"Canadian Exclusive Economic Zone"
-58.375,46.125,2.45997068486345,768,"Canadian Exclusive Economic Zone"
-58.125,46.125,2.23156304071227,768,"Canadian Exclusive Economic Zone"
-57.875,46.125,1.96895795056122,768,"Canadian Exclusive Economic Zone"
-57.625,46.125,1.79147161998902,768,"Canadian Exclusive Economic Zone"
-57.375,46.125,1.62816277920724,768,"Canadian Exclusive Economic Zone"
-57.125,46.125,1.49425401262043,768,"Canadian Exclusive Economic Zone"
-56.875,46.125,1.46262748681993,768,"Canadian Exclusive Economic Zone"
-56.625,46.125,1.38348533884597,768,"Canadian Exclusive Economic Zone"
-56.375,46.125,1.20992956568807,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,46.125,1.21347094071799,768,"Canadian Exclusive Economic Zone"
-55.875,46.125,0.814116908029678,768,"Canadian Exclusive Economic Zone"
-55.625,46.125,0.785767625972673,768,"Canadian Exclusive Economic Zone"
-55.375,46.125,0.538465697843549,768,"Canadian Exclusive Economic Zone"
-55.125,46.125,0.279848907129223,796,"Canadian Exclusive Economic Zone"
-54.875,46.125,0.348181056631182,796,"Canadian Exclusive Economic Zone"
-54.625,46.125,0.551934407903955,796,"Canadian Exclusive Economic Zone"
-54.375,46.125,0.423603308342551,796,"Canadian Exclusive Economic Zone"
-54.125,46.125,0.286032794248788,796,"Canadian Exclusive Economic Zone"
-53.875,46.125,0.259794320048476,796,"Canadian Exclusive Economic Zone"
-53.625,46.125,0.208278010225496,796,"Canadian Exclusive Economic Zone"
-53.375,46.125,0.20973067802499,796,"Canadian Exclusive Economic Zone"
-53.125,46.125,0.221605292154057,796,"Canadian Exclusive Economic Zone"
-52.875,46.125,0.233126853442477,796,"Canadian Exclusive Economic Zone"
-52.625,46.125,0.226407474508214,796,"Canadian Exclusive Economic Zone"
-52.375,46.125,0.121560687066487,797,"Canadian Exclusive Economic Zone"
-52.125,46.125,0.0639282031928161,797,"Canadian Exclusive Economic Zone"
-51.875,46.125,0.0484509745098468,797,"Canadian Exclusive Economic Zone"
-51.625,46.125,0.114799778418912,797,"Canadian Exclusive Economic Zone"
-51.375,46.125,0.105390977090321,797,"Canadian Exclusive Economic Zone"
-51.125,46.125,0.140674009712552,797,"Canadian Exclusive Economic Zone"
-50.875,46.125,0.0470398031636111,797,"Canadian Exclusive Economic Zone"
-50.625,46.125,0.102214429920114,797,"Canadian Exclusive Economic Zone"
-50.375,46.125,0.0188186468236181,797,"Canadian Exclusive Economic Zone"
-50.125,46.125,0.0375687599463412,797,"Canadian Exclusive Economic Zone"
-49.875,46.125,0.0503592114157129,797,"Canadian Exclusive Economic Zone"
-49.625,46.125,0.0692169902166367,797,"Canadian Exclusive Economic Zone"
-49.375,46.125,0.14127177493525,797,"Canadian Exclusive Economic Zone"
-49.125,46.125,0.0527158166914673,825,"Canadian Exclusive Economic Zone"
-48.875,46.125,0.000234797698561559,825,"Canadian Exclusive Economic Zone"
-48.625,46.125,0.0104179146306282,825,"Canadian Exclusive Economic Zone"
-48.375,46.125,0.0157165864270862,825,"Canadian Exclusive Economic Zone"
-48.125,46.125,0.0512596277034243,825,NA
-47.875,46.125,0.0279936902656338,825,NA
-47.625,46.125,0.0372103898577111,825,NA
-47.375,46.125,0.0405338841727431,825,NA
-47.125,46.125,0.00434945768787932,825,NA
-46.375,46.125,0.0140239937855832,825,NA
-46.125,46.125,0.0197401916491829,826,NA
-45.875,46.125,0.0141116574717613,826,NA
-45.625,46.125,0.0294898991807686,826,NA
-45.375,46.125,0.0120880372815592,826,NA
-45.125,46.125,0.0497461483144853,826,NA
-44.875,46.125,0.543063433527444,826,NA
-44.625,46.125,1.14348847705602,826,NA
-63.375,45.875,4.3564601253201,739,"Canadian Exclusive Economic Zone"
-63.125,45.875,4.18890343535168,739,"Canadian Exclusive Economic Zone"
-62.875,45.875,4.47274018355337,739,"Canadian Exclusive Economic Zone"
-62.625,45.875,4.26965846513295,739,"Canadian Exclusive Economic Zone"
-61.875,45.875,4.58732736394926,739,"Canadian Exclusive Economic Zone"
-61.625,45.875,5.01865447077125,739,"Canadian Exclusive Economic Zone"
-60.875,45.875,3.10867033641969,767,"Canadian Exclusive Economic Zone"
-60.625,45.875,3.33871050925243,767,"Canadian Exclusive Economic Zone"
-60.125,45.875,4.04024964928776,767,"Canadian Exclusive Economic Zone"
-59.875,45.875,4.0991578112999,767,"Canadian Exclusive Economic Zone"
-59.625,45.875,3.91339766073386,767,"Canadian Exclusive Economic Zone"
-59.375,45.875,3.60143264673059,767,"Canadian Exclusive Economic Zone"
-59.125,45.875,3.27244091383962,767,"Canadian Exclusive Economic Zone"
-58.875,45.875,2.87054697794383,767,"Canadian Exclusive Economic Zone"
-58.625,45.875,2.6396235314153,768,"Canadian Exclusive Economic Zone"
-58.375,45.875,2.37694363845294,768,"Canadian Exclusive Economic Zone"
-58.125,45.875,2.25545237376725,768,"Canadian Exclusive Economic Zone"
-57.875,45.875,2.01178444033099,768,"Canadian Exclusive Economic Zone"
-57.625,45.875,2.05037239392807,768,"Canadian Exclusive Economic Zone"
-57.375,45.875,1.98520382294505,768,"Canadian Exclusive Economic Zone"
-57.125,45.875,1.83493039922003,768,"Canadian Exclusive Economic Zone"
-56.875,45.875,1.47102597574984,768,"Canadian Exclusive Economic Zone"
-56.625,45.875,1.23209500358875,768,"Canadian Exclusive Economic Zone"
-56.375,45.875,1.20684649179632,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.875,1.19543856537293,768,"Canadian Exclusive Economic Zone"
-55.875,45.875,1.23295005483855,768,"Canadian Exclusive Economic Zone"
-55.625,45.875,0.793923132392607,768,"Canadian Exclusive Economic Zone"
-55.375,45.875,0.645840171785323,796,"Canadian Exclusive Economic Zone"
-55.125,45.875,0.519950076934919,796,"Canadian Exclusive Economic Zone"
-54.875,45.875,0.517769809432663,796,"Canadian Exclusive Economic Zone"
-54.625,45.875,0.543667452364749,796,"Canadian Exclusive Economic Zone"
-54.375,45.875,0.521227908752815,796,"Canadian Exclusive Economic Zone"
-54.125,45.875,0.394124513821237,796,"Canadian Exclusive Economic Zone"
-53.875,45.875,0.246529962793371,796,"Canadian Exclusive Economic Zone"
-53.625,45.875,0.306978516494343,796,"Canadian Exclusive Economic Zone"
-53.375,45.875,0.398684616998769,796,"Canadian Exclusive Economic Zone"
-53.125,45.875,0.413120478061901,796,"Canadian Exclusive Economic Zone"
-52.875,45.875,0.606930788962731,796,"Canadian Exclusive Economic Zone"
-52.625,45.875,0.230692335270536,796,"Canadian Exclusive Economic Zone"
-52.375,45.875,0.113752548326428,796,"Canadian Exclusive Economic Zone"
-52.125,45.875,0.0308020875375665,797,"Canadian Exclusive Economic Zone"
-51.875,45.875,0.0807534649553914,797,"Canadian Exclusive Economic Zone"
-51.625,45.875,0.118363601596564,797,"Canadian Exclusive Economic Zone"
-51.375,45.875,0.147216286039151,797,"Canadian Exclusive Economic Zone"
-51.125,45.875,0.091173656831908,797,"Canadian Exclusive Economic Zone"
-50.875,45.875,0.0654601045596185,797,"Canadian Exclusive Economic Zone"
-50.625,45.875,0.0147034750042652,797,"Canadian Exclusive Economic Zone"
-50.375,45.875,0.0151701865087144,797,"Canadian Exclusive Economic Zone"
-50.125,45.875,0.0702386997665628,797,"Canadian Exclusive Economic Zone"
-49.875,45.875,0.0949363664324761,797,"Canadian Exclusive Economic Zone"
-49.625,45.875,0.127954198392506,797,"Canadian Exclusive Economic Zone"
-49.375,45.875,0.117371385364303,825,"Canadian Exclusive Economic Zone"
-49.125,45.875,0.0344391397573349,825,"Canadian Exclusive Economic Zone"
-48.875,45.875,0.0492607766428201,825,"Canadian Exclusive Economic Zone"
-48.625,45.875,0.0129137201165142,825,"Canadian Exclusive Economic Zone"
-48.375,45.875,0.0392320391788539,825,"Canadian Exclusive Economic Zone"
-48.125,45.875,0.0295407641531363,825,NA
-47.875,45.875,0.0479495091700481,825,NA
-47.625,45.875,0.103353650896059,825,NA
-47.375,45.875,0.0507476621933428,825,NA
-46.125,45.875,0.0420680188461771,825,NA
-45.875,45.875,0.258610773269547,826,NA
-45.625,45.875,0.569283311860391,826,NA
-45.375,45.875,1.11167134329009,826,NA
-45.125,45.875,1.72531229434972,826,NA
-44.875,45.875,1.47167999586137,826,NA
-64.875,45.625,5.53173669549518,739,"Canadian Exclusive Economic Zone"
-64.625,45.625,6.01493026485561,739,"Canadian Exclusive Economic Zone"
-61.375,45.625,3.63239958815836,739,NA
-60.875,45.625,2.97495129583646,767,"Canadian Exclusive Economic Zone"
-60.375,45.625,3.64231965825345,767,"Canadian Exclusive Economic Zone"
-60.125,45.625,3.82027839086888,767,"Canadian Exclusive Economic Zone"
-59.875,45.625,3.67446602871305,767,"Canadian Exclusive Economic Zone"
-59.625,45.625,3.62437840508131,767,"Canadian Exclusive Economic Zone"
-59.375,45.625,3.48555702126114,767,"Canadian Exclusive Economic Zone"
-59.125,45.625,3.2440976567987,767,"Canadian Exclusive Economic Zone"
-58.875,45.625,2.95751998150723,767,"Canadian Exclusive Economic Zone"
-58.625,45.625,2.69155871744773,767,"Canadian Exclusive Economic Zone"
-58.375,45.625,2.40039334376685,768,"Canadian Exclusive Economic Zone"
-58.125,45.625,2.29628920218311,768,"Canadian Exclusive Economic Zone"
-57.875,45.625,2.05845809905121,768,"Canadian Exclusive Economic Zone"
-57.625,45.625,2.13000662777127,768,"Canadian Exclusive Economic Zone"
-57.375,45.625,2.17949762408697,768,"Canadian Exclusive Economic Zone"
-57.125,45.625,2.13451459835377,768,"Canadian Exclusive Economic Zone"
-56.875,45.625,1.87402408680659,768,"Canadian Exclusive Economic Zone"
-56.625,45.625,1.40140471232987,768,"Canadian Exclusive Economic Zone"
-56.375,45.625,1.10809926346712,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.625,1.20488932831412,768,"Canadian Exclusive Economic Zone"
-55.875,45.625,1.20263706421579,768,"Canadian Exclusive Economic Zone"
-55.625,45.625,0.894063243206654,768,"Canadian Exclusive Economic Zone"
-55.375,45.625,0.806690602683432,796,"Canadian Exclusive Economic Zone"
-55.125,45.625,0.677516311513641,796,"Canadian Exclusive Economic Zone"
-54.875,45.625,0.687319403964356,796,"Canadian Exclusive Economic Zone"
-54.625,45.625,0.728817808891502,796,"Canadian Exclusive Economic Zone"
-54.375,45.625,0.775031538642913,796,"Canadian Exclusive Economic Zone"
-54.125,45.625,0.571842141135745,796,"Canadian Exclusive Economic Zone"
-53.875,45.625,0.451310390113206,796,"Canadian Exclusive Economic Zone"
-53.625,45.625,0.613900466205388,796,"Canadian Exclusive Economic Zone"
-53.375,45.625,0.517180700398112,796,"Canadian Exclusive Economic Zone"
-53.125,45.625,0.448147773373619,796,"Canadian Exclusive Economic Zone"
-52.875,45.625,0.388613499966285,796,"Canadian Exclusive Economic Zone"
-52.625,45.625,0.327306531799812,796,"Canadian Exclusive Economic Zone"
-52.375,45.625,0.128946806344749,796,"Canadian Exclusive Economic Zone"
-52.125,45.625,0.243912434981841,796,"Canadian Exclusive Economic Zone"
-51.875,45.625,0.186214723880424,797,"Canadian Exclusive Economic Zone"
-51.625,45.625,0.168826181338132,797,"Canadian Exclusive Economic Zone"
-51.375,45.625,0.167174553381747,797,"Canadian Exclusive Economic Zone"
-51.125,45.625,0.0926238747029685,797,"Canadian Exclusive Economic Zone"
-50.875,45.625,0.167505672745462,797,"Canadian Exclusive Economic Zone"
-50.625,45.625,0.0887785195847517,797,"Canadian Exclusive Economic Zone"
-50.375,45.625,0.107057413483409,797,"Canadian Exclusive Economic Zone"
-50.125,45.625,0.185881477266728,797,"Canadian Exclusive Economic Zone"
-49.875,45.625,0.202029610404037,797,"Canadian Exclusive Economic Zone"
-49.625,45.625,0.236819479029926,797,"Canadian Exclusive Economic Zone"
-49.375,45.625,0.117392073354404,825,"Canadian Exclusive Economic Zone"
-49.125,45.625,0.200178793028846,825,"Canadian Exclusive Economic Zone"
-48.875,45.625,0.080719256515574,825,"Canadian Exclusive Economic Zone"
-48.625,45.625,0.017206429960824,825,"Canadian Exclusive Economic Zone"
-48.375,45.625,0.0314288111783411,825,NA
-48.125,45.625,0.0463434245551887,825,NA
-47.875,45.625,0.107736136101732,825,NA
-47.625,45.625,0.0422680931240474,825,NA
-65.125,45.375,4.05136163711129,738,"Canadian Exclusive Economic Zone"
-64.625,45.375,5.37344295566841,739,"Canadian Exclusive Economic Zone"
-64.375,45.375,5.19890099470445,739,"Canadian Exclusive Economic Zone"
-64.125,45.375,3.62005616269932,739,"Canadian Exclusive Economic Zone"
-61.375,45.375,2.03991743795732,767,"Canadian Exclusive Economic Zone"
-61.125,45.375,2.79384400885796,767,"Canadian Exclusive Economic Zone"
-60.875,45.375,2.94390119512102,767,"Canadian Exclusive Economic Zone"
-60.625,45.375,3.32088526898193,767,"Canadian Exclusive Economic Zone"
-60.375,45.375,3.43275387722084,767,"Canadian Exclusive Economic Zone"
-60.125,45.375,3.43186378782085,767,"Canadian Exclusive Economic Zone"
-59.875,45.375,3.27740347003847,767,"Canadian Exclusive Economic Zone"
-59.625,45.375,3.04325409716979,767,"Canadian Exclusive Economic Zone"
-59.375,45.375,2.87500944021082,767,"Canadian Exclusive Economic Zone"
-59.125,45.375,2.7590301901176,767,"Canadian Exclusive Economic Zone"
-58.875,45.375,2.56081976761824,767,"Canadian Exclusive Economic Zone"
-58.625,45.375,2.41892331449134,767,"Canadian Exclusive Economic Zone"
-58.375,45.375,2.13928168456302,767,"Canadian Exclusive Economic Zone"
-58.125,45.375,2.0232973256624,767,"Canadian Exclusive Economic Zone"
-57.875,45.375,2.07174314690333,768,"Canadian Exclusive Economic Zone"
-57.625,45.375,2.1142059940875,768,"Canadian Exclusive Economic Zone"
-57.375,45.375,2.21353980626121,768,"Canadian Exclusive Economic Zone"
-57.125,45.375,2.0876335428099,768,"Canadian Exclusive Economic Zone"
-56.875,45.375,2.07841764632244,768,"Canadian Exclusive Economic Zone"
-56.625,45.375,1.91019170562658,768,"Canadian Exclusive Economic Zone"
-56.375,45.375,1.26818661386607,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.375,1.14942863546198,768,"Canadian Exclusive Economic Zone"
-55.875,45.375,1.18358884027163,768,"Canadian Exclusive Economic Zone"
-55.625,45.375,0.860124457928252,796,"Canadian Exclusive Economic Zone"
-55.375,45.375,0.657547023926269,796,"Canadian Exclusive Economic Zone"
-55.125,45.375,0.635190345613167,796,"Canadian Exclusive Economic Zone"
-54.875,45.375,0.64392411651251,796,"Canadian Exclusive Economic Zone"
-54.625,45.375,0.596390299159394,796,"Canadian Exclusive Economic Zone"
-54.375,45.375,0.702484725436627,796,"Canadian Exclusive Economic Zone"
-54.125,45.375,0.668002563867418,796,"Canadian Exclusive Economic Zone"
-53.875,45.375,0.613057685994474,796,"Canadian Exclusive Economic Zone"
-53.625,45.375,0.634624969227955,796,"Canadian Exclusive Economic Zone"
-53.375,45.375,0.427206585328481,796,"Canadian Exclusive Economic Zone"
-53.125,45.375,0.600555513648336,796,"Canadian Exclusive Economic Zone"
-52.875,45.375,0.492853737583424,796,"Canadian Exclusive Economic Zone"
-52.625,45.375,0.289122408624276,796,"Canadian Exclusive Economic Zone"
-52.375,45.375,0.391418603057642,796,"Canadian Exclusive Economic Zone"
-52.125,45.375,0.216370582257436,796,"Canadian Exclusive Economic Zone"
-51.875,45.375,0.278341752666375,796,"Canadian Exclusive Economic Zone"
-51.625,45.375,0.415571969319079,824,"Canadian Exclusive Economic Zone"
-51.375,45.375,0.271655908113226,824,"Canadian Exclusive Economic Zone"
-51.125,45.375,0.133347775002406,824,"Canadian Exclusive Economic Zone"
-50.875,45.375,0.0783577342771712,824,"Canadian Exclusive Economic Zone"
-50.625,45.375,0.231560025593523,824,"Canadian Exclusive Economic Zone"
-50.375,45.375,0.216652589687202,824,"Canadian Exclusive Economic Zone"
-50.125,45.375,0.34496525267677,824,"Canadian Exclusive Economic Zone"
-49.875,45.375,0.529735241415904,824,"Canadian Exclusive Economic Zone"
-49.625,45.375,0.249221114269541,825,"Canadian Exclusive Economic Zone"
-49.375,45.375,0.286092770735005,825,"Canadian Exclusive Economic Zone"
-49.125,45.375,0.290087831799043,825,"Canadian Exclusive Economic Zone"
-48.875,45.375,0.0276224057928842,825,"Canadian Exclusive Economic Zone"
-48.625,45.375,0.0426697492277033,825,"Canadian Exclusive Economic Zone"
-48.375,45.375,0.0676112427618915,825,NA
-48.125,45.375,0.0893934845405131,825,NA
-47.875,45.375,0.000206310197531525,825,NA
-66.125,45.125,2.92720704559868,738,"Canadian Exclusive Economic Zone"
-65.875,45.125,2.7835011305531,738,"Canadian Exclusive Economic Zone"
-65.625,45.125,2.61797160181453,738,"Canadian Exclusive Economic Zone"
-65.375,45.125,2.85744408497845,738,"Canadian Exclusive Economic Zone"
-65.125,45.125,3.40015369964395,738,"Canadian Exclusive Economic Zone"
-61.625,45.125,2.03839559201015,739,"Canadian Exclusive Economic Zone"
-61.375,45.125,2.11789163700385,767,"Canadian Exclusive Economic Zone"
-61.125,45.125,2.45535487062574,767,"Canadian Exclusive Economic Zone"
-60.875,45.125,2.80229130650194,767,"Canadian Exclusive Economic Zone"
-60.625,45.125,3.06832940833826,767,"Canadian Exclusive Economic Zone"
-60.375,45.125,3.03019272378379,767,"Canadian Exclusive Economic Zone"
-60.125,45.125,2.95731988038686,767,"Canadian Exclusive Economic Zone"
-59.875,45.125,2.74201762040719,767,"Canadian Exclusive Economic Zone"
-59.625,45.125,2.88868742277752,767,"Canadian Exclusive Economic Zone"
-59.375,45.125,2.50295285331866,767,"Canadian Exclusive Economic Zone"
-59.125,45.125,2.18717930310784,767,"Canadian Exclusive Economic Zone"
-58.875,45.125,2.05026181751673,767,"Canadian Exclusive Economic Zone"
-58.625,45.125,2.08508775398941,767,"Canadian Exclusive Economic Zone"
-58.375,45.125,2.04266733418218,767,"Canadian Exclusive Economic Zone"
-58.125,45.125,2.05166146112774,767,"Canadian Exclusive Economic Zone"
-57.875,45.125,2.21142092808763,767,"Canadian Exclusive Economic Zone"
-57.625,45.125,2.15085865595192,768,"Canadian Exclusive Economic Zone"
-57.375,45.125,2.11738455925485,768,"Canadian Exclusive Economic Zone"
-57.125,45.125,2.07669891066889,768,"Canadian Exclusive Economic Zone"
-56.875,45.125,2.04983062453682,768,"Canadian Exclusive Economic Zone"
-56.625,45.125,2.02231652185991,795,"Canadian Exclusive Economic Zone"
-56.375,45.125,2.07573135581611,795,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.125,1.23879267472828,795,"Canadian Exclusive Economic Zone"
-55.875,45.125,0.968810022724517,795,"Canadian Exclusive Economic Zone"
-55.625,45.125,0.980636246698566,796,"Canadian Exclusive Economic Zone"
-55.375,45.125,1.0053321020467,796,"Canadian Exclusive Economic Zone"
-55.125,45.125,1.28917366991405,796,"Canadian Exclusive Economic Zone"
-54.875,45.125,1.19715064081542,796,"Canadian Exclusive Economic Zone"
-54.625,45.125,1.01771072294065,796,"Canadian Exclusive Economic Zone"
-54.375,45.125,1.08709791879774,796,"Canadian Exclusive Economic Zone"
-54.125,45.125,1.09620749108604,796,"Canadian Exclusive Economic Zone"
-53.875,45.125,1.0524932134866,796,"Canadian Exclusive Economic Zone"
-53.625,45.125,0.958390424525735,796,"Canadian Exclusive Economic Zone"
-53.375,45.125,0.922364128518303,796,"Canadian Exclusive Economic Zone"
-53.125,45.125,0.760583342768227,796,"Canadian Exclusive Economic Zone"
-52.875,45.125,0.681487576193497,796,"Canadian Exclusive Economic Zone"
-52.625,45.125,0.628931797388327,796,"Canadian Exclusive Economic Zone"
-52.375,45.125,0.512846779700136,796,"Canadian Exclusive Economic Zone"
-52.125,45.125,0.534115759140238,796,"Canadian Exclusive Economic Zone"
-51.875,45.125,0.53054909512753,796,"Canadian Exclusive Economic Zone"
-51.625,45.125,0.469537008683922,824,"Canadian Exclusive Economic Zone"
-51.375,45.125,0.410982643122285,824,"Canadian Exclusive Economic Zone"
-51.125,45.125,0.520091738877872,824,"Canadian Exclusive Economic Zone"
-50.875,45.125,0.596848456429204,824,"Canadian Exclusive Economic Zone"
-50.625,45.125,0.60174642225456,824,"Canadian Exclusive Economic Zone"
-50.375,45.125,0.520668873068463,824,"Canadian Exclusive Economic Zone"
-50.125,45.125,0.592767697999092,824,"Canadian Exclusive Economic Zone"
-49.875,45.125,0.76054479329649,824,"Canadian Exclusive Economic Zone"
-49.625,45.125,0.684384422381916,824,"Canadian Exclusive Economic Zone"
-49.375,45.125,0.331110041760086,825,"Canadian Exclusive Economic Zone"
-49.125,45.125,0.209855366387206,825,"Canadian Exclusive Economic Zone"
-48.875,45.125,0.0284863513619351,825,"Canadian Exclusive Economic Zone"
-48.625,45.125,0.0445950224932639,825,NA
-48.375,45.125,0.0304094718694615,825,NA
-48.125,45.125,0.0359068883468586,825,NA
-66.625,44.875,2.50932207297543,738,"Canadian Exclusive Economic Zone"
-66.375,44.875,2.35561624760631,738,"Canadian Exclusive Economic Zone"
-66.125,44.875,2.20035965459879,738,"Canadian Exclusive Economic Zone"
-65.875,44.875,2.25138515087128,738,"Canadian Exclusive Economic Zone"
-65.625,44.875,2.30781168412905,738,"Canadian Exclusive Economic Zone"
