"x","y","sigmaNovelty","cell","EEZ"
131.875,-11.625,0.000205731143303662,6201,"Australian Exclusive Economic Zone"
132.375,-11.625,0.00209177318241951,6228,"Australian Exclusive Economic Zone"
133.125,-11.625,0.000582742958638353,6228,"Australian Exclusive Economic Zone"
133.625,-11.625,0.000641094602005732,6228,"Australian Exclusive Economic Zone"
133.875,-11.625,0.000145492189083002,6228,"Australian Exclusive Economic Zone"
134.125,-11.625,0.000147370019864945,6228,"Australian Exclusive Economic Zone"
134.375,-11.625,0.000181302924182154,6228,"Australian Exclusive Economic Zone"
134.625,-11.625,3.16044884024459e-05,6228,"Australian Exclusive Economic Zone"
134.875,-11.625,0.000241436674322392,6256,"Australian Exclusive Economic Zone"
135.125,-11.625,7.38152979080481e-05,6256,"Australian Exclusive Economic Zone"
135.375,-11.625,0.000242627908262863,6256,"Australian Exclusive Economic Zone"
135.625,-11.625,0.000404119179040247,6256,"Australian Exclusive Economic Zone"
135.875,-11.625,0.00017998267220363,6256,"Australian Exclusive Economic Zone"
136.125,-11.625,0.000276601257288783,6256,"Australian Exclusive Economic Zone"
137.375,-11.625,1.43062322957129e-06,6283,"Australian Exclusive Economic Zone"
137.625,-11.625,6.27666385393133e-06,6283,"Australian Exclusive Economic Zone"
137.875,-11.625,9.9259230152028e-06,6283,"Australian Exclusive Economic Zone"
138.125,-11.625,0.00024056115196895,6283,"Australian Exclusive Economic Zone"
138.375,-11.625,4.20156896802392e-05,6283,"Australian Exclusive Economic Zone"
138.625,-11.625,2.99660476847444e-05,6283,"Australian Exclusive Economic Zone"
138.875,-11.625,6.56492603689696e-05,6283,"Australian Exclusive Economic Zone"
139.125,-11.625,4.82486119550254e-05,6311,"Australian Exclusive Economic Zone"
139.375,-11.625,5.06477949602918e-05,6311,"Australian Exclusive Economic Zone"
139.625,-11.625,6.16108243121077e-05,6311,"Australian Exclusive Economic Zone"
139.875,-11.625,1.95775949578814e-06,6311,"Australian Exclusive Economic Zone"
140.125,-11.625,2.66085848107004e-05,6311,"Australian Exclusive Economic Zone"
140.375,-11.625,0.000108915568335091,6311,"Australian Exclusive Economic Zone"
140.625,-11.625,1.77263747374029e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.625,2.53006512247424e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.625,2.20219750164687e-05,6338,"Australian Exclusive Economic Zone"
141.375,-11.625,2.9767249794827e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.625,0.000147669429821311,6338,"Australian Exclusive Economic Zone"
141.875,-11.625,1.69820915815106e-06,6338,"Australian Exclusive Economic Zone"
142.875,-11.625,0.00121718636969043,6338,"Australian Exclusive Economic Zone"
143.125,-11.625,0.000257491488031082,6338,"Australian Exclusive Economic Zone"
143.375,-11.625,8.28012532213266e-05,6338,"Australian Exclusive Economic Zone"
143.625,-11.625,6.61603016740328e-05,6366,"Australian Exclusive Economic Zone"
143.875,-11.625,4.33521515638859e-05,6366,"Australian Exclusive Economic Zone"
144.125,-11.625,1.05158607935071e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.625,7.94478840826304e-05,6366,"Australian Exclusive Economic Zone"
144.625,-11.625,0.000107552823768292,6366,"Australian Exclusive Economic Zone"
150.875,-11.625,1.77347686417326e-05,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.625,0.000326795558402706,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.625,0.000397843416318071,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.625,0.000381524894217056,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.625,4.19566829676726e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.625,1.59076249353797e-06,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.625,1.34541705940718e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.625,6.60782370293051e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.625,3.80651002065662e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.625,9.95694797111121e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.625,7.22237992321986e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.625,1.44166583442028e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.625,3.05416503968396e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.625,2.07911309099078e-05,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.625,2.01517765061904e-06,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.625,1.15497771866988e-07,6503,"Papua New Guinean Exclusive Economic Zone"
159.375,-11.625,1.58021914979917e-05,6530,"Solomon Islands Exclusive Economic Zone"
159.625,-11.625,1.24554284870402e-05,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.625,7.99761070106285e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.625,4.67821580624778e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.625,6.93966130438096e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.625,2.90379472095033e-06,6557,"Solomon Islands Exclusive Economic Zone"
166.375,-11.625,1.77464128266584e-07,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.625,1.00757011680736e-05,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.625,0.000230271434409923,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.625,0.000589280605060462,6754,"Solomon Islands Exclusive Economic Zone"
169.625,-11.625,0.00395129585072317,6754,"Solomon Islands Exclusive Economic Zone"
169.875,-11.625,0.00469095410527735,6754,"Solomon Islands Exclusive Economic Zone"
172.125,-11.625,0.0088147568033419,6782,"Solomon Islands Exclusive Economic Zone"
172.375,-11.625,0.00859428220234368,6782,"Solomon Islands Exclusive Economic Zone"
173.625,-11.625,0.00442096803155686,6810,NA
173.875,-11.625,0.00402340524655519,6810,"Fijian Exclusive Economic Zone"
174.125,-11.625,0.00387059982094964,6810,"Fijian Exclusive Economic Zone"
174.375,-11.625,0.00312660983653082,6810,"Fijian Exclusive Economic Zone"
175.125,-11.625,0.00140090034405448,6810,"Fijian Exclusive Economic Zone"
175.375,-11.625,0.000856518990956113,6810,"Fijian Exclusive Economic Zone"
175.625,-11.625,0.000853633137441933,6838,"Fijian Exclusive Economic Zone"
175.875,-11.625,0.000465525940105337,6838,"Fijian Exclusive Economic Zone"
176.125,-11.625,0.000545933484378162,6838,"Fijian Exclusive Economic Zone"
40.625,-11.875,2.46070650230836e-05,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.875,3.64630920069007e-06,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.875,5.44957256304216e-05,5154,"Mozambican Exclusive Economic Zone"
42.875,-11.875,2.93023730652449e-05,5182,"Comoran Exclusive Economic Zone"
43.125,-11.875,3.27724024164224e-05,5182,"Comoran Exclusive Economic Zone"
43.375,-11.875,2.69255687792692e-05,5182,"Comoran Exclusive Economic Zone"
43.625,-11.875,3.58840710055238e-05,5182,"Comoran Exclusive Economic Zone"
43.875,-11.875,7.20810589111113e-05,5182,"Comoran Exclusive Economic Zone"
44.125,-11.875,8.07998527015713e-05,5182,"Comoran Exclusive Economic Zone"
44.375,-11.875,6.94133247485855e-05,5182,"Comoran Exclusive Economic Zone"
44.625,-11.875,4.0813972303529e-05,5182,"Comoran Exclusive Economic Zone"
46.875,-11.875,2.21261835129835e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.875,0.000141774473951967,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.875,3.10898465633849e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.875,1.92709141657016e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-11.875,5.30049370689695e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-11.875,2.28411673035049e-05,5210,"Madagascan Exclusive Economic Zone"
48.375,-11.875,0.000257447315139866,5238,"Madagascan Exclusive Economic Zone"
48.625,-11.875,3.23885500636729e-05,5238,"Madagascan Exclusive Economic Zone"
48.875,-11.875,0.000243522851728138,5238,"Madagascan Exclusive Economic Zone"
49.125,-11.875,6.96224925146206e-05,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.875,3.97851703436419e-05,5238,"Madagascan Exclusive Economic Zone"
49.625,-11.875,4.94076959890449e-05,5238,"Madagascan Exclusive Economic Zone"
60.625,-11.875,6.9673611454138e-05,2432,NA
60.875,-11.875,3.41040633794334e-05,2432,NA
61.125,-11.875,3.60594175905174e-05,2432,NA
61.375,-11.875,5.47925842430636e-05,2432,NA
61.625,-11.875,6.26947803977384e-05,2460,NA
61.875,-11.875,0.000117751540296338,2460,NA
62.125,-11.875,0.000196908214795364,2460,NA
62.375,-11.875,0.00020753364123803,2460,NA
96.375,-11.875,3.45103468460802e-05,2872,"Cocos Islands Exclusive Economic Zone"
96.625,-11.875,4.71090724477902e-05,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.875,5.87155188700855e-05,2872,"Cocos Islands Exclusive Economic Zone"
97.125,-11.875,3.71451871638846e-05,2872,"Cocos Islands Exclusive Economic Zone"
122.875,-11.875,0.00166822609897319,6090,"Australian Exclusive Economic Zone"
123.125,-11.875,0.00132208983959831,6090,"Australian Exclusive Economic Zone"
123.375,-11.875,0.000662862735974415,6090,"Australian Exclusive Economic Zone"
123.625,-11.875,0.00168565444273047,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.875,0.0016718386958368,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.875,0.0014563253830346,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.875,0.00246428734989215,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.875,0.0027736002205584,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.875,0.00173594189307223,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.875,0.00171041672294123,6118,"Australian Exclusive Economic Zone"
125.375,-11.875,0.00387671867674942,6118,"Australian Exclusive Economic Zone"
125.625,-11.875,0.00732344008675917,6118,"Australian Exclusive Economic Zone"
125.875,-11.875,0.0101215984431498,6118,"Australian Exclusive Economic Zone"
126.125,-11.875,0.0104473772736512,6118,"Australian Exclusive Economic Zone"
126.375,-11.875,0.0105704509953178,6146,"Australian Exclusive Economic Zone"
126.625,-11.875,0.0123239313007882,6146,"Australian Exclusive Economic Zone"
126.875,-11.875,0.0132498955201407,6146,"Australian Exclusive Economic Zone"
127.125,-11.875,0.0147192582011666,6146,"Australian Exclusive Economic Zone"
127.375,-11.875,0.0185988042548609,6146,"Australian Exclusive Economic Zone"
127.625,-11.875,0.0213660613212105,6146,"Australian Exclusive Economic Zone"
127.875,-11.875,0.019155830554953,6173,"Australian Exclusive Economic Zone"
128.125,-11.875,0.0202456717968459,6173,"Australian Exclusive Economic Zone"
128.375,-11.875,0.0170757563807387,6173,"Australian Exclusive Economic Zone"
128.625,-11.875,0.013761301874127,6173,"Australian Exclusive Economic Zone"
128.875,-11.875,0.0146730912926748,6173,"Australian Exclusive Economic Zone"
129.125,-11.875,0.00327649506951407,6173,"Australian Exclusive Economic Zone"
129.375,-11.875,0.000401076946107502,6173,"Australian Exclusive Economic Zone"
129.625,-11.875,0.000430928959672594,6173,"Australian Exclusive Economic Zone"
129.875,-11.875,0.00182765659430015,6173,"Australian Exclusive Economic Zone"
130.125,-11.875,0.00476029460678143,6173,"Australian Exclusive Economic Zone"
130.375,-11.875,0.0133012581983425,6173,"Australian Exclusive Economic Zone"
130.625,-11.875,0.0198041687160995,6201,"Australian Exclusive Economic Zone"
130.875,-11.875,0.0192236454004327,6201,"Australian Exclusive Economic Zone"
131.125,-11.875,0.0184477395234078,6201,"Australian Exclusive Economic Zone"
131.375,-11.875,0.00452870076473065,6201,"Australian Exclusive Economic Zone"
131.625,-11.875,0.00119911686180334,6201,"Australian Exclusive Economic Zone"
131.875,-11.875,0.000191710071455198,6201,"Australian Exclusive Economic Zone"
132.125,-11.875,0.00109991421725246,6201,"Australian Exclusive Economic Zone"
135.375,-11.875,0.00191975254546007,6256,"Australian Exclusive Economic Zone"
135.625,-11.875,0.00108862516374224,6256,"Australian Exclusive Economic Zone"
135.875,-11.875,0.000212886325061756,6256,"Australian Exclusive Economic Zone"
136.125,-11.875,0.000186557701418811,6256,"Australian Exclusive Economic Zone"
136.375,-11.875,2.66492579247719e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.875,0.000137649828456937,6256,"Australian Exclusive Economic Zone"
137.375,-11.875,6.41658441252679e-06,6283,"Australian Exclusive Economic Zone"
137.625,-11.875,0.00014160031280101,6283,"Australian Exclusive Economic Zone"
137.875,-11.875,7.63990971283297e-05,6283,"Australian Exclusive Economic Zone"
138.125,-11.875,0.000150561045196805,6283,"Australian Exclusive Economic Zone"
138.375,-11.875,3.8486793652409e-05,6283,"Australian Exclusive Economic Zone"
138.625,-11.875,4.8138242790579e-05,6283,"Australian Exclusive Economic Zone"
138.875,-11.875,4.60781707485644e-05,6283,"Australian Exclusive Economic Zone"
139.125,-11.875,1.71094612399233e-05,6283,"Australian Exclusive Economic Zone"
139.375,-11.875,7.55937349933452e-05,6311,"Australian Exclusive Economic Zone"
139.625,-11.875,1.25233126067565e-05,6311,"Australian Exclusive Economic Zone"
139.875,-11.875,1.12691246695537e-06,6311,"Australian Exclusive Economic Zone"
140.125,-11.875,2.54699639308155e-06,6311,"Australian Exclusive Economic Zone"
140.375,-11.875,0.000134267591643606,6311,"Australian Exclusive Economic Zone"
140.625,-11.875,3.70877685596326e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.875,4.29117470037543e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.875,7.27830405122644e-05,6338,"Australian Exclusive Economic Zone"
141.375,-11.875,0.000151288893733205,6338,"Australian Exclusive Economic Zone"
141.625,-11.875,0.000796772991049441,6338,"Australian Exclusive Economic Zone"
141.875,-11.875,0.00105964277646342,6338,"Australian Exclusive Economic Zone"
143.375,-11.875,0.000119568772757781,6338,"Australian Exclusive Economic Zone"
143.625,-11.875,8.38482121702758e-05,6338,"Australian Exclusive Economic Zone"
143.875,-11.875,3.87809666658944e-06,6366,"Australian Exclusive Economic Zone"
144.125,-11.875,5.92158635875449e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.875,9.64635799348475e-05,6366,"Australian Exclusive Economic Zone"
144.625,-11.875,0.000168822361457005,6366,"Australian Exclusive Economic Zone"
152.625,-11.875,0.000113044214636873,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.875,0.000126359082569143,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.875,5.42255458260752e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.875,5.40956639505647e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.875,2.81201404872788e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.875,1.87501906037753e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.875,0.000117437188814696,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.875,7.39115989242658e-05,6503,"Papua New Guinean Exclusive Economic Zone"
159.625,-11.875,1.44818810265194e-05,6530,"Solomon Islands Exclusive Economic Zone"
159.875,-11.875,3.15024097217931e-05,6530,"Solomon Islands Exclusive Economic Zone"
160.125,-11.875,3.28556056222797e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-11.875,0.000106994765681262,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-11.875,4.3930139184468e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-11.875,3.61486171902014e-05,6557,"Solomon Islands Exclusive Economic Zone"
166.625,-11.875,8.18093059668066e-05,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.875,2.29493856082788e-05,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.875,1.06305830768611e-05,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.875,5.79251564615752e-05,6754,"Solomon Islands Exclusive Economic Zone"
169.625,-11.875,0.00145476572477388,6754,"Solomon Islands Exclusive Economic Zone"
169.875,-11.875,0.00172314300338359,6782,"Solomon Islands Exclusive Economic Zone"
172.125,-11.875,0.00595740404557782,6782,"Solomon Islands Exclusive Economic Zone"
172.375,-11.875,0.00682361458558578,6782,"Solomon Islands Exclusive Economic Zone"
173.625,-11.875,0.00355427973624551,6810,"Fijian Exclusive Economic Zone"
173.875,-11.875,0.00311786973696464,6810,"Fijian Exclusive Economic Zone"
174.125,-11.875,0.00349130516145769,6810,"Fijian Exclusive Economic Zone"
174.375,-11.875,0.00406004800249247,6810,"Fijian Exclusive Economic Zone"
175.125,-11.875,0.00185751522579584,6810,"Fijian Exclusive Economic Zone"
175.375,-11.875,0.00145228170566109,6810,"Fijian Exclusive Economic Zone"
175.625,-11.875,0.00166425516340319,6838,"Fijian Exclusive Economic Zone"
175.875,-11.875,0.00192570763181352,6838,"Fijian Exclusive Economic Zone"
-176.875,-12.125,0.00261865557284202,6922,"Wallis and Futuna Exclusive Economic Zone"
-176.625,-12.125,0.00247708351253555,6922,"Wallis and Futuna Exclusive Economic Zone"
40.625,-12.125,1.16301548770078e-05,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.125,3.80356241214021e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.125,7.35563376280038e-05,5154,"Mozambican Exclusive Economic Zone"
42.875,-12.125,6.35853611178631e-06,5182,"Comoran Exclusive Economic Zone"
43.125,-12.125,3.69496063617154e-05,5182,"Comoran Exclusive Economic Zone"
43.375,-12.125,0.000116110374274592,5182,"Comoran Exclusive Economic Zone"
43.625,-12.125,5.8674050589321e-05,5182,"Comoran Exclusive Economic Zone"
43.875,-12.125,0.000139230986614633,5182,"Comoran Exclusive Economic Zone"
44.125,-12.125,0.000150396361806135,5182,"Comoran Exclusive Economic Zone"
44.375,-12.125,0.000173927980451543,5182,"Comoran Exclusive Economic Zone"
44.625,-12.125,8.80802470437767e-05,5182,"Comoran Exclusive Economic Zone"
44.875,-12.125,0.000123238323122008,5182,"Comoran Exclusive Economic Zone"
46.625,-12.125,8.26563520415153e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-12.125,1.58203464551284e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-12.125,4.61933709656225e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-12.125,0.000159723530107385,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-12.125,0.000127812741411335,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-12.125,9.5098019686544e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-12.125,0.000167489295573815,5210,"Madagascan Exclusive Economic Zone"
48.375,-12.125,4.93068125157466e-06,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.125,8.92531349257484e-06,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.125,0.000132967433899496,5237,"Madagascan Exclusive Economic Zone"
49.125,-12.125,0.000241866868643048,5237,"Madagascan Exclusive Economic Zone"
49.375,-12.125,6.41302588391914e-05,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.125,2.01861789297763e-05,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.125,7.71107977303922e-05,5237,"Madagascan Exclusive Economic Zone"
60.875,-12.125,9.58564454610529e-05,2432,NA
61.125,-12.125,9.62723293625154e-05,2432,NA
61.375,-12.125,8.2328797853985e-05,2432,NA
61.625,-12.125,0.000126873231563727,2459,NA
61.875,-12.125,0.000143011560080502,2459,NA
62.125,-12.125,0.000194256781068516,2459,NA
96.375,-12.125,0.000204143760992021,2871,"Cocos Islands Exclusive Economic Zone"
96.625,-12.125,8.14415947236526e-05,2871,"Cocos Islands Exclusive Economic Zone"
96.875,-12.125,8.73218524733418e-05,2871,"Cocos Islands Exclusive Economic Zone"
97.125,-12.125,6.05523676056661e-06,2871,"Cocos Islands Exclusive Economic Zone"
122.625,-12.125,0.000759041980589159,6090,"Australian Exclusive Economic Zone"
122.875,-12.125,0.000769699245273828,6090,"Australian Exclusive Economic Zone"
123.125,-12.125,0.000751630048875741,6090,"Australian Exclusive Economic Zone"
123.375,-12.125,0.00166900459991603,6090,"Australian Exclusive Economic Zone"
123.625,-12.125,0.00349962131024396,6118,"Indonesian Exclusive Economic Zone"
123.875,-12.125,0.00581614072321616,6118,"Indonesian Exclusive Economic Zone"
124.125,-12.125,0.00791432606706644,6118,"Australian Exclusive Economic Zone"
124.375,-12.125,0.00900347492849169,6118,"Australian Exclusive Economic Zone"
124.625,-12.125,0.00913231155487456,6118,"Australian Exclusive Economic Zone"
124.875,-12.125,0.00540776828003489,6118,"Australian Exclusive Economic Zone"
125.125,-12.125,0.00534236094736445,6118,"Australian Exclusive Economic Zone"
125.375,-12.125,0.00852845312267122,6118,"Australian Exclusive Economic Zone"
125.625,-12.125,0.0122544821761827,6118,"Australian Exclusive Economic Zone"
125.875,-12.125,0.011429205713377,6118,"Australian Exclusive Economic Zone"
126.125,-12.125,0.0115087295715427,6145,"Australian Exclusive Economic Zone"
126.375,-12.125,0.0116010521135979,6145,"Australian Exclusive Economic Zone"
126.625,-12.125,0.0127210409839177,6145,"Australian Exclusive Economic Zone"
126.875,-12.125,0.0138836277044511,6145,"Australian Exclusive Economic Zone"
127.125,-12.125,0.0136566944201146,6145,"Australian Exclusive Economic Zone"
127.375,-12.125,0.0140927280877687,6145,"Australian Exclusive Economic Zone"
127.625,-12.125,0.0256063751458781,6145,"Australian Exclusive Economic Zone"
127.875,-12.125,0.0262221067198907,6173,"Australian Exclusive Economic Zone"
128.125,-12.125,0.0294553442878046,6173,"Australian Exclusive Economic Zone"
128.375,-12.125,0.0298524248242074,6173,"Australian Exclusive Economic Zone"
128.625,-12.125,0.0205412563798222,6173,"Australian Exclusive Economic Zone"
128.875,-12.125,0.0144995343424715,6173,"Australian Exclusive Economic Zone"
129.125,-12.125,0.0116919162127345,6173,"Australian Exclusive Economic Zone"
129.375,-12.125,0.000372021524615627,6173,"Australian Exclusive Economic Zone"
129.625,-12.125,0.000123235078275213,6173,"Australian Exclusive Economic Zone"
129.875,-12.125,0.00701483506381645,6173,"Australian Exclusive Economic Zone"
130.125,-12.125,0.0105375643251784,6173,"Australian Exclusive Economic Zone"
130.375,-12.125,0.0166999581024436,6173,"Australian Exclusive Economic Zone"
130.625,-12.125,0.00580291816569478,6173,"Australian Exclusive Economic Zone"
130.875,-12.125,0.00903711388415309,6200,"Australian Exclusive Economic Zone"
131.125,-12.125,0.0190393212924507,6200,"Australian Exclusive Economic Zone"
131.375,-12.125,0.00113984273461118,6200,"Australian Exclusive Economic Zone"
131.625,-12.125,0.00100602355373994,6200,"Australian Exclusive Economic Zone"
131.875,-12.125,0.00205937692000467,6200,"Australian Exclusive Economic Zone"
132.125,-12.125,0.002617139751063,6200,"Australian Exclusive Economic Zone"
135.125,-12.125,0.00582420499355267,6255,"Australian Exclusive Economic Zone"
135.875,-12.125,0.000546100176134841,6255,"Australian Exclusive Economic Zone"
136.125,-12.125,0.00188253070014047,6255,"Australian Exclusive Economic Zone"
136.625,-12.125,8.98372575740546e-05,6283,"Australian Exclusive Economic Zone"
136.875,-12.125,0.000377624494569443,6283,"Australian Exclusive Economic Zone"
137.375,-12.125,8.14990857204342e-05,6283,"Australian Exclusive Economic Zone"
137.625,-12.125,0.000211081184211204,6283,"Australian Exclusive Economic Zone"
137.875,-12.125,9.2230896091135e-05,6283,"Australian Exclusive Economic Zone"
138.125,-12.125,5.42393221570869e-05,6283,"Australian Exclusive Economic Zone"
138.375,-12.125,1.59750298988269e-05,6283,"Australian Exclusive Economic Zone"
138.625,-12.125,2.3018792285615e-05,6283,"Australian Exclusive Economic Zone"
138.875,-12.125,9.56059671686197e-05,6283,"Australian Exclusive Economic Zone"
139.125,-12.125,8.72103002180899e-05,6283,"Australian Exclusive Economic Zone"
139.375,-12.125,2.35894186640839e-06,6283,"Australian Exclusive Economic Zone"
139.625,-12.125,4.17823430103368e-05,6310,"Australian Exclusive Economic Zone"
139.875,-12.125,1.16546032130001e-05,6310,"Australian Exclusive Economic Zone"
140.125,-12.125,2.57660228689582e-06,6310,"Australian Exclusive Economic Zone"
140.375,-12.125,5.34695556810238e-05,6310,"Australian Exclusive Economic Zone"
140.625,-12.125,9.10445822662968e-05,6310,"Australian Exclusive Economic Zone"
140.875,-12.125,1.58582216473023e-05,6310,"Australian Exclusive Economic Zone"
141.125,-12.125,4.66615365639274e-05,6338,"Australian Exclusive Economic Zone"
141.375,-12.125,6.81246095810414e-06,6338,"Australian Exclusive Economic Zone"
141.625,-12.125,0.000803950006743623,6338,"Australian Exclusive Economic Zone"
143.125,-12.125,1.85320155118037e-05,6338,"Australian Exclusive Economic Zone"
143.375,-12.125,0.000194900553575631,6338,"Australian Exclusive Economic Zone"
143.625,-12.125,9.38946022797919e-05,6338,"Australian Exclusive Economic Zone"
143.875,-12.125,9.49340537876647e-05,6365,"Australian Exclusive Economic Zone"
144.125,-12.125,0.00010002367121065,6365,"Australian Exclusive Economic Zone"
144.375,-12.125,0.000143791844255257,6365,"Australian Exclusive Economic Zone"
144.625,-12.125,0.000218746430425543,6365,"Australian Exclusive Economic Zone"
152.875,-12.125,0.000124020023003714,6475,"Papua New Guinean Exclusive Economic Zone"
153.125,-12.125,8.97906313758778e-05,6475,"Papua New Guinean Exclusive Economic Zone"
153.375,-12.125,2.54408454545777e-05,6475,"Papua New Guinean Exclusive Economic Zone"
153.625,-12.125,1.68426933416973e-06,6475,"Papua New Guinean Exclusive Economic Zone"
153.875,-12.125,5.91094563639968e-05,6475,"Papua New Guinean Exclusive Economic Zone"
154.125,-12.125,4.35576709135567e-05,6475,"Papua New Guinean Exclusive Economic Zone"
159.875,-12.125,8.82448441323062e-06,6530,"Solomon Islands Exclusive Economic Zone"
160.125,-12.125,4.27844103820439e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.125,5.83144658886442e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.125,0.000130807494439826,6557,"Solomon Islands Exclusive Economic Zone"
166.875,-12.125,7.2372294567885e-05,6753,"Solomon Islands Exclusive Economic Zone"
167.125,-12.125,0.000182012310283881,6754,"Solomon Islands Exclusive Economic Zone"
168.625,-12.125,0.000225379177970379,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-12.125,0.000264710130604804,6754,"Solomon Islands Exclusive Economic Zone"
173.875,-12.125,0.0024067822851492,6810,"Fijian Exclusive Economic Zone"
174.125,-12.125,0.00285574572143729,6810,"Fijian Exclusive Economic Zone"
175.375,-12.125,0.00280272062615455,6838,"Fijian Exclusive Economic Zone"
175.625,-12.125,0.00274831690277586,6838,"Fijian Exclusive Economic Zone"
-176.875,-12.375,0.00121207397194041,6922,"Wallis and Futuna Exclusive Economic Zone"
-176.625,-12.375,0.00104971882335575,6922,"Wallis and Futuna Exclusive Economic Zone"
40.625,-12.375,2.79663802265719e-05,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.375,5.72289960587223e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.375,3.13696008649549e-05,5154,"Mozambican Exclusive Economic Zone"
43.125,-12.375,4.55486116198462e-05,5182,"Comoran Exclusive Economic Zone"
43.375,-12.375,7.84491333382453e-05,5182,"Comoran Exclusive Economic Zone"
43.625,-12.375,3.84876133002414e-05,5182,"Comoran Exclusive Economic Zone"
43.875,-12.375,0.000173303257715073,5182,"Comoran Exclusive Economic Zone"
44.125,-12.375,0.000161140157654159,5182,"Comoran Exclusive Economic Zone"
44.375,-12.375,7.86332115209907e-05,5182,"Comoran Exclusive Economic Zone"
