"x","y","sigmaNovelty","cell","EEZ"
-46.625,-0.625,6.3315344588601,1312,"Brazilian Exclusive Economic Zone"
-46.375,-0.625,6.47120995801474,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.625,6.40788298740817,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.625,6.1464827559132,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.625,6.11353451432221,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.625,5.9709862605403,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.625,5.90226713634619,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.625,5.97363930735761,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.625,6.0523735200491,1341,"Brazilian Exclusive Economic Zone"
-46.375,-0.875,6.21613214748508,1312,"Brazilian Exclusive Economic Zone"
-46.125,-0.875,6.32688943779182,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.875,6.00654749222438,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.875,6.18039484746522,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.875,6.03340458038226,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.875,5.90304377079834,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.875,5.95915399788193,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.875,5.98229679179232,1341,"Brazilian Exclusive Economic Zone"
-44.875,-1.125,6.40750992877052,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.125,6.46888415445375,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.125,6.2631533741001,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.125,6.012853901607,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.125,5.98561748597843,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.125,5.55838685446598,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.125,5.50053028177784,1370,"Brazilian Exclusive Economic Zone"
-45.125,-1.375,6.13432754416599,1313,"Brazilian Exclusive Economic Zone"
-44.875,-1.375,6.59435971906204,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.375,6.64626709558254,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.375,6.5445660696104,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.375,6.38568039003888,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.375,6.24199637240635,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.375,5.72027073481711,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.375,5.66961668891987,1370,"Brazilian Exclusive Economic Zone"
-44.625,-1.625,6.59994717003659,1340,"Brazilian Exclusive Economic Zone"
-44.375,-1.625,6.51672157927807,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.625,6.70754076948378,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.625,6.72380760377853,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.625,6.46093649320566,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.625,6.00596159768373,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.625,5.95458619084323,1341,"Brazilian Exclusive Economic Zone"
-44.375,-1.875,6.48242451916508,1340,"Brazilian Exclusive Economic Zone"
-44.125,-1.875,6.79511420389777,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.875,7.07161196430452,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.875,6.77672500026338,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.875,6.46742509685424,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.875,6.25465942281157,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.875,6.17893294181249,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.875,6.04927238218163,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.875,5.93606455928709,1341,"Brazilian Exclusive Economic Zone"
-41.625,-1.875,5.77902856499048,1369,"Brazilian Exclusive Economic Zone"
-41.375,-1.875,5.78678950251048,1369,"Brazilian Exclusive Economic Zone"
-41.125,-1.875,5.83085702104779,1369,"Brazilian Exclusive Economic Zone"
-40.875,-1.875,5.86772489804251,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.875,5.85920925006535,1369,"Brazilian Exclusive Economic Zone"
-40.375,-1.875,5.84824476672577,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,5.86657316081946,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,5.87831123791197,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,5.83218655723802,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,5.78202841471804,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.125,5.26018214228898,1340,"Brazilian Exclusive Economic Zone"
-44.125,-2.125,6.94716418434668,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,7.48923174421251,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,7.30626551129633,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,6.99534898651825,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.125,6.73593345894169,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,6.64062138474546,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.125,6.48276662872806,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.125,6.30914098118031,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,6.15161759375928,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,6.05443724178412,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,6.01857499223762,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,6.01367544257167,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.125,6.03654826086733,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.125,6.03548991434706,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,5.98048735475577,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,5.91045299213541,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,5.87419546959856,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,5.87726688467764,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,5.79836171847215,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,5.74273313820951,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,5.6394123630586,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,5.58045809684515,1370,"Brazilian Exclusive Economic Zone"
-44.125,-2.375,6.79682482856561,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,7.5712308706738,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,7.55859314444295,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,7.13175311971165,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,7.03180312243556,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,6.86502382981648,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.375,6.71951911546176,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,6.58648871845731,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,6.58070555478067,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,6.51765762110198,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,6.42405312849952,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,6.49065189968044,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,6.47389923852873,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,6.40865831210213,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,6.27012565066303,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,6.17781926137773,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,6.06940766069361,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,5.91696904295744,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,5.81736196774635,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,5.74745805260552,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,5.73537838450291,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.375,5.68337594394748,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,5.62172990002398,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,5.58287944013247,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.625,3.90702098046685,1340,"Brazilian Exclusive Economic Zone"
-42.625,-2.625,6.98505224286268,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.625,6.82703721609237,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,6.74289505361443,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,6.73006373367261,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,6.73255637748273,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,6.73014948730885,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,6.83028782178502,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,6.94644289922121,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,6.87367208063719,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,6.72314330278835,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,6.60840335466412,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,6.45342275824083,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,6.21614829360789,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,5.93460593719492,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,5.85254626675804,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,5.78898668971173,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.625,5.69758247687601,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.625,5.62244978334114,1370,"Brazilian Exclusive Economic Zone"
-44.625,-2.875,2.89190923512981,1340,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,6.72581387028615,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,6.77225328120421,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,6.89596749844544,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.875,6.68340010108512,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,6.52074308487711,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,6.27014841341113,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,6.05697535975344,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,5.88139552240339,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,5.78202499431633,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,5.66496714900096,1397,"Brazilian Exclusive Economic Zone"
-44.625,-3.125,3.33643815329713,1340,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,6.55748054540595,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,6.431337531087,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,6.13986362612237,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,5.89584931273989,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,5.79281042610399,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,5.70913695114052,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.375,6.48335529992523,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.375,6.24297753575118,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,6.0820020114145,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,5.92160331851363,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,5.78776868716522,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.625,6.54341607428193,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.625,6.44506410128102,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,6.19253535528585,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,5.90864595310973,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,5.77602378041099,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.875,6.63854770783459,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,6.17148315679346,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,5.920690732671,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.875,5.74720933237731,1398,"Brazilian Exclusive Economic Zone"
-38.125,-4.125,6.83568391965758,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,6.59711650656837,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.125,6.22918827482713,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,5.96798800806261,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.125,5.78247782402977,1425,"Brazilian Exclusive Economic Zone"
-37.625,-4.375,6.54739577370918,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,6.24713815874474,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,5.97409253363619,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,5.81839148241094,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,5.75657977747358,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,5.71558630219357,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,5.70259347089445,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,5.73429380793419,1425,"Brazilian Exclusive Economic Zone"
-37.375,-4.625,6.67462570108022,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,6.53757786099187,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,6.20973349576324,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,5.98898064412753,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,5.84339792546248,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,5.84770366986917,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,5.84171276579004,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,5.83599680043894,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.875,6.86293617677719,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,6.67888339785047,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,6.49001506875957,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,6.33052155171488,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,6.31164426610223,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,6.33227995695198,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,6.21052174403362,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,6.02466826654951,1425,"Brazilian Exclusive Economic Zone"
-35.125,-4.875,5.82201442177897,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.875,5.7674397426927,1426,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,6.28832662284677,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,6.00831696859697,1426,"Brazilian Exclusive Economic Zone"
-34.875,-5.125,5.82622066817768,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.125,5.70996399956396,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,6.15201516942706,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,5.84250276401621,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,5.78326533303216,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,5.64327174336337,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,6.15542699139697,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,5.8681644689303,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.625,5.80868577882101,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.625,5.70239800867856,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,6.16884832154079,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,5.86581729399663,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.875,5.81518689484769,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.875,5.75403772948444,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,5.90042592748949,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,5.7988104967208,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.125,5.7959994482303,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.375,5.88598092161851,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,5.7320090446878,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,5.78948244773236,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.625,5.8060902710898,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,5.63768165440239,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.625,5.76766251564,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.875,5.72386535741368,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,5.51302616557072,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.875,5.71048540582174,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.125,5.42209877942714,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.125,5.64426523361788,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.375,5.36923601745702,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.375,5.52861165987148,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.625,5.27789708434658,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.625,5.4221263782812,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.875,5.12212143833809,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.875,5.27149797215209,1453,"Brazilian Exclusive Economic Zone"
-34.875,-8.125,5.28106364210181,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.125,5.08376852182758,1452,"Brazilian Exclusive Economic Zone"
-34.375,-8.125,5.21110101104059,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.375,5.04415093739087,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.375,4.91042678430715,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.375,5.07670981220961,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.625,4.78245643487336,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.625,4.81340550834283,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.625,5.02500993663116,4396,"Brazilian Exclusive Economic Zone"
-35.125,-8.875,4.82354717424328,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,4.67879552723378,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,4.78022701659435,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.875,4.9880486887149,4396,"Brazilian Exclusive Economic Zone"
-35.125,-9.125,4.57513651232211,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,4.62643455421486,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.125,4.75101281362337,4396,"Brazilian Exclusive Economic Zone"
-34.375,-9.125,4.94514991062319,4396,"Brazilian Exclusive Economic Zone"
-35.375,-9.375,4.55567151179657,1452,"Brazilian Exclusive Economic Zone"
-35.125,-9.375,4.44280178441936,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.375,4.61797420793267,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.375,4.7742766718274,4396,"Brazilian Exclusive Economic Zone"
-35.625,-9.625,4.33648995403759,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,4.3614898330161,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.625,4.50807393974643,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.625,4.66927280481467,4396,"Brazilian Exclusive Economic Zone"
-35.875,-9.875,4.18195495307803,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,4.19102348089993,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,4.37502843863743,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.875,4.54764543809953,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.125,3.77932106503126,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,4.20933057133253,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,4.38252931907658,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.375,3.34251059879741,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,3.6752667737894,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,4.2118962455089,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.625,2.54879522023672,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,3.04522419290444,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,3.36209834852448,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,3.83089419953102,4395,"Brazilian Exclusive Economic Zone"
-36.875,-10.875,2.12819097012539,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,2.35628996024062,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,3.04010296653998,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,3.63058322270047,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.125,2.26616796459031,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,2.22467500909086,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,2.6667064022819,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,3.42218364228016,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.375,2.55308581759602,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,2.75955244181419,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,3.25457883095234,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.625,2.94291511398245,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,2.85286128511932,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,3.18201423586937,4394,"Brazilian Exclusive Economic Zone"
-37.375,-11.875,3.08795012742907,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,3.17103578513438,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,3.67252695208725,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.125,3.09218837030943,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,3.16970701859732,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.125,3.42276498859538,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.125,3.92158100025296,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.375,3.15585506952908,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.375,3.38844481501972,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.375,3.71229525214727,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.625,2.93156324999662,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.625,3.25371023864648,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.625,3.61358527559507,4394,"Brazilian Exclusive Economic Zone"
-38.625,-12.875,2.37240559007981,4393,"Brazilian Exclusive Economic Zone"
-38.125,-12.875,2.69529645256765,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.875,2.99585440447545,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.875,3.49837055220389,4394,"Brazilian Exclusive Economic Zone"
-38.625,-13.125,2.27318818570863,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.125,2.49709762782269,4394,"Brazilian Exclusive Economic Zone"
-38.125,-13.125,2.91940703211193,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.125,3.36990930254256,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.375,2.37611763351551,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.375,2.48328665991944,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.375,2.79212367522067,4393,"Brazilian Exclusive Economic Zone"
-38.125,-13.375,3.40228308866234,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.625,2.53921489141497,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.625,2.73853261000612,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.625,3.23688757306081,4393,"Brazilian Exclusive Economic Zone"
-38.875,-13.875,2.57913579815901,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.875,2.96062133706577,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.875,3.57229408769768,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.125,2.56613381424524,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.125,2.99200634718483,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.125,3.60932295626075,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.375,2.5985023659273,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.375,3.00280225194751,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.375,3.61007281040131,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.625,2.6013274875989,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.625,3.05422597865318,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.625,3.48941951822208,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.875,2.46377333824039,4420,"Brazilian Exclusive Economic Zone"
-38.625,-14.875,2.85184616863434,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.875,3.43381815248787,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.125,2.28768644712435,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.125,2.49905740325318,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.125,3.13661092227718,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.375,2.0064634002164,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.375,2.25348721373005,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.375,2.81744502126036,4420,"Brazilian Exclusive Economic Zone"
-38.875,-15.625,1.43500722606613,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.625,1.63583869590726,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.625,2.30822852592017,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.875,0.890805886113915,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.875,1.72405979080915,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.125,0.175827175023208,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.125,0.366747606510549,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.125,1.1123300777883,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.125,1.81665018676469,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.375,0.00719642574205671,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.375,0.170540215031445,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.375,0.974647403963826,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.375,1.71008492558544,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.625,0.0296569022014827,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.625,0.37184525071806,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.625,1.12193082868714,4420,"Brazilian Exclusive Economic Zone"
-39.125,-16.875,0.0099697661880551,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.875,0.0478703902757864,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.875,0.335638003510097,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.875,1.3702690546336,4420,"Brazilian Exclusive Economic Zone"
-39.125,-17.125,0.00627159705410454,4420,"Brazilian Exclusive Economic Zone"
-38.875,-17.125,0.0495460860774211,4420,"Brazilian Exclusive Economic Zone"
-38.625,-17.125,0.14342489778697,4420,"Brazilian Exclusive Economic Zone"
-38.375,-17.125,1.09201413470183,4420,"Brazilian Exclusive Economic Zone"
