"x","y","sigmaNovelty","cell","EEZ"
125.125,27.375,0.121421149058144,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.157516359508432,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.442528691001331,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.973541539019708,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,1.29266319741141,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.316037147608938,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.492708922425247,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.505178509382391,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.524360848823787,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.458932731340481,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.469197217149604,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,0.464395685334891,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,0.46192119429504,3355,"Japanese Exclusive Economic Zone"
141.875,27.375,0.34742262210618,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.266127206313992,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.289150118137343,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.32922556687847,3382,"Japanese Exclusive Economic Zone"
120.875,27.125,0.874282552134402,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.376734591006322,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.120488530405889,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.0682591531182449,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.0666952449713688,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.132763031469546,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.142341144897511,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.179101596436825,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0659240744153293,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.0955845388640704,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.119116270992468,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.0855146333281435,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.0557196121054287,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.14137687579901,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.15262165285223,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.151039993894165,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0941092088534766,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,0.146042007455524,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.388144104021339,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.923528360368111,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,1.23826693708892,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.804983880763874,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.443860471509503,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.329239514177578,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.414360438704875,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.483286941986135,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.496778203611147,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.498451356170765,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.480797862002109,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.494390253177389,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,0.472924867183063,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,0.464467867740633,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.330742010028949,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.241342962558405,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.294663360294503,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.338012826312976,3382,"Japanese Exclusive Economic Zone"
120.625,26.875,1.15349694489436,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.814382484490778,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.167969444180222,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.0891279107816129,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.0853356684531106,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.0739505316086901,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.140937358002389,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0465797284151457,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.107638822228438,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.187731295654022,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.388398315571161,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.507303537964031,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.633837312502767,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.221741199298138,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.111212760935154,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.0536867444343719,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.0547664645835555,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.0659080270489966,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.234871097260936,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.809451434652264,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,1.08872721941233,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,0.986980983139066,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.633522576467207,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.369247266647956,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.32357536426319,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.489373634154663,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,0.440651441224947,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.429426715700216,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.456546738172312,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.469977277276783,3217,"Japanese Exclusive Economic Zone"
141.875,26.875,0.286141915155982,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.264011338699112,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.263689474957505,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.272692092711806,3382,"Japanese Exclusive Economic Zone"
120.375,26.625,0.625512454480811,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.744578705667433,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.1657486399464,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.0554947442146001,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.029004746366497,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.0729508017304556,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0576101239197291,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0549741620149762,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.121639712914141,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.810023827632326,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,1.07072360210538,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,1.49504818702129,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,1.66196108929053,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,1.56482914647825,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,1.22899836201252,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.837428110232628,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.619884012411365,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.335580009860616,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.39331054976866,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.90106248593011,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,1.0349204623143,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.625,1.07764148075751,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.689992783520354,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.437963440594288,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.381389349412613,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.428229384752565,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,0.454374322077222,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,0.418685526258332,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.443731160501061,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.472893226615135,3217,"Japanese Exclusive Economic Zone"
142.125,26.625,0.15853966614013,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.188518561489547,3382,"Japanese Exclusive Economic Zone"
120.125,26.375,0.717596206322159,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.729362924580407,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.312269558157104,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,0.013868854199431,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.0530101308821056,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.102927567881352,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.141544922624796,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0407292660066981,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.095199009457307,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.789909606536675,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,1.086611555194,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,1.93607170908259,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,2.14500453539472,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,2.08288630798221,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,1.97911381851912,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,1.55654025544042,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,1.40981961863927,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,0.955842555565109,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.853260893777261,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.881257434713026,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,1.05820807383594,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.375,0.7219626831473,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.433690039502607,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.3575576634842,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.394489133857168,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.482874313292099,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,0.419311780010752,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.507988409249395,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.451452301605614,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.480799013823278,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.499178329947495,3217,"Japanese Exclusive Economic Zone"
119.875,26.125,1.97909837480923,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.779559526920475,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.198420856911318,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0662497677585234,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.0277111312434304,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.0665284631495058,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.107668483945239,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.104142780278181,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0667849335304996,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.141657233141539,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.938923290646839,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,1.86569583830717,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,2.41731712351163,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,2.29625756041569,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,2.07375847985213,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,2.03439007987153,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,1.86426345991164,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,1.66677907559053,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,1.33595536587959,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,1.27027796868133,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.125,0.332888252457929,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.356031939552378,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.481481909529431,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,0.419318643626818,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.386523496108025,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,0.392340710098709,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.471278263423806,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.501783212467438,3217,"Japanese Exclusive Economic Zone"
119.875,25.875,1.25983247731447,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.295425712617159,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.047725455675615,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00484435476319131,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.0432246438555023,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.125844922658007,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.156775201525433,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.048777848673842,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0942531064979582,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.655300257061679,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,1.75567237271094,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,2.55028618637055,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,2.60146612445249,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,2.41266448300709,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,2.20313205829157,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,2.16337827114511,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,2.0466694452768,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,1.94570711217174,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,1.80589591586614,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,1.79796121786085,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,1.72414078233824,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.371544068814937,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.463604117510584,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.448645854093178,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.471296717312404,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.464258684781987,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.4776498074368,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.466592511458645,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.470584977386946,3272,"Japanese Exclusive Economic Zone"
119.875,25.625,1.03254223524834,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.161839628409756,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.0652085458642079,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.0142673749555313,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0718393964175613,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.115487266744467,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.238429556300067,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.104882848143412,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.0969721113586019,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.637747153463053,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,2.13420185815588,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,2.65177482693829,3162,"Taiwanese Exclusive Economic Zone"
