"x","y","sigmaNovelty","cell","EEZ"
155.625,-17.375,0.362699927731236,6473,"Australian Exclusive Economic Zone"
155.875,-17.375,0.350239407911727,6473,"Australian Exclusive Economic Zone"
162.875,-17.375,0.767677907119992,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.375,0.823803533728604,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.375,1.83867454384934,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.375,1.86715481409573,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.375,1.90176409170993,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.375,1.84141935900679,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.375,1.88429053038998,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.375,1.88388412988546,6807,"Vanuatu Exclusive Economic Zone"
176.625,-17.375,2.48720200173375,6891,"Fijian Exclusive Economic Zone"
176.875,-17.375,2.56333276798828,6891,"Fijian Exclusive Economic Zone"
-150.875,-17.625,1.95474387330094,7227,"French Polynesian Exclusive Economic Zone"
-150.625,-17.625,1.93221843199123,7227,"French Polynesian Exclusive Economic Zone"
-150.125,-17.625,1.85521369829369,7227,"French Polynesian Exclusive Economic Zone"
-149.875,-17.625,1.78066355529377,7255,"French Polynesian Exclusive Economic Zone"
-149.625,-17.625,1.69808298141433,7255,"French Polynesian Exclusive Economic Zone"
-149.125,-17.625,1.44018042411075,7255,"French Polynesian Exclusive Economic Zone"
-148.875,-17.625,1.38535577900439,7255,"French Polynesian Exclusive Economic Zone"
-148.375,-17.625,1.55453222793992,7255,"French Polynesian Exclusive Economic Zone"
-148.125,-17.625,1.54512119667635,7255,"French Polynesian Exclusive Economic Zone"
-145.625,-17.625,1.29176253061161,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-17.625,1.2707577932715,7283,"French Polynesian Exclusive Economic Zone"
-143.625,-17.625,0.904305393513989,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-17.625,0.836873077864253,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.625,0.784325563136618,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-17.625,0.764616654355959,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-17.625,0.714424459227714,3863,NA
-142.375,-17.625,0.671025763983026,3863,"French Polynesian Exclusive Economic Zone"
-140.875,-17.625,0.747254457147072,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-17.625,0.773065133383797,3864,"French Polynesian Exclusive Economic Zone"
-72.125,-17.625,0.815845924688338,1328,"Peruvian Exclusive Economic Zone"
-71.875,-17.625,0.0901789170733685,1328,"Peruvian Exclusive Economic Zone"
-71.625,-17.625,1.82542989125322,1328,"Peruvian Exclusive Economic Zone"
-71.375,-17.625,1.84757756758543,1328,"Peruvian Exclusive Economic Zone"
-38.625,-17.625,0.00049844104901806,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.625,0.0412527788609499,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.625,0.134126380235014,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.625,0.33699838125415,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.625,0.710378252457094,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.625,1.07094993319452,4448,"Brazilian Exclusive Economic Zone"
-37.125,-17.625,1.3572742379968,4448,"Brazilian Exclusive Economic Zone"
-36.875,-17.625,1.4487022545399,4448,"Brazilian Exclusive Economic Zone"
10.875,-17.625,0.00841094764981144,1928,"Namibian Exclusive Economic Zone"
11.125,-17.625,0.751353155866065,1929,"Namibian Exclusive Economic Zone"
11.375,-17.625,0.626490120932963,1929,"Namibian Exclusive Economic Zone"
11.625,-17.625,6.88883084206257,1956,"Namibian Exclusive Economic Zone"
37.625,-17.625,0.319182108648978,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.136477082585623,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.269783555918249,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,0.560253763297653,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,1.20956984309787,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,1.63542039891505,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,1.99366879163702,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.625,2.19154564146391,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.625,2.2505330981396,5152,"Mozambican Exclusive Economic Zone"
41.625,-17.625,2.62854750898577,5180,"Juan de Nova Exclusive Economic Zone"
41.875,-17.625,2.84439592161507,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.625,3.52032133806299,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.625,3.62299139023412,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.625,4.10757730424777,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,4.94459751627578,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,5.52330577320284,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.0526429675757328,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.659676277536603,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,0.800683375099721,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.625,0.813191233007471,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.625,0.786915757417731,5263,"Madagascan Exclusive Economic Zone"
58.375,-17.625,0.278805720364058,5373,"Mauritian Exclusive Economic Zone"
58.625,-17.625,0.289052297838629,5373,"Mauritian Exclusive Economic Zone"
58.875,-17.625,0.302658158634327,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.625,0.316361975299588,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.625,0.318819098619429,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.625,0.313847852792242,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.625,0.29665716771168,5373,"Mauritian Exclusive Economic Zone"
60.125,-17.625,0.271960648539073,5373,"Mauritian Exclusive Economic Zone"
118.125,-17.625,4.38596896710173,6033,"Australian Exclusive Economic Zone"
118.375,-17.625,4.53805899057018,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,4.65901345527877,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,4.71774511108949,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,4.82964912849656,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,4.95805216540035,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,5.13537080512265,6061,"Australian Exclusive Economic Zone"
119.875,-17.625,5.35985069491166,6061,"Australian Exclusive Economic Zone"
120.125,-17.625,5.62370179686097,6061,"Australian Exclusive Economic Zone"
120.375,-17.625,5.82761798866615,6061,"Australian Exclusive Economic Zone"
120.625,-17.625,6.01117272587292,6061,"Australian Exclusive Economic Zone"
120.875,-17.625,6.31352794421778,6061,"Australian Exclusive Economic Zone"
121.125,-17.625,6.67165838209046,6061,"Australian Exclusive Economic Zone"
121.375,-17.625,6.98003940612254,6061,"Australian Exclusive Economic Zone"
121.625,-17.625,6.87516732827388,6088,"Australian Exclusive Economic Zone"
121.875,-17.625,6.56064792546329,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,6.65569267665808,6088,"Australian Exclusive Economic Zone"
140.125,-17.625,1.13488728732271,6308,"Australian Exclusive Economic Zone"
140.375,-17.625,1.36485987395666,6308,"Australian Exclusive Economic Zone"
146.375,-17.625,0.149380383845714,6363,"Australian Exclusive Economic Zone"
146.625,-17.625,0.434444241960742,6391,"Australian Exclusive Economic Zone"
146.875,-17.625,1.24170743013514,6391,"Australian Exclusive Economic Zone"
147.125,-17.625,1.36742599848435,6391,"Australian Exclusive Economic Zone"
147.375,-17.625,1.19974638503619,6391,"Australian Exclusive Economic Zone"
147.875,-17.625,0.564362566990422,6391,"Australian Exclusive Economic Zone"
148.125,-17.625,0.312777942655177,6391,"Australian Exclusive Economic Zone"
148.375,-17.625,0.176273839689764,6391,"Australian Exclusive Economic Zone"
148.625,-17.625,0.151257642583238,6391,"Australian Exclusive Economic Zone"
148.875,-17.625,0.144621059796079,6391,"Australian Exclusive Economic Zone"
149.125,-17.625,0.136816183983596,6418,"Australian Exclusive Economic Zone"
149.375,-17.625,0.122313938092447,6418,"Australian Exclusive Economic Zone"
149.625,-17.625,0.115813431062424,6418,"Australian Exclusive Economic Zone"
149.875,-17.625,0.107153327398424,6418,"Australian Exclusive Economic Zone"
150.125,-17.625,0.0955574662301594,6418,"Australian Exclusive Economic Zone"
150.375,-17.625,0.0811492254404226,6418,"Australian Exclusive Economic Zone"
150.625,-17.625,0.089689723723639,6418,"Australian Exclusive Economic Zone"
150.875,-17.625,0.10477890211539,6418,"Australian Exclusive Economic Zone"
151.125,-17.625,0.109165243150613,6446,"Australian Exclusive Economic Zone"
151.375,-17.625,0.113861887143895,6446,"Australian Exclusive Economic Zone"
151.625,-17.625,0.119928822742092,6446,"Australian Exclusive Economic Zone"
151.875,-17.625,0.11245964496875,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,0.116985452632573,6446,"Australian Exclusive Economic Zone"
162.625,-17.625,0.380860946990585,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.625,0.365739167536136,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.625,0.397295423788896,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.625,0.473945161282268,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.625,1.60612400087371,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.625,1.56398926949346,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.625,1.28097843157311,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.625,1.12499872201539,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.625,1.27996308471914,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.625,2.32990303786814,6891,"Fijian Exclusive Economic Zone"
-150.875,-17.875,1.82260933575246,7227,"French Polynesian Exclusive Economic Zone"
-150.625,-17.875,1.79541275992642,7227,"French Polynesian Exclusive Economic Zone"
-149.875,-17.875,1.6502629174192,7255,"French Polynesian Exclusive Economic Zone"
-149.625,-17.875,1.48656151551892,7255,"French Polynesian Exclusive Economic Zone"
-149.375,-17.875,1.2458190813056,7255,"French Polynesian Exclusive Economic Zone"
-149.125,-17.875,1.10853491439187,7255,"French Polynesian Exclusive Economic Zone"
-148.375,-17.875,1.34966765352183,7255,"French Polynesian Exclusive Economic Zone"
-148.125,-17.875,1.34070546107227,7255,"French Polynesian Exclusive Economic Zone"
-143.375,-17.875,0.741094953772966,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.875,0.717263498244858,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-17.875,0.661778389430385,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-17.875,0.607893028937708,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-17.875,0.58552983735977,3863,"French Polynesian Exclusive Economic Zone"
-141.125,-17.875,0.630742132282126,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-17.875,0.628607364982359,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-17.875,0.668406716470883,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-17.875,0.707674720713833,3864,"French Polynesian Exclusive Economic Zone"
-71.875,-17.875,0.0865978116977372,1355,"Peruvian Exclusive Economic Zone"
-71.625,-17.875,0.52419129600162,1355,"Peruvian Exclusive Economic Zone"
-71.375,-17.875,0.503279434426995,1355,"Peruvian Exclusive Economic Zone"
-71.125,-17.875,1.45580080184315,1355,"Peruvian Exclusive Economic Zone"
-38.125,-17.875,0.0148804795599562,4447,"Brazilian Exclusive Economic Zone"
-37.875,-17.875,0.157356475196465,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.875,0.27326432344151,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.875,0.585748638601263,4448,"Brazilian Exclusive Economic Zone"
-37.125,-17.875,1.07181021167434,4448,"Brazilian Exclusive Economic Zone"
-36.875,-17.875,1.23991997687838,4448,"Brazilian Exclusive Economic Zone"
11.125,-17.875,1.05249686527457,1928,"Namibian Exclusive Economic Zone"
11.375,-17.875,0.724111495409724,1956,"Namibian Exclusive Economic Zone"
11.625,-17.875,5.27562377517554,1956,"Namibian Exclusive Economic Zone"
37.125,-17.875,0.489609373434408,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.281085295422416,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,0.0977151903917979,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.441296157071526,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.875,0.968218337038341,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.875,1.40117682942551,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.875,1.72776905926828,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.875,1.97982736273315,5152,"Mozambican Exclusive Economic Zone"
41.375,-17.875,2.49473628998623,5179,"Juan de Nova Exclusive Economic Zone"
41.625,-17.875,2.62771382056001,5179,"Juan de Nova Exclusive Economic Zone"
41.875,-17.875,2.83700817680322,5179,"Juan de Nova Exclusive Economic Zone"
42.125,-17.875,3.17145460493998,5179,"Juan de Nova Exclusive Economic Zone"
43.125,-17.875,3.53653173305356,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.875,3.75570384795661,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,4.62065256142208,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,5.26421055890891,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,0.0418573225725061,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.548732265470258,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.785524181683837,5263,"Madagascan Exclusive Economic Zone"
58.875,-17.875,0.258540791730523,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.875,0.263799349195925,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.875,0.262390791241214,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.875,0.248358434704236,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.875,0.234443823144438,5373,"Mauritian Exclusive Economic Zone"
117.375,-17.875,3.84754566189408,6033,"Australian Exclusive Economic Zone"
117.625,-17.875,3.95749602256725,6033,"Australian Exclusive Economic Zone"
117.875,-17.875,4.12411718916121,6033,"Australian Exclusive Economic Zone"
118.125,-17.875,4.33161734734019,6033,"Australian Exclusive Economic Zone"
118.375,-17.875,4.46293418569743,6033,"Australian Exclusive Economic Zone"
118.625,-17.875,4.62410328855848,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,4.74038497469896,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,4.82290622464667,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,4.99931198055643,6033,"Australian Exclusive Economic Zone"
119.625,-17.875,5.19628109771471,6033,"Australian Exclusive Economic Zone"
119.875,-17.875,5.38625510182713,6060,"Australian Exclusive Economic Zone"
120.125,-17.875,5.68180577233204,6061,"Australian Exclusive Economic Zone"
120.375,-17.875,5.87636176170545,6061,"Australian Exclusive Economic Zone"
120.625,-17.875,6.08657033801961,6061,"Australian Exclusive Economic Zone"
120.875,-17.875,6.42033014571049,6061,"Australian Exclusive Economic Zone"
121.125,-17.875,6.67080680132725,6061,"Australian Exclusive Economic Zone"
121.375,-17.875,6.84675483752258,6088,"Australian Exclusive Economic Zone"
121.625,-17.875,6.63783329273607,6088,"Australian Exclusive Economic Zone"
121.875,-17.875,6.42932093891117,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,6.48012641268858,6088,"Australian Exclusive Economic Zone"
146.375,-17.875,0.288794358901757,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.121903850640388,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,0.927089822237518,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,1.17012990957428,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,1.19778040462183,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,0.983129003937593,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,0.755184568353432,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,0.434020703865243,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,0.194492383973993,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,0.14218353787124,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,0.116049995314234,6391,"Australian Exclusive Economic Zone"
149.125,-17.875,0.109723823626119,6418,"Australian Exclusive Economic Zone"
149.375,-17.875,0.106033493747414,6418,"Australian Exclusive Economic Zone"
149.625,-17.875,0.0992351271793975,6418,"Australian Exclusive Economic Zone"
149.875,-17.875,0.0935962176842513,6418,"Australian Exclusive Economic Zone"
150.125,-17.875,0.0762478817012295,6418,"Australian Exclusive Economic Zone"
150.375,-17.875,0.0664505851782546,6418,"Australian Exclusive Economic Zone"
150.625,-17.875,0.0780211594655936,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,0.101997322219766,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,0.112416300121136,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,0.114874743486284,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,0.119765823233022,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,0.120383786057462,6446,"Australian Exclusive Economic Zone"
162.375,-17.875,0.197423350727298,6555,"New Caledonian Exclusive Economic Zone"
162.625,-17.875,0.17177269115921,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.875,0.150161919583982,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.875,0.168468368845663,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.875,0.220129972795861,6555,"New Caledonian Exclusive Economic Zone"
163.625,-17.875,0.371330452070779,6555,"New Caledonian Exclusive Economic Zone"
163.875,-17.875,0.515928891478758,6555,"New Caledonian Exclusive Economic Zone"
164.125,-17.875,0.590161361840356,6779,"New Caledonian Exclusive Economic Zone"
167.875,-17.875,1.33600329868661,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.875,1.14579819529424,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.875,0.824897560530912,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.875,0.646593629145249,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.875,0.75738791273105,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.875,0.802325559494754,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.875,2.15410720709584,6891,"Fijian Exclusive Economic Zone"
-174.375,-18.125,1.88575592504524,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.125,1.85953773059216,6975,"Tongan Exclusive Economic Zone"
-163.375,-18.125,1.90691681277219,7115,"Cook Islands Exclusive Economic Zone"
-163.125,-18.125,1.87116305794645,7115,"Cook Islands Exclusive Economic Zone"
-149.625,-18.125,1.28527984132289,7255,"French Polynesian Exclusive Economic Zone"
-149.375,-18.125,1.09468919358872,7255,"French Polynesian Exclusive Economic Zone"
-143.125,-18.125,0.61294832307963,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-18.125,0.566715850188383,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-18.125,0.522758171920914,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-18.125,0.46039527364632,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-18.125,0.377928592218732,3863,"French Polynesian Exclusive Economic Zone"
-141.375,-18.125,0.512982328564292,3891,"French Polynesian Exclusive Economic Zone"
-141.125,-18.125,0.523312057036413,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-18.125,0.542408088299254,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-18.125,0.589944208691168,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-18.125,0.61665912028162,3864,"French Polynesian Exclusive Economic Zone"
-71.625,-18.125,0.55377419923491,1355,"Peruvian Exclusive Economic Zone"
-71.375,-18.125,0.0162697291754156,1355,"Peruvian Exclusive Economic Zone"
-71.125,-18.125,0.893782703439729,1355,"Peruvian Exclusive Economic Zone"
-70.875,-18.125,1.34616585797538,1355,"Peruvian Exclusive Economic Zone"
-38.875,-18.125,0.00483012481342071,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.125,0.000218721786214328,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.125,0.00992912017241844,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.125,0.155077917759643,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.125,0.223039115422218,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.125,0.474185048184707,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.125,0.933278433682262,4448,"Brazilian Exclusive Economic Zone"
-36.875,-18.125,1.19371550932795,4448,"Brazilian Exclusive Economic Zone"
11.375,-18.125,1.74281602519543,1956,"Namibian Exclusive Economic Zone"
11.625,-18.125,6.79003559729507,1956,"Namibian Exclusive Economic Zone"
37.125,-18.125,0.169246773816141,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.175818566568714,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,0.204513579545473,5124,"Mozambican Exclusive Economic Zone"
37.875,-18.125,1.20653087480135,5124,"Mozambican Exclusive Economic Zone"
38.125,-18.125,1.62500382421866,5124,"Mozambican Exclusive Economic Zone"
38.375,-18.125,1.74093937746373,5124,"Mozambican Exclusive Economic Zone"
38.625,-18.125,1.92218260556906,5151,"Mozambican Exclusive Economic Zone"
41.375,-18.125,2.46621678388045,5179,"Juan de Nova Exclusive Economic Zone"
41.625,-18.125,2.63034922810913,5179,"Juan de Nova Exclusive Economic Zone"
41.875,-18.125,2.88023217252919,5179,"Juan de Nova Exclusive Economic Zone"
42.125,-18.125,3.1853120855324,5179,"Juan de Nova Exclusive Economic Zone"
43.375,-18.125,3.49329644287147,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,4.13329543663697,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,4.97360560187813,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.0800102440522173,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.537092016978991,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.761736779843845,5263,"Madagascan Exclusive Economic Zone"
58.625,-18.125,0.196387555771111,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.125,0.19769782636236,5373,"Mauritian Exclusive Economic Zone"
59.125,-18.125,0.199467748510813,5373,"Mauritian Exclusive Economic Zone"
59.375,-18.125,0.199837168433879,5373,"Mauritian Exclusive Economic Zone"
59.625,-18.125,0.192853609607746,5373,"Mauritian Exclusive Economic Zone"
117.125,-18.125,3.61294671610097,6033,"Australian Exclusive Economic Zone"
117.375,-18.125,3.81909633053223,6033,"Australian Exclusive Economic Zone"
117.625,-18.125,3.96416384972951,6033,"Australian Exclusive Economic Zone"
117.875,-18.125,4.11073900173151,6033,"Australian Exclusive Economic Zone"
118.125,-18.125,4.31395830377383,6033,"Australian Exclusive Economic Zone"
118.375,-18.125,4.47629536318294,6033,"Australian Exclusive Economic Zone"
118.625,-18.125,4.64025379066132,6033,"Australian Exclusive Economic Zone"
118.875,-18.125,4.75726055483082,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,4.88080292189232,6033,"Australian Exclusive Economic Zone"
119.375,-18.125,5.0476588899598,6033,"Australian Exclusive Economic Zone"
119.625,-18.125,5.2366589882961,6060,"Australian Exclusive Economic Zone"
119.875,-18.125,5.46907354791165,6060,"Australian Exclusive Economic Zone"
120.125,-18.125,5.74111552365217,6060,"Australian Exclusive Economic Zone"
120.375,-18.125,5.95897593243112,6060,"Australian Exclusive Economic Zone"
120.625,-18.125,6.15248648593729,6060,"Australian Exclusive Economic Zone"
120.875,-18.125,6.36510557956359,6060,"Australian Exclusive Economic Zone"
121.125,-18.125,6.55448322129789,6060,"Australian Exclusive Economic Zone"
121.375,-18.125,6.57347461091901,6088,"Australian Exclusive Economic Zone"
121.625,-18.125,6.34979290588291,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,6.20616295663413,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,6.27967419349378,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.355261541894402,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.172007083932976,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.223987947661288,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,0.394330946207861,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,0.914526734739264,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,1.17499846174326,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,1.1246324758311,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,0.944159644051028,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,0.688619648090655,6391,"Australian Exclusive Economic Zone"
148.375,-18.125,0.390218181567394,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,0.226177920383186,6391,"Australian Exclusive Economic Zone"
148.875,-18.125,0.138640764466286,6418,"Australian Exclusive Economic Zone"
149.125,-18.125,0.111663292110804,6418,"Australian Exclusive Economic Zone"
149.375,-18.125,0.109914134079106,6418,"Australian Exclusive Economic Zone"
149.625,-18.125,0.109783356937919,6418,"Australian Exclusive Economic Zone"
149.875,-18.125,0.104763069248695,6418,"Australian Exclusive Economic Zone"
150.125,-18.125,0.100213609016523,6418,"Australian Exclusive Economic Zone"
150.375,-18.125,0.100441189830892,6418,"Australian Exclusive Economic Zone"
150.625,-18.125,0.104054523000952,6418,"Australian Exclusive Economic Zone"
150.875,-18.125,0.103436452725325,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,0.114329588012105,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,0.125542037674455,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,0.130273112228326,6446,"Australian Exclusive Economic Zone"
162.375,-18.125,0.116264090245041,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.125,0.0985094092827231,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.125,0.0767534428212166,6555,"New Caledonian Exclusive Economic Zone"
163.125,-18.125,0.0698952709826697,6555,"New Caledonian Exclusive Economic Zone"
163.375,-18.125,0.118534337758525,6555,"New Caledonian Exclusive Economic Zone"
163.625,-18.125,0.185817536993363,6555,"New Caledonian Exclusive Economic Zone"
163.875,-18.125,0.301318718188616,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.125,0.413018651874664,6779,"New Caledonian Exclusive Economic Zone"
164.375,-18.125,0.480473928351172,6779,"New Caledonian Exclusive Economic Zone"
167.875,-18.125,1.02698839236166,6807,"Vanuatu Exclusive Economic Zone"
168.125,-18.125,0.822685620664051,6807,"Vanuatu Exclusive Economic Zone"
168.375,-18.125,0.527159710416626,6807,"Vanuatu Exclusive Economic Zone"
168.625,-18.125,0.419180500063316,6807,"Vanuatu Exclusive Economic Zone"
168.875,-18.125,0.403527214205319,6807,"Vanuatu Exclusive Economic Zone"
169.125,-18.125,0.430957826394109,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.125,0.599308117167309,6807,"Vanuatu Exclusive Economic Zone"
176.875,-18.125,1.97050143942419,6891,"Fijian Exclusive Economic Zone"
-174.625,-18.375,1.4683592254459,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.375,1.46639988899755,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.375,1.46832849036624,6975,"Tongan Exclusive Economic Zone"
-173.875,-18.375,1.4487236758049,6975,"Tongan Exclusive Economic Zone"
-163.375,-18.375,1.58056238867961,7115,"Cook Islands Exclusive Economic Zone"
-163.125,-18.375,1.54810483488367,7115,"Cook Islands Exclusive Economic Zone"
