"x","y","sigmaNovelty","cell","EEZ"
28.625,75.375,0.00346028497916019,3132,"Svalbard Exclusive Economic Zone"
28.875,75.375,0.00367409603420347,3132,"Svalbard Exclusive Economic Zone"
29.125,75.375,0.000126587942112047,3132,"Svalbard Exclusive Economic Zone"
29.375,75.375,0.00169026707069061,3132,"Svalbard Exclusive Economic Zone"
29.625,75.375,6.79707262736012e-05,3132,"Svalbard Exclusive Economic Zone"
29.875,75.375,0.00221004982169358,3132,"Svalbard Exclusive Economic Zone"
30.625,75.375,0.00129544565214497,3132,"Svalbard Exclusive Economic Zone"
30.875,75.375,0.00217039793017177,3132,"Svalbard Exclusive Economic Zone"
31.125,75.375,0.00598401445357221,3132,"Svalbard Exclusive Economic Zone"
31.375,75.375,0.00172106493661674,3132,"Svalbard Exclusive Economic Zone"
31.625,75.375,0.00754815490682661,3132,"Svalbard Exclusive Economic Zone"
31.875,75.375,0.00133245960669621,3132,"Svalbard Exclusive Economic Zone"
32.125,75.375,0.000338299596187677,3132,"Svalbard Exclusive Economic Zone"
32.375,75.375,0.00128685412301875,3132,"Svalbard Exclusive Economic Zone"
32.625,75.375,0.00286986049324149,3132,"Svalbard Exclusive Economic Zone"
32.875,75.375,0.00424719140647669,3132,"Svalbard Exclusive Economic Zone"
33.125,75.375,0.0246852509622311,3132,"Svalbard Exclusive Economic Zone"
33.375,75.375,0.0507197133055296,3132,"Svalbard Exclusive Economic Zone"
33.625,75.375,0.0451443507355902,3132,"Svalbard Exclusive Economic Zone"
33.875,75.375,0.00324165408884377,3132,"Svalbard Exclusive Economic Zone"
34.125,75.375,0.00449589853050444,3132,"Svalbard Exclusive Economic Zone"
34.375,75.375,0.0001309299510957,3132,"Svalbard Exclusive Economic Zone"
34.625,75.375,0.00453265247173358,3132,"Svalbard Exclusive Economic Zone"
34.875,75.375,0.00126289014941504,3132,"Svalbard Exclusive Economic Zone"
35.125,75.375,0.00176870370804859,3132,"Svalbard Exclusive Economic Zone"
35.375,75.375,0.00100234809431807,3132,"Svalbard Exclusive Economic Zone"
35.625,75.375,0.00454240590367813,3132,"Svalbard Exclusive Economic Zone"
35.875,75.375,0.00285938716556963,3132,"Svalbard Exclusive Economic Zone"
36.125,75.375,0.000539020437880665,3132,"Svalbard Exclusive Economic Zone"
17.125,75.125,0.0187712650082178,3133,"Svalbard Exclusive Economic Zone"
17.375,75.125,0.00233906762967642,3133,"Svalbard Exclusive Economic Zone"
17.625,75.125,0.00516291895858835,3133,"Svalbard Exclusive Economic Zone"
17.875,75.125,0.00603374249207292,3133,"Svalbard Exclusive Economic Zone"
18.125,75.125,0.0041567738698005,3133,"Svalbard Exclusive Economic Zone"
18.375,75.125,0.00456943398747752,3133,"Svalbard Exclusive Economic Zone"
18.625,75.125,0.00978918539207467,3133,"Svalbard Exclusive Economic Zone"
18.875,75.125,0.0034847488943584,3133,"Svalbard Exclusive Economic Zone"
19.125,75.125,0.00294422541811365,3133,"Svalbard Exclusive Economic Zone"
19.375,75.125,0.00272904047278786,3133,"Svalbard Exclusive Economic Zone"
19.625,75.125,0.00212168035209595,3133,"Svalbard Exclusive Economic Zone"
21.375,75.125,0.00293301831632353,3133,"Svalbard Exclusive Economic Zone"
21.625,75.125,0.000330602317569269,3133,"Svalbard Exclusive Economic Zone"
21.875,75.125,0.000427458840950621,3133,"Svalbard Exclusive Economic Zone"
22.125,75.125,0.00287235562835557,3133,"Svalbard Exclusive Economic Zone"
22.375,75.125,0.00260723785726291,3133,"Svalbard Exclusive Economic Zone"
22.625,75.125,0.000649596401985853,3133,"Svalbard Exclusive Economic Zone"
22.875,75.125,0.000492684354287693,3133,"Svalbard Exclusive Economic Zone"
23.125,75.125,0.00316897180983371,3133,"Svalbard Exclusive Economic Zone"
23.375,75.125,0.0264738458662881,3133,"Svalbard Exclusive Economic Zone"
23.625,75.125,0.00138657105569105,3133,"Svalbard Exclusive Economic Zone"
23.875,75.125,0.000348154489069792,3133,"Svalbard Exclusive Economic Zone"
24.125,75.125,6.72309094577541e-06,3133,"Svalbard Exclusive Economic Zone"
24.375,75.125,0.000161935259620461,3133,"Svalbard Exclusive Economic Zone"
24.625,75.125,2.86067899603326e-05,3133,"Svalbard Exclusive Economic Zone"
24.875,75.125,0.00307726990898125,3133,"Svalbard Exclusive Economic Zone"
25.125,75.125,0.0380588600104547,3133,"Svalbard Exclusive Economic Zone"
25.375,75.125,0.0393852356832526,3133,"Svalbard Exclusive Economic Zone"
25.625,75.125,0.0445231990582465,3133,"Svalbard Exclusive Economic Zone"
25.875,75.125,0.0345839512989984,3133,"Svalbard Exclusive Economic Zone"
26.125,75.125,0.0147527251968997,3133,"Svalbard Exclusive Economic Zone"
26.375,75.125,0.00802022632390121,3133,"Svalbard Exclusive Economic Zone"
26.625,75.125,0.00416140392318731,3133,"Svalbard Exclusive Economic Zone"
26.875,75.125,0.00622795650785791,3132,"Svalbard Exclusive Economic Zone"
27.125,75.125,0.00562764653615367,3132,"Svalbard Exclusive Economic Zone"
27.375,75.125,0.0055271525815048,3132,"Svalbard Exclusive Economic Zone"
27.625,75.125,0.00119943753849379,3132,"Svalbard Exclusive Economic Zone"
27.875,75.125,0.00131700575852239,3132,"Svalbard Exclusive Economic Zone"
28.875,75.125,5.13830987376283e-05,3132,"Svalbard Exclusive Economic Zone"
29.125,75.125,0.000669685501587577,3132,"Svalbard Exclusive Economic Zone"
29.375,75.125,9.45547547198997e-05,3132,"Svalbard Exclusive Economic Zone"
29.625,75.125,0.000255381013014399,3132,"Svalbard Exclusive Economic Zone"
29.875,75.125,0.000169354304298648,3132,"Svalbard Exclusive Economic Zone"
30.625,75.125,0.0118924468032503,3132,"Svalbard Exclusive Economic Zone"
30.875,75.125,0.0112158068854577,3132,"Svalbard Exclusive Economic Zone"
31.125,75.125,0.0212499734508309,3132,"Svalbard Exclusive Economic Zone"
31.375,75.125,0.00891393561344831,3132,"Svalbard Exclusive Economic Zone"
31.625,75.125,0.00908001440163559,3132,"Svalbard Exclusive Economic Zone"
32.625,75.125,0.017157310495477,3132,"Svalbard Exclusive Economic Zone"
32.875,75.125,0.0228363401162274,3132,"Svalbard Exclusive Economic Zone"
33.625,75.125,0.00894836434741064,3132,"Svalbard Exclusive Economic Zone"
33.875,75.125,0.00116643788541341,3132,"Svalbard Exclusive Economic Zone"
34.125,75.125,0.0022224388064629,3132,"Svalbard Exclusive Economic Zone"
34.375,75.125,0.00175768663811843,3132,"Svalbard Exclusive Economic Zone"
34.625,75.125,0.0113339123887541,3132,"Svalbard Exclusive Economic Zone"
34.875,75.125,0.00335681331162858,3132,"Svalbard Exclusive Economic Zone"
35.125,75.125,0.00323076402147569,3132,"Svalbard Exclusive Economic Zone"
35.375,75.125,0.00577816861851573,3132,"Svalbard Exclusive Economic Zone"
35.625,75.125,0.0126724982261823,3132,"Svalbard Exclusive Economic Zone"
35.875,75.125,0.000790349319318523,3132,"Svalbard Exclusive Economic Zone"
17.375,74.875,0.0276188496955894,3133,"Svalbard Exclusive Economic Zone"
17.625,74.875,0.00830797803214392,3133,"Svalbard Exclusive Economic Zone"
17.875,74.875,0.0155314502404366,3133,"Svalbard Exclusive Economic Zone"
18.125,74.875,0.00373018725950788,3133,"Svalbard Exclusive Economic Zone"
18.375,74.875,0.00201870513405884,3133,"Svalbard Exclusive Economic Zone"
18.625,74.875,0.00259519154377589,3133,"Svalbard Exclusive Economic Zone"
18.875,74.875,0.00510910238258054,3133,"Svalbard Exclusive Economic Zone"
19.125,74.875,0.00241118515264065,3133,"Svalbard Exclusive Economic Zone"
19.375,74.875,0.000535989382477684,3133,"Svalbard Exclusive Economic Zone"
19.625,74.875,0.00640569626422841,3133,"Svalbard Exclusive Economic Zone"
20.125,74.875,0.000320589105848331,3133,"Svalbard Exclusive Economic Zone"
20.375,74.875,0.00220389221396019,3133,"Svalbard Exclusive Economic Zone"
21.125,74.875,0.00357912911061528,3133,"Svalbard Exclusive Economic Zone"
21.375,74.875,0.00442947491666695,3133,"Svalbard Exclusive Economic Zone"
21.625,74.875,0.00500795716461585,3133,"Svalbard Exclusive Economic Zone"
21.875,74.875,0.00159901711974961,3133,"Svalbard Exclusive Economic Zone"
22.125,74.875,0.000352179036083586,3133,"Svalbard Exclusive Economic Zone"
22.375,74.875,0.0120260352689583,3133,"Svalbard Exclusive Economic Zone"
22.625,74.875,0.00646808642947574,3133,"Svalbard Exclusive Economic Zone"
22.875,74.875,0.00421787270541819,3133,"Svalbard Exclusive Economic Zone"
23.125,74.875,0.0021971221181084,3133,"Svalbard Exclusive Economic Zone"
23.375,74.875,0.00646605819886222,3133,"Svalbard Exclusive Economic Zone"
23.625,74.875,0.000698978829843447,3133,"Svalbard Exclusive Economic Zone"
23.875,74.875,0.0187965664823877,3133,"Svalbard Exclusive Economic Zone"
24.125,74.875,0.0145548249777682,3133,"Svalbard Exclusive Economic Zone"
24.375,74.875,0.0337174700238078,3133,"Svalbard Exclusive Economic Zone"
24.625,74.875,0.0464737619453825,3133,"Svalbard Exclusive Economic Zone"
24.875,74.875,0.0295194933330765,3133,"Svalbard Exclusive Economic Zone"
25.125,74.875,0.0107769757226343,3133,"Svalbard Exclusive Economic Zone"
25.375,74.875,0.0313488867971975,3133,"Svalbard Exclusive Economic Zone"
25.625,74.875,0.00604020334826754,3133,"Svalbard Exclusive Economic Zone"
25.875,74.875,0.0134861135517416,3133,"Svalbard Exclusive Economic Zone"
26.125,74.875,0.0024191006611315,3133,"Svalbard Exclusive Economic Zone"
26.375,74.875,0.00340927254045346,3105,"Svalbard Exclusive Economic Zone"
26.625,74.875,0.00165212480754619,3105,"Svalbard Exclusive Economic Zone"
26.875,74.875,0.000777525571908359,3105,"Svalbard Exclusive Economic Zone"
27.125,74.875,0.00107736079512687,3105,"Svalbard Exclusive Economic Zone"
27.375,74.875,0.0010096689597047,3105,"Svalbard Exclusive Economic Zone"
27.625,74.875,0.00030804025604547,3105,"Svalbard Exclusive Economic Zone"
28.625,74.875,2.75773796899899e-06,3105,"Svalbard Exclusive Economic Zone"
28.875,74.875,0.00109201292827683,3132,"Svalbard Exclusive Economic Zone"
29.125,74.875,9.93110913626633e-05,3132,"Svalbard Exclusive Economic Zone"
29.375,74.875,0.00375047259219821,3132,"Svalbard Exclusive Economic Zone"
29.625,74.875,0.00755143132095288,3132,"Svalbard Exclusive Economic Zone"
30.875,74.875,0.093869888252789,3132,"Svalbard Exclusive Economic Zone"
31.125,74.875,0.0382653246403212,3132,"Svalbard Exclusive Economic Zone"
31.375,74.875,0.00708233894576635,3132,"Svalbard Exclusive Economic Zone"
31.625,74.875,0.00119578005864314,3132,"Svalbard Exclusive Economic Zone"
31.875,74.875,0.00224816062090705,3132,"Svalbard Exclusive Economic Zone"
33.875,74.875,0.00914109097919798,3132,"Svalbard Exclusive Economic Zone"
34.125,74.875,0.00557366090379671,3132,"Svalbard Exclusive Economic Zone"
34.375,74.875,0.000357815867245785,3132,"Svalbard Exclusive Economic Zone"
34.625,74.875,0.00876764255378144,3132,"Svalbard Exclusive Economic Zone"
34.875,74.875,0.00284748643332969,3104,"Svalbard Exclusive Economic Zone"
35.125,74.875,0.00496263281365455,3104,"Svalbard Exclusive Economic Zone"
35.375,74.875,0.000817047803980006,3104,"Svalbard Exclusive Economic Zone"
35.625,74.875,0.00167453956810009,3104,"Svalbard Exclusive Economic Zone"
17.375,74.625,0.0014863684660749,3133,"Svalbard Exclusive Economic Zone"
17.625,74.625,0.0178694725606227,3133,"Svalbard Exclusive Economic Zone"
17.875,74.625,0.00726479719204068,3133,"Svalbard Exclusive Economic Zone"
18.125,74.625,0.0340112107228019,3133,"Svalbard Exclusive Economic Zone"
18.375,74.625,0.00780271157849593,3133,"Svalbard Exclusive Economic Zone"
18.625,74.625,0.00041019023584816,3133,"Svalbard Exclusive Economic Zone"
18.875,74.625,0.000144583413938024,3133,"Svalbard Exclusive Economic Zone"
19.125,74.625,0.00849751276668098,3133,"Svalbard Exclusive Economic Zone"
19.375,74.625,0.00767513554303193,3133,"Svalbard Exclusive Economic Zone"
19.625,74.625,0.00103533553182754,3133,"Svalbard Exclusive Economic Zone"
19.875,74.625,0.00125393174453321,3133,"Svalbard Exclusive Economic Zone"
20.125,74.625,0.00149095309003669,3133,"Svalbard Exclusive Economic Zone"
20.375,74.625,0.00511815502326073,3133,"Svalbard Exclusive Economic Zone"
20.625,74.625,0.00177212094630019,3133,"Svalbard Exclusive Economic Zone"
20.875,74.625,0.00366491371388673,3133,"Svalbard Exclusive Economic Zone"
21.125,74.625,0.00184097370279432,3133,"Svalbard Exclusive Economic Zone"
21.375,74.625,0.00079955018096063,3133,"Svalbard Exclusive Economic Zone"
21.625,74.625,0.000426555492216871,3133,"Svalbard Exclusive Economic Zone"
21.875,74.625,0.0070106454354464,3133,"Svalbard Exclusive Economic Zone"
22.125,74.625,0.000938592846487507,3133,"Svalbard Exclusive Economic Zone"
22.375,74.625,0.00033717020868129,3133,"Svalbard Exclusive Economic Zone"
22.625,74.625,0.000414826093851835,3133,"Svalbard Exclusive Economic Zone"
22.875,74.625,0.00366483043034013,3133,"Svalbard Exclusive Economic Zone"
23.125,74.625,0.00184750617069182,3133,"Svalbard Exclusive Economic Zone"
23.375,74.625,0.000652468175776468,3133,"Svalbard Exclusive Economic Zone"
23.625,74.625,0.0154466477501478,3133,"Svalbard Exclusive Economic Zone"
23.875,74.625,0.00409205720627734,3133,"Svalbard Exclusive Economic Zone"
24.125,74.625,0.0077880926211685,3133,"Svalbard Exclusive Economic Zone"
24.375,74.625,0.0115013484506244,3133,"Svalbard Exclusive Economic Zone"
24.625,74.625,0.0048201075168786,3133,"Svalbard Exclusive Economic Zone"
24.875,74.625,0.000518545447635494,3133,"Svalbard Exclusive Economic Zone"
25.125,74.625,0.000493769551056024,3105,"Svalbard Exclusive Economic Zone"
25.375,74.625,0.000651955709879078,3105,"Svalbard Exclusive Economic Zone"
25.625,74.625,3.06468654344552e-05,3105,"Svalbard Exclusive Economic Zone"
25.875,74.625,0.000325487188699576,3105,"Svalbard Exclusive Economic Zone"
26.125,74.625,0.00142105165777946,3105,"Svalbard Exclusive Economic Zone"
26.375,74.625,0.000529500696364383,3105,"Svalbard Exclusive Economic Zone"
26.625,74.625,0.00563306380057215,3105,"Svalbard Exclusive Economic Zone"
26.875,74.625,0.00222051724567662,3105,"Svalbard Exclusive Economic Zone"
28.625,74.625,0.103737417496654,3105,"Svalbard Exclusive Economic Zone"
28.875,74.625,0.0863012670199918,3105,"Svalbard Exclusive Economic Zone"
29.125,74.625,0.073304664365135,3105,"Svalbard Exclusive Economic Zone"
29.375,74.625,0.104979673720057,3105,"Svalbard Exclusive Economic Zone"
30.875,74.625,0.100212300813132,3105,"Svalbard Exclusive Economic Zone"
31.125,74.625,0.0201415565397298,3105,"Svalbard Exclusive Economic Zone"
31.375,74.625,0.00319874278430335,3105,"Svalbard Exclusive Economic Zone"
31.625,74.625,0.0101054732411494,3132,"Svalbard Exclusive Economic Zone"
31.875,74.625,0.00445014746444754,3132,"Svalbard Exclusive Economic Zone"
32.125,74.625,0.00157279355053922,3132,"Svalbard Exclusive Economic Zone"
17.375,74.375,0.0067467492486927,3133,"Svalbard Exclusive Economic Zone"
17.625,74.375,0.0117891331652693,3133,"Svalbard Exclusive Economic Zone"
17.875,74.375,0.00730729701580264,3133,"Svalbard Exclusive Economic Zone"
18.125,74.375,0.01108677647684,3133,"Svalbard Exclusive Economic Zone"
18.375,74.375,0.00668722197127714,3133,"Svalbard Exclusive Economic Zone"
18.625,74.375,0.0062798590398831,3133,"Svalbard Exclusive Economic Zone"
18.875,74.375,0.00320325186931678,3133,"Svalbard Exclusive Economic Zone"
19.375,74.375,0.00130695758359593,3133,"Svalbard Exclusive Economic Zone"
19.625,74.375,0.00439933886253446,3133,"Svalbard Exclusive Economic Zone"
19.875,74.375,0.0165465225850873,3133,"Svalbard Exclusive Economic Zone"
20.125,74.375,0.0145407058779958,3133,"Svalbard Exclusive Economic Zone"
20.375,74.375,0.012522575685658,3133,"Svalbard Exclusive Economic Zone"
20.625,74.375,0.00537695909389678,3133,"Svalbard Exclusive Economic Zone"
20.875,74.375,0.000459041802987188,3133,"Svalbard Exclusive Economic Zone"
21.125,74.375,0.0127786395992218,3133,"Svalbard Exclusive Economic Zone"
21.375,74.375,0.0161400757961083,3133,"Svalbard Exclusive Economic Zone"
21.625,74.375,0.0220170575341643,3133,"Svalbard Exclusive Economic Zone"
21.875,74.375,0.0471497697174487,3133,"Svalbard Exclusive Economic Zone"
22.125,74.375,0.0172611317280007,3133,"Svalbard Exclusive Economic Zone"
22.375,74.375,0.000597098721649156,3133,"Norwegian Exclusive Economic Zone"
22.625,74.375,0.00102502746857367,3133,"Norwegian Exclusive Economic Zone"
22.875,74.375,0.0417790077614082,3133,"Norwegian Exclusive Economic Zone"
23.125,74.375,0.00637125201806432,3133,"Norwegian Exclusive Economic Zone"
23.375,74.375,0.0131440263857248,3133,"Norwegian Exclusive Economic Zone"
23.625,74.375,0.0210980642709823,3133,"Norwegian Exclusive Economic Zone"
23.875,74.375,0.00482139864524948,3133,"Norwegian Exclusive Economic Zone"
24.125,74.375,0.00149825412713118,3105,"Norwegian Exclusive Economic Zone"
24.375,74.375,0.00465145515197233,3105,"Norwegian Exclusive Economic Zone"
24.625,74.375,0.00195953311761061,3105,"Norwegian Exclusive Economic Zone"
24.875,74.375,0.000382150207795274,3105,"Norwegian Exclusive Economic Zone"
25.125,74.375,0.00706400752866965,3105,"Norwegian Exclusive Economic Zone"
25.375,74.375,0.00231735152951832,3105,"Norwegian Exclusive Economic Zone"
25.625,74.375,0.00122321473032758,3105,"Norwegian Exclusive Economic Zone"
25.875,74.375,0.0224769779150554,3105,"Norwegian Exclusive Economic Zone"
26.125,74.375,0.0166628372717173,3105,"Norwegian Exclusive Economic Zone"
26.375,74.375,0.0250937827918751,3105,"Norwegian Exclusive Economic Zone"
26.625,74.375,0.127417273594396,3105,"Norwegian Exclusive Economic Zone"
28.875,74.375,0.175400206639616,3105,"Norwegian Exclusive Economic Zone"
29.125,74.375,0.0828777503509118,3105,"Norwegian Exclusive Economic Zone"
30.625,74.375,0.0890860889141285,3105,"Svalbard Exclusive Economic Zone"
30.875,74.375,0.0868222095057183,3105,"Svalbard Exclusive Economic Zone"
31.125,74.375,0.013467343971942,3105,"Svalbard Exclusive Economic Zone"
31.375,74.375,0.0123584728685232,3105,"Svalbard Exclusive Economic Zone"
31.625,74.375,0.0207287200514023,3105,"Svalbard Exclusive Economic Zone"
31.875,74.375,0.0298427133398194,3105,"Svalbard Exclusive Economic Zone"
32.125,74.375,0.0193469519340283,3105,"Svalbard Exclusive Economic Zone"
32.375,74.375,0.00452657059348122,3105,"Svalbard Exclusive Economic Zone"
33.125,74.375,0.0244088503898504,3104,"Svalbard Exclusive Economic Zone"
33.375,74.375,0.0186328806742391,3104,"Svalbard Exclusive Economic Zone"
17.625,74.125,0.0028430991666721,3106,"Svalbard Exclusive Economic Zone"
17.875,74.125,0.00144481601215775,3106,"Svalbard Exclusive Economic Zone"
18.125,74.125,3.02238514413632e-05,3106,"Svalbard Exclusive Economic Zone"
18.375,74.125,4.00417287252596e-05,3106,"Svalbard Exclusive Economic Zone"
18.625,74.125,0.000124494055478817,3106,"Svalbard Exclusive Economic Zone"
18.875,74.125,0.0114634638520725,3106,"Svalbard Exclusive Economic Zone"
19.125,74.125,0.0237571220335771,3106,"Svalbard Exclusive Economic Zone"
19.375,74.125,0.0137772867118255,3106,"Svalbard Exclusive Economic Zone"
19.625,74.125,0.0134135137788269,3106,"Norwegian Exclusive Economic Zone"
