"x","y","sigmaNovelty","cell","EEZ"
137.625,-15.875,1.0921340404361e-05,6282,"Australian Exclusive Economic Zone"
137.875,-15.875,8.10115515292399e-05,6282,"Australian Exclusive Economic Zone"
138.125,-15.875,1.18789743193562e-05,6282,"Australian Exclusive Economic Zone"
139.375,-15.875,6.43946357901393e-05,6309,"Australian Exclusive Economic Zone"
139.625,-15.875,0.000662932136305794,6309,"Australian Exclusive Economic Zone"
139.875,-15.875,0.000247927165664302,6309,"Australian Exclusive Economic Zone"
140.125,-15.875,2.04957200064935e-06,6309,"Australian Exclusive Economic Zone"
140.375,-15.875,0.000545100321500884,6309,"Australian Exclusive Economic Zone"
140.625,-15.875,0.000435298357270121,6309,"Australian Exclusive Economic Zone"
140.875,-15.875,0.00026073403140855,6309,"Australian Exclusive Economic Zone"
141.125,-15.875,0.00134188622216588,6309,"Australian Exclusive Economic Zone"
141.375,-15.875,0.00461863825551491,6309,"Australian Exclusive Economic Zone"
145.375,-15.875,0.00029966713571159,6364,"Australian Exclusive Economic Zone"
145.625,-15.875,8.73619006249251e-05,6364,"Australian Exclusive Economic Zone"
145.875,-15.875,7.54338043331986e-06,6364,"Australian Exclusive Economic Zone"
146.125,-15.875,0.000104050370404192,6364,"Australian Exclusive Economic Zone"
147.875,-15.875,6.53302063681777e-05,6392,"Australian Exclusive Economic Zone"
148.125,-15.875,4.01098595405999e-05,6392,"Australian Exclusive Economic Zone"
149.125,-15.875,6.08451066576856e-05,6419,"Australian Exclusive Economic Zone"
149.375,-15.875,7.49680897606614e-05,6419,"Australian Exclusive Economic Zone"
149.625,-15.875,5.09924102638935e-05,6419,"Australian Exclusive Economic Zone"
149.875,-15.875,9.61946220616049e-05,6419,"Australian Exclusive Economic Zone"
150.125,-15.875,8.28631599840932e-05,6419,"Australian Exclusive Economic Zone"
166.625,-15.875,2.85709733112235e-05,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.875,1.37982675757047e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.875,1.80691843458217e-06,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.875,1.10968998268785e-05,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.875,6.54784016120172e-05,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.875,0.000130711920540378,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.875,0.0001049570594207,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.875,0.000175297199037313,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.875,0.000277312069360033,6780,"Vanuatu Exclusive Economic Zone"
175.625,-15.875,0.000426222578129559,6864,"Fijian Exclusive Economic Zone"
175.875,-15.875,0.000472728447500463,6864,"Fijian Exclusive Economic Zone"
-154.875,-16.125,0.000705026082400237,7172,"French Polynesian Exclusive Economic Zone"
-154.625,-16.125,0.00114769704399171,7172,"French Polynesian Exclusive Economic Zone"
-154.375,-16.125,0.00107657533910024,7200,"French Polynesian Exclusive Economic Zone"
-152.375,-16.125,0.000203117646654504,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-16.125,0.000237293632498186,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.125,1.35894197851373e-05,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.125,1.05590985575429e-05,7228,"French Polynesian Exclusive Economic Zone"
-146.625,-16.125,0.000238096293877927,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-16.125,0.000140432094254727,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-16.125,4.8521974204961e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-16.125,4.62788593390751e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.125,1.14319379147715e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.125,2.79749627021097e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.125,1.55312609231737e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.125,3.10663511007333e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.125,5.07559715910741e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.125,2.24327204663881e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.125,4.29214000559971e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.625,-16.125,7.11347466007859e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-16.125,0.000203263248200769,7284,"French Polynesian Exclusive Economic Zone"
-143.125,-16.125,8.26225462345458e-05,3836,"French Polynesian Exclusive Economic Zone"
-142.875,-16.125,0.000117039381403336,3836,"French Polynesian Exclusive Economic Zone"
-142.625,-16.125,0.000164060425151163,3836,"French Polynesian Exclusive Economic Zone"
-142.375,-16.125,1.66073390211033e-05,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-16.125,3.83702303775426e-05,3836,"French Polynesian Exclusive Economic Zone"
-141.875,-16.125,1.51357128121918e-05,3836,"French Polynesian Exclusive Economic Zone"
-140.625,-16.125,0.000126683708452659,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-16.125,0.00023360312975057,3864,"French Polynesian Exclusive Economic Zone"
40.125,-16.125,4.79168698936143e-06,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,0.000497954585523215,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,8.32609368751511e-05,5153,"Mozambican Exclusive Economic Zone"
44.125,-16.125,6.45827528374963e-05,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.125,0.000241497221986524,5208,"Madagascan Exclusive Economic Zone"
44.625,-16.125,3.49264557435757e-05,5208,"Madagascan Exclusive Economic Zone"
44.875,-16.125,1.45243836880257e-06,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.125,6.69810044530181e-07,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.125,0.00035450683565128,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.125,2.95287533366089e-06,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.125,2.54827678530408e-05,5263,"Madagascan Exclusive Economic Zone"
59.125,-16.125,7.84358112863302e-06,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.125,3.24778107252284e-06,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.125,3.48086987438595e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.125,3.29586549017441e-05,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.125,0.00012435486564215,5373,"Mauritian Exclusive Economic Zone"
120.875,-16.125,0.000852683777894557,6061,"Australian Exclusive Economic Zone"
121.125,-16.125,0.00284243171620754,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,0.0243717795493658,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,0.0231767542849047,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,0.0374323272202301,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,0.0325994610827922,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,0.0492249143052175,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,0.0448958031229052,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,0.00210650942899357,6089,"Australian Exclusive Economic Zone"
123.125,-16.125,0.00091435414890349,6089,"Australian Exclusive Economic Zone"
123.375,-16.125,0.0159175074943687,6089,"Australian Exclusive Economic Zone"
123.625,-16.125,0.0205472366500186,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,0.00945117594776806,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,0.0180385827401414,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,0.0790869403497391,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,0.00043327004625766,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,1.52786617237596e-05,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,0.00132862338556687,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,0.000174766775027082,6281,"Australian Exclusive Economic Zone"
139.125,-16.125,0.000291907429346611,6281,"Australian Exclusive Economic Zone"
139.375,-16.125,0.000137717636728265,6309,"Australian Exclusive Economic Zone"
139.625,-16.125,0.00265945629937031,6309,"Australian Exclusive Economic Zone"
139.875,-16.125,0.000323766276821311,6309,"Australian Exclusive Economic Zone"
140.125,-16.125,0.000388914854000174,6309,"Australian Exclusive Economic Zone"
140.375,-16.125,0.000385055957970119,6309,"Australian Exclusive Economic Zone"
140.625,-16.125,0.000302395482177573,6309,"Australian Exclusive Economic Zone"
140.875,-16.125,0.000155014109712886,6309,"Australian Exclusive Economic Zone"
141.125,-16.125,0.000304511722541381,6309,"Australian Exclusive Economic Zone"
141.375,-16.125,0.00676247542480003,6309,"Australian Exclusive Economic Zone"
145.625,-16.125,0.00219391075503247,6364,"Australian Exclusive Economic Zone"
145.875,-16.125,2.14574498125473e-05,6364,"Australian Exclusive Economic Zone"
146.125,-16.125,7.70139380511497e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.125,0.000162663744277028,6364,"Australian Exclusive Economic Zone"
147.625,-16.125,0.000133100132548788,6391,"Australian Exclusive Economic Zone"
147.875,-16.125,4.81743067524012e-05,6391,"Australian Exclusive Economic Zone"
148.125,-16.125,1.78000895637017e-05,6391,"Australian Exclusive Economic Zone"
148.375,-16.125,2.61755350889368e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.125,0.000162712993670274,6419,"Australian Exclusive Economic Zone"
149.625,-16.125,0.000219737807466871,6419,"Australian Exclusive Economic Zone"
149.875,-16.125,0.000194043184991314,6419,"Australian Exclusive Economic Zone"
150.125,-16.125,0.000237576114741593,6419,"Australian Exclusive Economic Zone"
150.375,-16.125,0.00022172407154405,6419,"Australian Exclusive Economic Zone"
166.875,-16.125,2.65948079108317e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.125,2.96321182492656e-05,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.125,1.93447822324498e-05,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.125,1.12476815591886e-05,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.125,4.89496580697398e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.125,9.01008675444939e-05,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.125,9.08827076121746e-06,6780,"Vanuatu Exclusive Economic Zone"
-155.125,-16.375,0.000190817498918591,7172,"French Polynesian Exclusive Economic Zone"
-154.875,-16.375,7.16023056303582e-05,7172,"French Polynesian Exclusive Economic Zone"
-154.625,-16.375,3.18293763053098e-05,7172,"French Polynesian Exclusive Economic Zone"
-154.375,-16.375,5.47058405478976e-05,7200,"French Polynesian Exclusive Economic Zone"
-152.375,-16.375,4.99779778837024e-05,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-16.375,5.40005874942805e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.375,9.18143831505781e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.375,5.33893255103301e-05,7228,"French Polynesian Exclusive Economic Zone"
-151.375,-16.375,2.26963385315659e-05,7228,"French Polynesian Exclusive Economic Zone"
-151.125,-16.375,9.70856005820309e-05,7228,"French Polynesian Exclusive Economic Zone"
-150.875,-16.375,0.000163508309026826,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-16.375,0.000137848161064433,7228,"French Polynesian Exclusive Economic Zone"
-149.375,-16.375,0.000199973746933414,7228,"French Polynesian Exclusive Economic Zone"
-146.375,-16.375,0.000142959644451932,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-16.375,8.79727227320868e-05,7256,"French Polynesian Exclusive Economic Zone"
-145.875,-16.375,5.85228512599248e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-16.375,6.79795219429546e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.375,3.47630235007592e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.375,4.10599544088228e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.375,0.000104788052083389,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.375,4.38667660715754e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.375,2.04651719734388e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.375,3.59714186732563e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.375,1.61003049748395e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.625,-16.375,0.00011452246671211,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-16.375,0.000158186865495118,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.375,1.56465918760319e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.375,0.000143049189867608,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-16.375,0.000112357789654318,3836,"French Polynesian Exclusive Economic Zone"
-142.375,-16.375,1.33525097997863e-05,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-16.375,6.02221220327519e-06,3836,"French Polynesian Exclusive Economic Zone"
40.125,-16.375,0.000159074310794193,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.375,0.000259006660876513,5152,"Mozambican Exclusive Economic Zone"
43.875,-16.375,1.70147010614472e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.375,0.000322786814112861,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,1.79581230863372e-05,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.375,0.000261854306845534,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.375,8.6005721781659e-06,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.375,2.0718451137227e-05,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.375,4.18299495537389e-06,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.375,6.45413966975065e-06,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.375,1.6732753827618e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.375,4.91689087967539e-06,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.375,8.26594819417047e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.375,5.43418995291784e-05,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.375,0.000109370854463609,5373,"Mauritian Exclusive Economic Zone"
120.875,-16.375,0.000384633370456233,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,0.00236952397195641,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,0.0134433712163371,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,0.0178191541189536,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,0.0218490454140747,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,0.0288601285182193,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,0.0047165952071738,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,0.00215651455673497,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,3.03808875451102e-05,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,0.000119878742198789,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,0.00360301252396116,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,0.012903745058794,6089,"Australian Exclusive Economic Zone"
124.625,-16.375,0.0961210083397105,6116,"Australian Exclusive Economic Zone"
137.875,-16.375,0.00764708698073619,6281,"Australian Exclusive Economic Zone"
138.125,-16.375,0.00114864467731508,6281,"Australian Exclusive Economic Zone"
138.375,-16.375,0.000253585874567127,6281,"Australian Exclusive Economic Zone"
138.625,-16.375,1.30662677493848e-05,6281,"Australian Exclusive Economic Zone"
138.875,-16.375,2.75201784950522e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.375,0.00101551755326871,6281,"Australian Exclusive Economic Zone"
139.375,-16.375,0.00522573073711725,6281,"Australian Exclusive Economic Zone"
139.625,-16.375,0.00312139184603491,6309,"Australian Exclusive Economic Zone"
139.875,-16.375,0.00179618396428564,6309,"Australian Exclusive Economic Zone"
140.125,-16.375,0.0016280802828701,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,0.00114679820691277,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,0.00018327587187099,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,0.000224050189417726,6309,"Australian Exclusive Economic Zone"
141.125,-16.375,0.00104820873966981,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.00702434876001988,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,0.000378109173715743,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,0.00011087060944438,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,0.000180123728897762,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,0.000226544301068924,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,0.000135512492459541,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,6.02434042556204e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,1.57249144944983e-05,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,7.56276938411905e-05,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,9.1478487446903e-05,6391,"Australian Exclusive Economic Zone"
149.375,-16.375,0.000222582145183442,6419,"Australian Exclusive Economic Zone"
149.625,-16.375,9.55912407235679e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.375,0.00011184497479502,6419,"Australian Exclusive Economic Zone"
150.125,-16.375,9.24461096560954e-05,6419,"Australian Exclusive Economic Zone"
150.375,-16.375,0.000174485555598288,6419,"Australian Exclusive Economic Zone"
150.625,-16.375,0.000156422899717727,6419,"Australian Exclusive Economic Zone"
166.875,-16.375,3.5188119712437e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.375,9.22523338762902e-06,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.375,0.000120829567042998,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.375,1.51994097342922e-06,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.375,3.82676145759229e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.375,3.8974450497355e-05,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.375,4.68352737969831e-05,6808,"Vanuatu Exclusive Economic Zone"
-155.125,-16.625,0.000302739906294611,7172,"French Polynesian Exclusive Economic Zone"
-154.875,-16.625,8.41499336076091e-05,7172,"French Polynesian Exclusive Economic Zone"
-154.625,-16.625,2.4805150260995e-05,7172,"French Polynesian Exclusive Economic Zone"
-154.375,-16.625,6.62827466450107e-05,7200,"French Polynesian Exclusive Economic Zone"
-153.875,-16.625,5.83285353548454e-05,7200,"French Polynesian Exclusive Economic Zone"
-153.625,-16.625,0.000108867031746818,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-16.625,1.93996299362705e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.625,4.88343636184106e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.625,1.10532478698205e-06,7200,"French Polynesian Exclusive Economic Zone"
-151.375,-16.625,0.000101347046325283,7228,"French Polynesian Exclusive Economic Zone"
-151.125,-16.625,0.000253505329676546,7228,"French Polynesian Exclusive Economic Zone"
-150.875,-16.625,0.000314321715017154,7228,"French Polynesian Exclusive Economic Zone"
-150.625,-16.625,0.000316640777719169,7228,"French Polynesian Exclusive Economic Zone"
-149.875,-16.625,9.65685600376625e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-16.625,3.90993053078549e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.375,-16.625,8.04506207325892e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.125,-16.625,0.00010504570556818,7228,"French Polynesian Exclusive Economic Zone"
-146.125,-16.625,1.84100022374533e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.875,-16.625,2.97265406640917e-06,7283,"French Polynesian Exclusive Economic Zone"
-145.625,-16.625,5.75862313367919e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.625,5.72470112466939e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.625,8.27923227265825e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.625,9.38707644246641e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.625,1.49613581505466e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.625,5.01417901773312e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.625,4.02286444321013e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.625,4.61125790357874e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-16.625,2.89658633660793e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-16.625,5.44320096345961e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.625,2.77159134560902e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.625,3.38361929921561e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-16.625,4.47805181370074e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-16.625,2.63466514966429e-05,3863,"French Polynesian Exclusive Economic Zone"
39.625,-16.625,0.000166495570026501,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,8.79213802598685e-05,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,3.29119736699203e-05,5152,"Mozambican Exclusive Economic Zone"
43.875,-16.625,1.32533585220838e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.000199372450757531,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.00103112328478129,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.625,0.000210660135195225,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.625,2.52797598565811e-06,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.625,7.78801808087499e-06,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.625,1.76948596934438e-05,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.625,2.30474078025154e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.625,2.37015434759818e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.625,5.03893042109866e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.000114374954318893,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,0.000132241117668343,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.625,0.000149150849031677,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.625,0.000230442076371944,5373,"Mauritian Exclusive Economic Zone"
120.875,-16.625,0.000154697345231665,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,0.000980625094736662,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,0.00955931707495287,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,0.0166186392659973,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,0.0115933634870832,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,0.00268699067450838,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,0.000206743984341876,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,0.000392062303169776,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,8.92521379467297e-05,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,0.000118042305354206,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,0.00676383262221339,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,0.0047763770560575,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,0.00130046798271362,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,7.73179944328231e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,0.000207543496172037,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,0.000342497744314709,6281,NA
139.625,-16.625,0.00219207367214315,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,0.00768873369975165,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,0.00283820618209167,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,0.000918925657618331,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,0.00213360020777364,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,4.30948905488553e-05,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,0.00201795766153098,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,0.00140930756693703,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.00653906044416202,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,0.000629053997904486,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,0.000101379088156394,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,0.000188356298207297,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,0.000394039508049183,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,5.00742656429285e-06,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,5.31336376496727e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,0.000375115501931159,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,0.000493329566578704,6391,"Australian Exclusive Economic Zone"
149.125,-16.625,4.6099972869651e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.625,0.000324539634672923,6419,"Australian Exclusive Economic Zone"
149.625,-16.625,0.000132674377307333,6419,"Australian Exclusive Economic Zone"
149.875,-16.625,1.66373311085574e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.625,3.40719561812713e-06,6419,"Australian Exclusive Economic Zone"
150.375,-16.625,1.51239057558013e-07,6419,"Australian Exclusive Economic Zone"
150.625,-16.625,0.000219682192130152,6419,"Australian Exclusive Economic Zone"
166.875,-16.625,7.50881200847164e-06,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.625,4.93431067937084e-06,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.625,0.000134016871329952,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.625,1.68099824874747e-06,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.625,5.87401659891289e-05,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.625,7.90315577143579e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.625,5.12052041396199e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.625,2.0752313363217e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.625,1.3414169139719e-05,6808,"Vanuatu Exclusive Economic Zone"
-154.875,-16.875,8.58500931544048e-05,7172,"French Polynesian Exclusive Economic Zone"
-154.625,-16.875,4.70381170306942e-05,7172,"French Polynesian Exclusive Economic Zone"
-153.875,-16.875,6.54041305802493e-05,7200,"French Polynesian Exclusive Economic Zone"
-153.625,-16.875,7.547972708609e-05,7200,"French Polynesian Exclusive Economic Zone"
-151.375,-16.875,5.44234337995902e-06,7228,NA
-151.125,-16.875,0.000100591524782809,7228,"French Polynesian Exclusive Economic Zone"
-150.875,-16.875,0.000506638700778521,7228,"French Polynesian Exclusive Economic Zone"
-150.625,-16.875,7.84140567882093e-05,7228,"French Polynesian Exclusive Economic Zone"
-150.125,-16.875,6.18380051132833e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.875,-16.875,0.000168742285499638,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-16.875,0.000511046604410585,7228,"French Polynesian Exclusive Economic Zone"
-149.375,-16.875,0.000305961610545541,7228,"French Polynesian Exclusive Economic Zone"
-149.125,-16.875,0.000270919770916807,7228,"French Polynesian Exclusive Economic Zone"
-148.875,-16.875,0.000300852399081078,7255,"French Polynesian Exclusive Economic Zone"
-145.625,-16.875,7.10728850203278e-06,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-16.875,1.09911945828137e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-16.875,1.62795480313571e-05,7283,"French Polynesian Exclusive Economic Zone"
-144.875,-16.875,5.86466525978096e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.875,9.99888494910579e-07,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.875,9.32559647773604e-06,7284,"French Polynesian Exclusive Economic Zone"
