"x","y","sigmaNovelty","cell","EEZ"
137.875,33.375,0.0983159597599756,3330,"Japanese Exclusive Economic Zone"
138.125,33.375,0.0845934256522803,3330,"Japanese Exclusive Economic Zone"
138.375,33.375,0.0732049579101187,3330,"Japanese Exclusive Economic Zone"
138.625,33.375,0.0621722390330131,3330,"Japanese Exclusive Economic Zone"
138.875,33.375,0.0450829467354637,3330,"Japanese Exclusive Economic Zone"
139.125,33.375,0.0451187968242712,3330,"Japanese Exclusive Economic Zone"
139.375,33.375,0.0317812642730024,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.031481819088389,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.0353746603213287,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.0307936532104857,3357,"Japanese Exclusive Economic Zone"
140.375,33.375,0.0439737339702125,3357,"Japanese Exclusive Economic Zone"
140.625,33.375,0.0504667827440789,3357,"Japanese Exclusive Economic Zone"
140.875,33.375,0.0745254731089447,3357,"Japanese Exclusive Economic Zone"
121.875,33.125,1.93021803708722,3137,"Chinese Exclusive Economic Zone"
122.125,33.125,0.860334069245514,3137,"Chinese Exclusive Economic Zone"
122.375,33.125,1.55121838949747,3165,"Chinese Exclusive Economic Zone"
122.625,33.125,1.31854305985647,3165,"Chinese Exclusive Economic Zone"
122.875,33.125,1.25796880402314,3165,"Chinese Exclusive Economic Zone"
123.125,33.125,1.29955184982717,3165,"Chinese Exclusive Economic Zone"
123.375,33.125,1.34807634210104,3165,"Chinese Exclusive Economic Zone"
123.625,33.125,1.36632886686909,3165,"South Korean Exclusive Economic Zone"
123.875,33.125,1.24532693587663,3165,"South Korean Exclusive Economic Zone"
124.125,33.125,1.34568758922896,3165,"South Korean Exclusive Economic Zone"
124.375,33.125,1.06439169008031,3192,"South Korean Exclusive Economic Zone"
124.625,33.125,1.06839708843348,3192,"South Korean Exclusive Economic Zone"
124.875,33.125,0.933671860546777,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.511196712167731,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.280183338760433,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,0.113182522350721,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,0.128295407208268,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,0.105915141135553,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,0.114357145367346,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,0.085795797142432,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.0932063827715272,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.0961186634190082,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.112312139342123,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,0.119847542386548,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,0.0439214269659768,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,0.0107548335825081,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,0.0195003897414652,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.0979705290483347,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.113190698504133,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.292105843717431,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.0710922053687416,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0272827487109722,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.100734929736762,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.0918336750428828,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.0176725256262366,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.0355060684940252,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.0800460981330586,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,0.0914138209528342,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.0458732633432383,3302,"Japanese Exclusive Economic Zone"
134.625,33.125,0.0390363807703013,3302,"Japanese Exclusive Economic Zone"
134.875,33.125,0.00629706908617652,3302,"Japanese Exclusive Economic Zone"
135.125,33.125,0.00550483379477169,3302,"Japanese Exclusive Economic Zone"
135.375,33.125,0.00472065546997302,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00274280828196172,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.0113782045436167,3302,"Japanese Exclusive Economic Zone"
136.125,33.125,0.00795203796814289,3302,"Japanese Exclusive Economic Zone"
136.375,33.125,0.0188575627949562,3302,"Japanese Exclusive Economic Zone"
136.625,33.125,0.0539403456675336,3302,"Japanese Exclusive Economic Zone"
136.875,33.125,0.0751958654501014,3302,"Japanese Exclusive Economic Zone"
138.875,33.125,0.101804218130867,3330,"Japanese Exclusive Economic Zone"
139.125,33.125,0.0961183092476465,3357,"Japanese Exclusive Economic Zone"
139.375,33.125,0.092958118925206,3357,"Japanese Exclusive Economic Zone"
139.625,33.125,0.102967613831171,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.0911455562156888,3357,"Japanese Exclusive Economic Zone"
140.125,33.125,0.0513136004304065,3357,"Japanese Exclusive Economic Zone"
140.375,33.125,0.0393127336700895,3357,"Japanese Exclusive Economic Zone"
140.625,33.125,0.0573575756859606,3357,"Japanese Exclusive Economic Zone"
140.875,33.125,0.105685451815458,3357,"Japanese Exclusive Economic Zone"
121.625,32.875,2.79287978215754,3137,"Chinese Exclusive Economic Zone"
121.875,32.875,2.01880895658938,3137,"Chinese Exclusive Economic Zone"
122.125,32.875,1.04988154514396,3137,"Chinese Exclusive Economic Zone"
122.375,32.875,1.6332311743188,3165,"Chinese Exclusive Economic Zone"
122.625,32.875,1.27127048464839,3165,"Chinese Exclusive Economic Zone"
122.875,32.875,1.26009718986975,3165,"Chinese Exclusive Economic Zone"
123.125,32.875,1.32100555033775,3165,"Chinese Exclusive Economic Zone"
123.375,32.875,1.3179472557076,3165,"Chinese Exclusive Economic Zone"
123.625,32.875,1.40049611298247,3164,"Chinese Exclusive Economic Zone"
123.875,32.875,1.5283463538663,3164,"South Korean Exclusive Economic Zone"
124.125,32.875,1.43313268059632,3192,"South Korean Exclusive Economic Zone"
124.375,32.875,1.45418142489716,3192,"South Korean Exclusive Economic Zone"
124.625,32.875,1.03224692643307,3192,"South Korean Exclusive Economic Zone"
124.875,32.875,1.09170468843426,3192,"South Korean Exclusive Economic Zone"
125.125,32.875,0.583456850383644,3192,"South Korean Exclusive Economic Zone"
125.375,32.875,0.517870954606924,3192,"South Korean Exclusive Economic Zone"
125.625,32.875,0.217803771676898,3192,"South Korean Exclusive Economic Zone"
125.875,32.875,0.114922988075351,3192,"South Korean Exclusive Economic Zone"
126.125,32.875,0.163548479774447,3192,"South Korean Exclusive Economic Zone"
126.375,32.875,0.127640613523748,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,0.0489700934905027,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,0.0464719163529847,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.0549833243843027,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,0.0734803880339181,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,0.0457186529331154,3219,"Joint regime area Japan / Korea"
127.875,32.875,0.0406657394456129,3219,"Joint regime area Japan / Korea"
128.125,32.875,0.00983888482958905,3219,"Joint regime area Japan / Korea"
128.375,32.875,0.0371657761794882,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.08511726548143,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.271713176584915,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.230661106268716,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.11998671231581,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.0710952281641815,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.00159438165524058,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,1.85537824874582,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.165760832536125,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.087903598769989,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.0883697504783113,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.0218403589444132,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.036405476618829,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.0508833360579006,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.0178481377000981,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.00286473143919087,3274,"Japanese Exclusive Economic Zone"
134.375,32.875,0.000784267927023386,3302,"Japanese Exclusive Economic Zone"
134.625,32.875,0.000337753607490002,3302,"Japanese Exclusive Economic Zone"
134.875,32.875,0.000691547336967754,3302,"Japanese Exclusive Economic Zone"
135.125,32.875,0.000209336181963915,3302,"Japanese Exclusive Economic Zone"
135.375,32.875,0.000360026744629441,3302,"Japanese Exclusive Economic Zone"
135.625,32.875,0.00179352229764837,3302,"Japanese Exclusive Economic Zone"
135.875,32.875,0.00356843188449129,3302,"Japanese Exclusive Economic Zone"
136.125,32.875,0.00250190033043164,3302,"Japanese Exclusive Economic Zone"
136.375,32.875,0.00587171729394055,3302,"Japanese Exclusive Economic Zone"
136.625,32.875,0.0114248758380616,3302,"Japanese Exclusive Economic Zone"
138.875,32.875,0.0927498895291585,3329,"Japanese Exclusive Economic Zone"
139.125,32.875,0.0821121708293801,3357,"Japanese Exclusive Economic Zone"
139.375,32.875,0.0855026217660095,3357,"Japanese Exclusive Economic Zone"
139.625,32.875,0.0888055276097656,3357,"Japanese Exclusive Economic Zone"
139.875,32.875,0.0631511579887699,3357,"Japanese Exclusive Economic Zone"
140.125,32.875,0.0495469695526953,3357,"Japanese Exclusive Economic Zone"
140.375,32.875,0.105522316172455,3357,"Japanese Exclusive Economic Zone"
140.625,32.875,0.04732115080528,3357,"Japanese Exclusive Economic Zone"
121.375,32.625,2.20263856767478,3137,"Chinese Exclusive Economic Zone"
121.625,32.625,1.60738765763858,3137,"Chinese Exclusive Economic Zone"
121.875,32.625,2.62442914714656,3137,"Chinese Exclusive Economic Zone"
122.125,32.625,1.99254838310644,3137,"Chinese Exclusive Economic Zone"
122.375,32.625,0.937633039368835,3164,"Chinese Exclusive Economic Zone"
122.625,32.625,1.26528455917071,3164,"Chinese Exclusive Economic Zone"
122.875,32.625,1.25529508709699,3164,"Chinese Exclusive Economic Zone"
123.125,32.625,1.30227028429858,3164,"Chinese Exclusive Economic Zone"
123.375,32.625,1.31776367847504,3164,"Chinese Exclusive Economic Zone"
123.625,32.625,1.38064947555137,3164,"Chinese Exclusive Economic Zone"
123.875,32.625,1.59735552336914,3164,"Chinese Exclusive Economic Zone"
124.125,32.625,1.4573210454343,3164,"South Korean Exclusive Economic Zone"
124.375,32.625,1.31347712437267,3192,"South Korean Exclusive Economic Zone"
124.625,32.625,1.32676049147718,3192,"South Korean Exclusive Economic Zone"
124.875,32.625,0.98673134373666,3192,"South Korean Exclusive Economic Zone"
125.125,32.625,0.814406365870268,3192,"South Korean Exclusive Economic Zone"
125.375,32.625,0.474266343560209,3192,"South Korean Exclusive Economic Zone"
125.625,32.625,0.304787821154959,3192,"South Korean Exclusive Economic Zone"
125.875,32.625,0.131631705559114,3192,"South Korean Exclusive Economic Zone"
126.125,32.625,0.105044351019979,3192,"South Korean Exclusive Economic Zone"
126.375,32.625,0.1341063320149,3192,"South Korean Exclusive Economic Zone"
126.625,32.625,0.0541023807482127,3192,"South Korean Exclusive Economic Zone"
126.875,32.625,0.0334042856168176,3192,"South Korean Exclusive Economic Zone"
127.125,32.625,0.0392526891225354,3219,"South Korean Exclusive Economic Zone"
127.375,32.625,0.0646157117550285,3219,"Joint regime area Japan / Korea"
127.625,32.625,0.0647009678883285,3219,"Joint regime area Japan / Korea"
127.875,32.625,0.019332745950532,3219,"Joint regime area Japan / Korea"
128.125,32.625,0.0054605966172407,3219,"Joint regime area Japan / Korea"
128.375,32.625,0.0186124110863033,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.110580975246228,3219,NA
128.875,32.625,0.0721028670790329,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.0473951686795551,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.0825042436042001,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.0180506517475067,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.0217673205937972,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,0.104876775139567,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,1.47615906495556,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,1.88969319904436,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.0878683981194381,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.0606155628662191,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.0443067976476708,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.0503367126525727,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.0930995154874927,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.0529651362108575,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.00530817938365345,3274,"Japanese Exclusive Economic Zone"
133.625,32.625,0.00131398957847757,3274,"Japanese Exclusive Economic Zone"
133.875,32.625,0.00010396141245192,3274,"Japanese Exclusive Economic Zone"
134.125,32.625,0.000923089472664448,3274,"Japanese Exclusive Economic Zone"
134.375,32.625,0.000349163351419787,3302,"Japanese Exclusive Economic Zone"
134.625,32.625,0.000653312107630514,3302,"Japanese Exclusive Economic Zone"
134.875,32.625,0.000692562842901354,3302,"Japanese Exclusive Economic Zone"
135.125,32.625,0.00399092652091825,3302,"Japanese Exclusive Economic Zone"
135.375,32.625,0.00703548714933837,3302,"Japanese Exclusive Economic Zone"
135.625,32.625,0.00986226341827739,3302,"Japanese Exclusive Economic Zone"
135.875,32.625,0.00818083871995976,3302,"Japanese Exclusive Economic Zone"
136.125,32.625,0.00346894523341154,3302,"Japanese Exclusive Economic Zone"
136.375,32.625,0.00631421212236319,3302,"Japanese Exclusive Economic Zone"
138.875,32.625,0.0582735682060278,3329,"Japanese Exclusive Economic Zone"
139.125,32.625,0.0960489860053533,3329,"Japanese Exclusive Economic Zone"
139.375,32.625,0.0883139077689945,3357,"Japanese Exclusive Economic Zone"
139.625,32.625,0.070696602511634,3357,"Japanese Exclusive Economic Zone"
139.875,32.625,0.0478391648367527,3357,"Japanese Exclusive Economic Zone"
140.125,32.625,0.0892338266348988,3357,"Japanese Exclusive Economic Zone"
140.375,32.625,0.0541651969525798,3357,"Japanese Exclusive Economic Zone"
140.625,32.625,0.0699703802847128,3357,"Japanese Exclusive Economic Zone"
121.625,32.375,1.99457125141293,3137,"Chinese Exclusive Economic Zone"
121.875,32.375,1.88850469836592,3137,"Chinese Exclusive Economic Zone"
122.125,32.375,2.88134505390222,3137,"Chinese Exclusive Economic Zone"
122.375,32.375,1.49310656563057,3164,"Chinese Exclusive Economic Zone"
122.625,32.375,1.57871266851793,3164,"Chinese Exclusive Economic Zone"
122.875,32.375,1.1431042281106,3164,"Chinese Exclusive Economic Zone"
123.125,32.375,1.12676399939684,3164,"Chinese Exclusive Economic Zone"
123.375,32.375,1.11306520808179,3164,"Chinese Exclusive Economic Zone"
123.625,32.375,1.30145394194624,3164,"Chinese Exclusive Economic Zone"
123.875,32.375,1.22908765624895,3164,"Chinese Exclusive Economic Zone"
124.125,32.375,1.23630463638139,3164,"Chinese Exclusive Economic Zone"
124.375,32.375,1.14187439396749,3192,"South Korean Exclusive Economic Zone"
124.625,32.375,1.17662142877598,3192,"South Korean Exclusive Economic Zone"
124.875,32.375,0.956616476510234,3192,"South Korean Exclusive Economic Zone"
125.125,32.375,1.15520810009809,3192,"South Korean Exclusive Economic Zone"
125.375,32.375,0.756599389135546,3192,"South Korean Exclusive Economic Zone"
125.625,32.375,0.484803728715046,3192,"South Korean Exclusive Economic Zone"
125.875,32.375,0.25545759333815,3192,"South Korean Exclusive Economic Zone"
126.125,32.375,0.124833024072916,3192,"South Korean Exclusive Economic Zone"
126.375,32.375,0.105815994834813,3192,"South Korean Exclusive Economic Zone"
126.625,32.375,0.0412580274854272,3192,"South Korean Exclusive Economic Zone"
126.875,32.375,0.0364821938378856,3219,"South Korean Exclusive Economic Zone"
127.125,32.375,0.0569851190794688,3219,"Joint regime area Japan / Korea"
127.375,32.375,0.0413173522797824,3219,"Joint regime area Japan / Korea"
127.625,32.375,0.128399184081045,3219,"Joint regime area Japan / Korea"
127.875,32.375,0.125000315439087,3219,"Joint regime area Japan / Korea"
128.125,32.375,0.0147506608574251,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,0.00874631456778027,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,0.010576289098456,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,0.0194276352368124,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,0.0138440651417256,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,0.0145087171772262,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.0287191677971249,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,0.00611157555469389,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,0.906219532237533,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.0646358941859388,3274,"Japanese Exclusive Economic Zone"
