"x","y","sigmaNovelty","cell","EEZ"
167.875,-14.125,0.661940931194298,6781,"Vanuatu Exclusive Economic Zone"
168.125,-14.125,0.732815760370363,6781,"Vanuatu Exclusive Economic Zone"
168.375,-14.125,0.778422371960525,6781,"Vanuatu Exclusive Economic Zone"
-176.375,-14.375,1.53955288306824,6921,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-14.375,1.54047883168547,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.875,-14.375,1.5380805027639,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.625,-14.375,1.54017631066876,6949,"Wallis and Futuna Exclusive Economic Zone"
-171.375,-14.375,1.53111845554367,6977,"Samoan Exclusive Economic Zone"
-171.125,-14.375,1.63265430925824,7005,"American Samoa Exclusive Economic Zone"
-170.875,-14.375,1.6841383164532,7005,"American Samoa Exclusive Economic Zone"
-170.625,-14.375,1.73362402020105,7005,"American Samoa Exclusive Economic Zone"
-169.875,-14.375,1.73875006835534,7005,"American Samoa Exclusive Economic Zone"
-169.625,-14.375,1.73539320036091,7005,"American Samoa Exclusive Economic Zone"
-169.375,-14.375,1.73682744453468,7005,"American Samoa Exclusive Economic Zone"
-169.125,-14.375,1.7414268473994,7005,"American Samoa Exclusive Economic Zone"
-148.625,-14.375,0.626683731301475,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.375,0.608777334714286,7229,"French Polynesian Exclusive Economic Zone"
-148.125,-14.375,0.597290012388985,7229,"French Polynesian Exclusive Economic Zone"
-147.875,-14.375,0.590268479888103,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.375,0.579944193585272,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.375,0.601012839701744,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.375,0.624609957922233,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-14.375,0.658441769508581,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-14.375,0.670186044513189,7257,"French Polynesian Exclusive Economic Zone"
-145.375,-14.375,0.702208015821308,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.375,0.757462614854935,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.375,0.797389945364613,7285,"French Polynesian Exclusive Economic Zone"
-144.625,-14.375,0.802111857664868,7285,"French Polynesian Exclusive Economic Zone"
-144.375,-14.375,0.831950376979761,7285,"French Polynesian Exclusive Economic Zone"
-141.375,-14.375,1.06362005336619,3836,"French Polynesian Exclusive Economic Zone"
-141.125,-14.375,1.06714334249613,3809,"French Polynesian Exclusive Economic Zone"
40.875,-14.375,0.140294874449745,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.375,0.161856699595951,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.375,0.0224237915884091,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.375,0.0297250151891635,5209,"Madagascan Exclusive Economic Zone"
50.375,-14.375,0.56092840648831,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.375,0.336152820164334,5264,"Madagascan Exclusive Economic Zone"
60.875,-14.375,0.379875379216241,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.375,0.42855424710844,2459,"Mauritian Exclusive Economic Zone"
61.375,-14.375,0.427683822509593,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.375,0.379408875782612,2459,"Mauritian Exclusive Economic Zone"
121.625,-14.375,1.04609410002197,6062,"Australian Exclusive Economic Zone"
121.875,-14.375,1.13942987633272,6089,"Australian Exclusive Economic Zone"
122.125,-14.375,1.24403360507427,6089,"Australian Exclusive Economic Zone"
122.375,-14.375,1.36343367848877,6089,"Australian Exclusive Economic Zone"
122.625,-14.375,1.4447263819396,6089,"Australian Exclusive Economic Zone"
123.375,-14.375,1.72221524171095,6089,"Australian Exclusive Economic Zone"
123.625,-14.375,1.74894645784858,6117,"Australian Exclusive Economic Zone"
123.875,-14.375,1.70322562013973,6117,"Australian Exclusive Economic Zone"
124.125,-14.375,1.6403491808646,6117,"Australian Exclusive Economic Zone"
135.875,-14.375,0.742988221551163,6255,"Australian Exclusive Economic Zone"
136.125,-14.375,0.505948256142728,6255,"Australian Exclusive Economic Zone"
136.625,-14.375,0.413697988988166,6255,"Australian Exclusive Economic Zone"
136.875,-14.375,0.376599310116708,6255,"Australian Exclusive Economic Zone"
137.125,-14.375,0.184889959143612,6282,"Australian Exclusive Economic Zone"
137.375,-14.375,0.059271550992644,6282,"Australian Exclusive Economic Zone"
141.375,-14.375,0.396497169095346,6310,"Australian Exclusive Economic Zone"
143.875,-14.375,0.138754477237568,6337,"Australian Exclusive Economic Zone"
144.125,-14.375,0.0561911950012334,6365,"Australian Exclusive Economic Zone"
144.875,-14.375,0.028455392943763,6365,"Australian Exclusive Economic Zone"
145.125,-14.375,0.0425279979424111,6365,"Australian Exclusive Economic Zone"
145.375,-14.375,0.0759182450411955,6365,"Australian Exclusive Economic Zone"
145.625,-14.375,0.183437170780377,6365,"Australian Exclusive Economic Zone"
145.875,-14.375,0.257849018207603,6392,"Australian Exclusive Economic Zone"
146.125,-14.375,0.194199563997372,6392,"Australian Exclusive Economic Zone"
166.875,-14.375,0.343437685455307,6753,"Vanuatu Exclusive Economic Zone"
167.125,-14.375,0.422222596682351,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.375,0.465815075014196,6753,"Vanuatu Exclusive Economic Zone"
167.625,-14.375,0.525045284092486,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.375,0.582775733141877,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.375,0.654376413365394,6781,"Vanuatu Exclusive Economic Zone"
168.375,-14.375,0.693098257934737,6781,"Vanuatu Exclusive Economic Zone"
168.625,-14.375,0.714628486152786,6781,"Vanuatu Exclusive Economic Zone"
-176.125,-14.625,1.3695893470605,6949,"Tongan Exclusive Economic Zone"
-175.875,-14.625,1.39537976076577,6949,"Tongan Exclusive Economic Zone"
-171.125,-14.625,1.52481658623241,7005,"American Samoa Exclusive Economic Zone"
-170.875,-14.625,1.55608784548014,7005,"American Samoa Exclusive Economic Zone"
-169.625,-14.625,1.58654130519573,7005,"American Samoa Exclusive Economic Zone"
-169.375,-14.625,1.5853848747064,7005,"American Samoa Exclusive Economic Zone"
-148.875,-14.625,0.578649913325218,7229,"French Polynesian Exclusive Economic Zone"
-148.625,-14.625,0.566067103598998,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.625,0.559417160419974,7229,"French Polynesian Exclusive Economic Zone"
-148.125,-14.625,0.579289437649425,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-14.625,0.594520046467691,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-14.625,0.600991197557751,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.625,0.619841533681769,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.625,0.643195052171181,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.625,0.676017034464752,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-14.625,0.707216730241595,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-14.625,0.735378377221809,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-14.625,0.764945487425201,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.625,0.805945684982164,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.625,0.850808048753677,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-14.625,0.867529623258011,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-14.625,0.890494985154638,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-14.625,0.914785474648601,7285,"French Polynesian Exclusive Economic Zone"
-138.875,-14.625,1.3534619006474,3837,"French Polynesian Exclusive Economic Zone"
-138.625,-14.625,1.37249754640494,3837,"French Polynesian Exclusive Economic Zone"
40.875,-14.625,0.160341882522649,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.625,0.153044330259411,5153,"Mozambican Exclusive Economic Zone"
47.125,-14.625,0.000608723671090342,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.625,0.0201423702610703,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.625,0.143319375634666,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.625,0.12399499474233,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.625,0.612721291163251,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.625,0.429780501917878,5264,"Madagascan Exclusive Economic Zone"
60.875,-14.625,0.438225692465767,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.625,0.508237097544399,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.625,0.504815072175238,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.625,0.450120280983754,2459,"Mauritian Exclusive Economic Zone"
121.875,-14.625,1.33292890639871,6089,"Australian Exclusive Economic Zone"
122.125,-14.625,1.49566086869442,6089,"Australian Exclusive Economic Zone"
122.375,-14.625,1.63927409950762,6089,"Australian Exclusive Economic Zone"
122.625,-14.625,1.70247159042903,6089,"Australian Exclusive Economic Zone"
122.875,-14.625,1.78187080571618,6089,"Australian Exclusive Economic Zone"
123.375,-14.625,1.86575986138791,6089,"Australian Exclusive Economic Zone"
123.625,-14.625,1.82199635765742,6117,"Australian Exclusive Economic Zone"
123.875,-14.625,1.75395608564889,6117,"Australian Exclusive Economic Zone"
124.125,-14.625,1.68686980531911,6117,"Australian Exclusive Economic Zone"
135.625,-14.625,0.803628096262068,6255,"Australian Exclusive Economic Zone"
135.875,-14.625,0.701761649074878,6255,"Australian Exclusive Economic Zone"
136.125,-14.625,0.603198041975166,6255,"Australian Exclusive Economic Zone"
136.875,-14.625,0.381168072248087,6282,"Australian Exclusive Economic Zone"
137.125,-14.625,0.236397297644506,6282,"Australian Exclusive Economic Zone"
141.125,-14.625,0.0392723968351573,6310,"Australian Exclusive Economic Zone"
141.375,-14.625,0.497135160225851,6337,"Australian Exclusive Economic Zone"
145.125,-14.625,0.0442268045977824,6365,"Australian Exclusive Economic Zone"
145.375,-14.625,0.0399761132355833,6365,"Australian Exclusive Economic Zone"
145.625,-14.625,0.11776361276581,6365,"Australian Exclusive Economic Zone"
145.875,-14.625,0.218817029358687,6392,"Australian Exclusive Economic Zone"
146.125,-14.625,0.250697307598651,6392,"Australian Exclusive Economic Zone"
166.625,-14.625,0.164998537289108,6753,"Vanuatu Exclusive Economic Zone"
166.875,-14.625,0.21242112125752,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.625,0.25691323404277,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.625,0.369404312022071,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.625,0.428788382721945,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.625,0.503726784051413,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.625,0.548932859680877,6780,"Vanuatu Exclusive Economic Zone"
168.375,-14.625,0.560373279901782,6781,"Vanuatu Exclusive Economic Zone"
168.625,-14.625,0.58015771991728,6781,"Vanuatu Exclusive Economic Zone"
-148.875,-14.875,0.559633676603481,7229,"French Polynesian Exclusive Economic Zone"
-148.625,-14.875,0.561093798444465,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.875,0.593021103019882,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-14.875,0.653009028265749,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-14.875,0.699043015783211,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-14.875,0.667981338768504,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-14.875,0.67266412862896,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-14.875,0.670559300842314,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-14.875,0.672268719480069,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.875,0.679618008110125,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.875,0.692663633471831,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.875,0.715267909334897,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-14.875,0.756231858340386,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-14.875,0.788829377058567,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-14.875,0.812141626301784,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.875,0.852508333304524,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.875,0.893160627185471,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-14.875,0.92456168090609,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-14.875,0.952450165233227,7284,"French Polynesian Exclusive Economic Zone"
-138.875,-14.875,1.38279700603493,3837,"French Polynesian Exclusive Economic Zone"
-138.625,-14.875,1.39823080839113,3837,"French Polynesian Exclusive Economic Zone"
40.875,-14.875,0.124831685937813,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.875,0.143250960585392,5153,"Mozambican Exclusive Economic Zone"
46.375,-14.875,0.0395588400850426,5209,"Madagascan Exclusive Economic Zone"
46.625,-14.875,0.031178146360027,5209,"Madagascan Exclusive Economic Zone"
46.875,-14.875,0.030142360494632,5209,"Madagascan Exclusive Economic Zone"
47.125,-14.875,0.0355002678388831,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.875,0.160085734537278,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.875,0.201482883404689,5236,NA
50.375,-14.875,0.635923578377103,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.875,0.529402027654926,5264,"Madagascan Exclusive Economic Zone"
60.375,-14.875,0.485448925303317,5374,"Mauritian Exclusive Economic Zone"
60.625,-14.875,0.504330985977977,5374,"Mauritian Exclusive Economic Zone"
60.875,-14.875,0.517361084071418,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.875,0.584464084402406,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.875,0.562333272223971,5401,"Mauritian Exclusive Economic Zone"
61.625,-14.875,0.516004156246472,5401,"Mauritian Exclusive Economic Zone"
121.875,-14.875,1.53400298462477,6089,"Australian Exclusive Economic Zone"
122.125,-14.875,1.70206828425382,6089,"Australian Exclusive Economic Zone"
122.375,-14.875,1.80719348507773,6089,"Australian Exclusive Economic Zone"
122.625,-14.875,1.82965695670271,6089,"Australian Exclusive Economic Zone"
122.875,-14.875,1.8805877311371,6089,"Australian Exclusive Economic Zone"
123.125,-14.875,1.90737081789418,6089,"Australian Exclusive Economic Zone"
123.375,-14.875,1.88557291063161,6089,"Australian Exclusive Economic Zone"
123.625,-14.875,1.79708855383995,6089,"Australian Exclusive Economic Zone"
123.875,-14.875,1.74470378001667,6117,"Australian Exclusive Economic Zone"
124.125,-14.875,1.6383995919757,6117,"Australian Exclusive Economic Zone"
135.625,-14.875,0.953693326367445,6254,"Australian Exclusive Economic Zone"
135.875,-14.875,0.860543941362746,6254,"Australian Exclusive Economic Zone"
136.125,-14.875,0.790180913659651,6254,"Australian Exclusive Economic Zone"
141.125,-14.875,0.0570762645099542,6309,"Australian Exclusive Economic Zone"
141.375,-14.875,0.574423131019266,6337,"Australian Exclusive Economic Zone"
145.375,-14.875,0.0842197533635411,6364,"Australian Exclusive Economic Zone"
145.625,-14.875,0.0728273870092713,6364,"Australian Exclusive Economic Zone"
145.875,-14.875,0.18848196920556,6364,"Australian Exclusive Economic Zone"
146.125,-14.875,0.269769962342487,6392,"Australian Exclusive Economic Zone"
166.375,-14.875,0.107773731281397,6780,"Vanuatu Exclusive Economic Zone"
166.875,-14.875,0.149330950813071,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.875,0.16754116873612,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.875,0.224973704406971,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.875,0.332381267835868,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.875,0.438012097318313,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.875,0.500363164380504,6780,"Vanuatu Exclusive Economic Zone"
168.375,-14.875,0.501039031288109,6780,"Vanuatu Exclusive Economic Zone"
168.625,-14.875,0.494224859402902,6780,"Vanuatu Exclusive Economic Zone"
-148.625,-15.125,0.578262060946088,7256,"French Polynesian Exclusive Economic Zone"
-148.375,-15.125,0.605987486213359,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.125,0.648651688758976,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.125,0.72350613787843,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.125,0.762991957623875,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.125,0.773542782946942,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.125,0.748848218218883,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.125,0.76317409284004,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.125,0.773987116546268,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.125,0.7890928117673,7284,"French Polynesian Exclusive Economic Zone"
-146.125,-15.125,0.808558964869178,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.125,0.836355503460149,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.125,0.871657947962444,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.125,0.919472316319218,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.125,0.942701579039974,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.125,0.956808535460579,7284,"French Polynesian Exclusive Economic Zone"
40.625,-15.125,0.0811241249280137,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.125,0.0901677910210572,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.125,0.105801413987549,5153,"Mozambican Exclusive Economic Zone"
46.125,-15.125,0.030492560472958,5209,"Madagascan Exclusive Economic Zone"
46.375,-15.125,0.128501221153406,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.125,0.701743769606973,5209,"Madagascan Exclusive Economic Zone"
46.875,-15.125,0.611285535148557,5209,"Madagascan Exclusive Economic Zone"
50.625,-15.125,0.506139642982467,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.125,0.425256053158108,5264,"Madagascan Exclusive Economic Zone"
60.125,-15.125,0.448738423272928,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.125,0.531586642784698,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.125,0.559127145668282,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.125,0.586495726473815,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.125,0.621611635948896,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.125,0.635481603254201,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.125,0.602235051524547,5401,"Mauritian Exclusive Economic Zone"
121.625,-15.125,1.46475975205724,6089,"Australian Exclusive Economic Zone"
121.875,-15.125,1.69312688710523,6089,"Australian Exclusive Economic Zone"
122.125,-15.125,1.89006501458171,6089,"Australian Exclusive Economic Zone"
122.375,-15.125,1.9882781498468,6089,"Australian Exclusive Economic Zone"
122.625,-15.125,2.0007443623219,6089,"Australian Exclusive Economic Zone"
122.875,-15.125,1.96385050165901,6089,"Australian Exclusive Economic Zone"
123.125,-15.125,1.9806166449844,6089,"Australian Exclusive Economic Zone"
123.375,-15.125,1.96863177726475,6089,"Australian Exclusive Economic Zone"
123.625,-15.125,1.88176694101729,6089,"Australian Exclusive Economic Zone"
123.875,-15.125,1.81220491007964,6117,"Australian Exclusive Economic Zone"
124.125,-15.125,1.75898949661821,6117,"Australian Exclusive Economic Zone"
135.875,-15.125,0.984411708978994,6254,"Australian Exclusive Economic Zone"
136.125,-15.125,0.912561246323445,6254,"Australian Exclusive Economic Zone"
137.125,-15.125,0.355988313804087,6282,"Australian Exclusive Economic Zone"
137.375,-15.125,0.363786506025773,6282,"Australian Exclusive Economic Zone"
141.375,-15.125,0.729131552311946,6309,"Australian Exclusive Economic Zone"
141.625,-15.125,1.0992373942074,6337,"Australian Exclusive Economic Zone"
145.375,-15.125,0.407859420380616,6364,"Australian Exclusive Economic Zone"
145.625,-15.125,0.158594489500664,6364,"Australian Exclusive Economic Zone"
145.875,-15.125,0.152768220540547,6364,"Australian Exclusive Economic Zone"
146.125,-15.125,0.221159328822121,6392,"Australian Exclusive Economic Zone"
166.375,-15.125,0.0693372678371996,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.125,0.0633930841837147,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.125,0.0848802220837806,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.125,0.109965508666212,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.125,0.121012547931889,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.125,0.182846371802601,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.125,0.297396007710848,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.125,0.372491521515548,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.125,0.391712277534096,6780,"Vanuatu Exclusive Economic Zone"
-148.375,-15.375,0.650259596130489,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.375,0.675985485161642,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.375,0.701680311238904,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.375,0.751394118315245,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.375,0.813143738076247,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.375,0.804445945935115,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.375,0.905908765947311,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.375,0.926534793972151,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.375,0.929069468150869,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.375,0.909789049042915,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.375,0.932835502969025,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.375,0.97431138672405,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.375,1.0007763278327,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.375,1.02233965342521,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.375,1.02957665524736,7284,"French Polynesian Exclusive Economic Zone"
-140.625,-15.375,1.34711312007386,3837,"French Polynesian Exclusive Economic Zone"
-140.375,-15.375,1.35525912811333,3837,"French Polynesian Exclusive Economic Zone"
40.625,-15.375,0.0578956265328205,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.375,0.064516560681469,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.375,0.0784506833544659,5153,"Mozambican Exclusive Economic Zone"
46.125,-15.375,1.06941860312702,5208,"Madagascan Exclusive Economic Zone"
46.375,-15.375,1.5107158837745,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.375,2.49830735131689,5209,"Madagascan Exclusive Economic Zone"
47.125,-15.375,0.936445036222276,5236,"Madagascan Exclusive Economic Zone"
50.625,-15.375,0.493333122362499,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.375,0.459987930651427,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.375,0.389578074797446,5264,"Madagascan Exclusive Economic Zone"
59.875,-15.375,0.555875455051261,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.375,0.630218609968455,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.375,0.675005717994456,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.375,0.63230174820905,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.375,0.660080864167763,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.375,0.702828335109001,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.375,0.70635389406042,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.375,0.678821669694547,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.375,1.34714396171587,6089,"Australian Exclusive Economic Zone"
121.625,-15.375,1.57788098784371,6089,"Australian Exclusive Economic Zone"
121.875,-15.375,1.83836185648828,6089,"Australian Exclusive Economic Zone"
122.125,-15.375,2.03541548942457,6089,"Australian Exclusive Economic Zone"
122.375,-15.375,2.13023330737541,6089,"Australian Exclusive Economic Zone"
122.625,-15.375,2.11710306163882,6089,"Australian Exclusive Economic Zone"
122.875,-15.375,2.04887320392741,6089,"Australian Exclusive Economic Zone"
123.125,-15.375,2.11857777211433,6089,"Australian Exclusive Economic Zone"
123.375,-15.375,2.1844141108329,6089,"Australian Exclusive Economic Zone"
123.625,-15.375,2.10531144882613,6089,"Australian Exclusive Economic Zone"
123.875,-15.375,2.01472601112041,6089,"Australian Exclusive Economic Zone"
124.125,-15.375,2.0210655423511,6117,"Australian Exclusive Economic Zone"
136.375,-15.375,0.781411257820247,6254,"Australian Exclusive Economic Zone"
136.625,-15.375,0.728808235250472,6254,"Australian Exclusive Economic Zone"
136.875,-15.375,0.56080703787214,6254,"Australian Exclusive Economic Zone"
137.125,-15.375,0.419710642444404,6254,"Australian Exclusive Economic Zone"
137.375,-15.375,0.31106429081692,6282,"Australian Exclusive Economic Zone"
137.625,-15.375,0.345982834777132,6282,"Australian Exclusive Economic Zone"
145.375,-15.375,0.682906711387461,6364,"Australian Exclusive Economic Zone"
145.625,-15.375,0.23993432548277,6364,"Australian Exclusive Economic Zone"
145.875,-15.375,0.131588489886321,6364,"Australian Exclusive Economic Zone"
146.125,-15.375,0.201290319747551,6364,"Australian Exclusive Economic Zone"
166.375,-15.375,0.0651335126746744,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.375,0.070951568951569,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.375,0.0843573861243442,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.375,0.142425697305154,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.375,0.270733696692278,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.375,0.31212978532834,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.375,0.303478566914437,6780,"Vanuatu Exclusive Economic Zone"
-175.875,-15.625,0.80459874644929,6948,"Tongan Exclusive Economic Zone"
-173.875,-15.625,0.882322731272119,6976,"Tongan Exclusive Economic Zone"
-173.625,-15.625,0.93433119161142,6976,"Tongan Exclusive Economic Zone"
-154.375,-15.625,0.604047276413955,7200,"French Polynesian Exclusive Economic Zone"
-154.125,-15.625,0.602797822302561,7200,"French Polynesian Exclusive Economic Zone"
-148.125,-15.625,0.757666973278537,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.625,0.783929023908966,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.625,0.816915748116638,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.625,0.847326251303376,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.625,0.860629328346632,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.625,0.91548588109181,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.625,0.949498099797145,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.625,0.980282393891726,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.625,0.991545799112624,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.625,1.01148939798723,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.625,1.0537166901638,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.625,1.10111359101654,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.625,1.13966613251083,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.625,1.13470356725201,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-15.625,1.13626533217579,7284,"French Polynesian Exclusive Economic Zone"
-142.375,-15.625,1.2803851822176,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-15.625,1.31473889028173,3836,"French Polynesian Exclusive Economic Zone"
-140.875,-15.625,1.36675209537994,3836,"French Polynesian Exclusive Economic Zone"
-140.625,-15.625,1.38206868544148,3837,"French Polynesian Exclusive Economic Zone"
-140.375,-15.625,1.39311119605644,3837,"French Polynesian Exclusive Economic Zone"
