"x","y","sigmaNovelty","cell","EEZ"
-5.375,48.125,2.28242431161274,891,"French Exclusive Economic Zone"
-5.125,48.125,1.75260057170585,891,"French Exclusive Economic Zone"
-4.875,48.125,1.23281555644818,891,"French Exclusive Economic Zone"
-4.625,48.125,0.836346860666814,892,"French Exclusive Economic Zone"
-4.375,48.125,0.845111240334469,892,"French Exclusive Economic Zone"
-5.125,47.875,2.12070589460938,891,"French Exclusive Economic Zone"
-4.875,47.875,1.71084702457376,891,"French Exclusive Economic Zone"
-4.625,47.875,1.5099776898221,892,"French Exclusive Economic Zone"
-4.375,47.875,1.18713581837353,892,"French Exclusive Economic Zone"
-4.875,47.625,2.14033444397527,919,"French Exclusive Economic Zone"
-4.625,47.625,2.07316451340667,919,"French Exclusive Economic Zone"
-4.375,47.625,1.70510708850072,919,"French Exclusive Economic Zone"
-4.125,47.625,1.14888825536753,919,"French Exclusive Economic Zone"
-3.875,47.625,1.02748382696218,892,"French Exclusive Economic Zone"
-3.625,47.625,1.15923750052848,892,"French Exclusive Economic Zone"
-3.375,47.625,1.11426381354574,892,"French Exclusive Economic Zone"
-4.625,47.375,1.60590250430985,919,"French Exclusive Economic Zone"
-4.375,47.375,1.68144013587282,919,"French Exclusive Economic Zone"
-4.125,47.375,1.6042453512747,919,"French Exclusive Economic Zone"
-3.875,47.375,1.40592231724164,919,"French Exclusive Economic Zone"
-3.625,47.375,1.11323199782207,919,"French Exclusive Economic Zone"
-3.375,47.375,0.790867502014899,919,"French Exclusive Economic Zone"
-3.125,47.375,0.559518542256443,892,"French Exclusive Economic Zone"
-2.875,47.375,0.616771714881776,892,"French Exclusive Economic Zone"
-2.625,47.375,0.240501014895489,892,"French Exclusive Economic Zone"
-3.375,47.125,0.224675442320188,919,"French Exclusive Economic Zone"
-3.125,47.125,0.598179014919809,919,"French Exclusive Economic Zone"
-2.875,47.125,0.146227004597255,919,"French Exclusive Economic Zone"
-2.625,47.125,0.483304942282388,919,"French Exclusive Economic Zone"
-2.375,47.125,2.69455985301801,1481,"French Exclusive Economic Zone"
-3.125,46.875,0.027670043070044,919,"French Exclusive Economic Zone"
-2.875,46.875,0.196698352586731,919,"French Exclusive Economic Zone"
-2.625,46.875,0.210146508072162,919,"French Exclusive Economic Zone"
-2.375,46.875,1.34425574971342,1481,"French Exclusive Economic Zone"
-2.875,46.625,0.174033770700841,919,"French Exclusive Economic Zone"
-2.625,46.625,0.251835035181844,919,"French Exclusive Economic Zone"
-2.375,46.625,0.211084015434192,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.462735972953412,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.420322867067974,1481,"French Exclusive Economic Zone"
31.625,46.625,5.86602503393101,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.625,6.47663491986304,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.875,46.375,0.018572493270977,919,"French Exclusive Economic Zone"
-3.625,46.375,0.211085542543835,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0637416462785658,919,"French Exclusive Economic Zone"
-2.375,46.375,0.229305582591023,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.174697238335556,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.355937124430615,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.392507366592693,1481,"French Exclusive Economic Zone"
30.875,46.375,3.52470438700743,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.375,3.03684989799773,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.375,3.80025353911107,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.375,4.66877773264431,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.375,6.42451971686396,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.125,46.125,0.0161450685075899,919,"French Exclusive Economic Zone"
-3.875,46.125,0.108042360214446,919,"French Exclusive Economic Zone"
-3.625,46.125,0.088643837936959,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00302848038463816,919,"French Exclusive Economic Zone"
-1.875,46.125,0.507062385011891,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.252626953312049,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.955637015532319,1481,"French Exclusive Economic Zone"
30.625,46.125,4.3317919336365,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,46.125,3.46087887317239,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.125,2.18017931399605,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.125,2.58069553914666,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.125,4.38303177893422,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.125,4.8790648099051,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,46.125,5.1102915698901,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,46.125,4.7084934456479,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.125,45.875,0.147407407011587,919,"French Exclusive Economic Zone"
-3.875,45.875,0.114647503335097,919,"French Exclusive Economic Zone"
-3.625,45.875,0.0105114367716899,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000225329837346575,919,"French Exclusive Economic Zone"
-3.125,45.875,0.0126788051367049,919,"French Exclusive Economic Zone"
-1.625,45.875,0.395422677077118,1481,"French Exclusive Economic Zone"
-1.375,45.875,1.11636181889262,1481,"French Exclusive Economic Zone"
-1.125,45.875,2.10247784304809,1481,"French Exclusive Economic Zone"
30.375,45.875,4.60241748957897,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.875,3.19868089978013,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.875,1.83244956066195,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.875,0.855490263149388,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.875,0.345608577558025,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.875,0.245668674867956,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.875,0.338454035293624,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.875,0.703339427210969,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.875,3.51471001069591,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.875,3.69447325052488,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.875,3.35046666364567,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.875,3.72231405887847,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.875,3.72871276793969,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.875,45.625,0.0953862391123766,919,"French Exclusive Economic Zone"
-3.625,45.625,0.00377828050053972,919,"French Exclusive Economic Zone"
-3.375,45.625,0.00387047679404131,919,"French Exclusive Economic Zone"
-3.125,45.625,0.102540280325206,919,"French Exclusive Economic Zone"
-2.875,45.625,0.044710816000001,919,"French Exclusive Economic Zone"
-2.625,45.625,0.0253452613117624,919,"French Exclusive Economic Zone"
-2.375,45.625,0.0404711066269808,1480,"French Exclusive Economic Zone"
-1.625,45.625,0.57822919134055,1481,"French Exclusive Economic Zone"
-1.375,45.625,1.29114235963726,1481,"French Exclusive Economic Zone"
-1.125,45.625,2.72324976768246,1481,"French Exclusive Economic Zone"
29.875,45.625,8.2923610758136,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.625,5.30285952979104,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.625,4.23013892033968,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.625,2.06472393449548,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.625,0.528743998538457,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.625,0.264808855046038,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.625,0.228799391666126,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.625,0.563292639535045,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.625,0.37893351654159,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.625,0.349442654865912,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.625,0.0946328720364274,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.625,0.0588120434704519,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.625,0.859659580621746,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.625,45.375,0.017071236607578,919,"French Exclusive Economic Zone"
-3.375,45.375,0.027613944854603,919,"French Exclusive Economic Zone"
-3.125,45.375,0.032640101757255,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.00993967860567353,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.0106454892097472,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.0101264619109119,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.0306386489247062,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.490071965368047,1480,"French Exclusive Economic Zone"
-1.375,45.375,1.50211103418012,1480,"French Exclusive Economic Zone"
29.875,45.375,8.2923610758136,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.375,5.63240878098266,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.375,3.96089199834343,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.375,0.604773447057242,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.375,0.578214813615133,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.375,0.291434537729847,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.375,0.434487972807719,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.375,0.691390607846744,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.375,1.1065518374635,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.375,0.945189962300962,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.375,0.837250831546492,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
-2.875,45.125,0.013167541288463,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.00989377733568142,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00892003077162971,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.0219942253647957,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.540421143319178,1480,"French Exclusive Economic Zone"
-1.375,45.125,1.65037002320095,1480,"French Exclusive Economic Zone"
29.875,45.125,8.20953615160139,2264,"Romanian Exclusive economic Zone"
30.125,45.125,5.61403185649751,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.125,2.42202067511423,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.125,0.425547877294673,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.125,0.495660393239078,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.125,1.76398247637866,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.125,1.83879969126095,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.125,2.81990627234854,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.125,2.96475065890956,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,45.125,3.47574982362832,2318,"Russian Exclusive economic Zone"
-2.625,44.875,0.00492680908278798,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.00807522906191778,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.447973599251356,1480,"French Exclusive Economic Zone"
-1.375,44.875,1.5752799891519,1480,"French Exclusive Economic Zone"
29.625,44.875,8.2923610758136,2236,"Romanian Exclusive economic Zone"
29.875,44.875,7.90060372493453,2236,"Romanian Exclusive economic Zone"
30.125,44.875,5.20567048194652,2236,"Romanian Exclusive economic Zone"
30.375,44.875,1.01577681220969,2263,"Romanian Exclusive economic Zone"
30.625,44.875,0.650622436726152,2263,"Romanian Exclusive economic Zone"
32.875,44.875,5.73735932103949,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.875,4.8429088921679,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.875,4.39531154626278,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.875,6.15929125861524,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.875,6.10141256791243,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.875,5.40351086510189,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.875,4.12714966579815,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.875,4.10294789540844,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.875,3.98721188228446,2318,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.875,3.59586547533553,2318,"Russian Exclusive economic Zone"
37.125,44.875,4.4449837077644,2318,"Russian Exclusive economic Zone"
-1.625,44.625,0.535553269839993,1480,"French Exclusive Economic Zone"
-1.375,44.625,1.38281994909113,1480,"French Exclusive Economic Zone"
29.125,44.625,8.2923610758136,2236,"Romanian Exclusive economic Zone"
29.375,44.625,8.2923610758136,2236,"Romanian Exclusive economic Zone"
29.625,44.625,6.69160451459357,2236,"Romanian Exclusive economic Zone"
29.875,44.625,5.82644500093771,2236,"Romanian Exclusive economic Zone"
33.125,44.625,6.37956689641125,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.625,6.48975064333261,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.625,6.2846062706764,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.625,6.21245678190846,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.625,6.06461341230407,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.625,5.88011086418464,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.625,5.81088113067459,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.625,5.81072930336205,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.625,5.92867978229149,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.625,6.02695909453767,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.625,5.73534941513821,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.625,4.75278015029648,2290,"Russian Exclusive economic Zone"
37.125,44.625,4.85594131920658,2318,"Russian Exclusive economic Zone"
37.375,44.625,5.68270962408771,2318,"Russian Exclusive economic Zone"
37.625,44.625,5.72657039985773,2318,"Russian Exclusive economic Zone"
37.875,44.625,5.23489023257176,2318,"Russian Exclusive economic Zone"
-1.625,44.375,0.420147128701458,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.881585802262159,1480,"French Exclusive Economic Zone"
28.875,44.375,6.59967050002824,2236,"Romanian Exclusive economic Zone"
29.125,44.375,6.31264875705099,2236,"Romanian Exclusive economic Zone"
29.375,44.375,5.71494894301269,2236,"Romanian Exclusive economic Zone"
29.625,44.375,4.86193862047044,2236,"Romanian Exclusive economic Zone"
33.375,44.375,6.06361942746694,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.375,6.33356253373639,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.375,6.36030071065927,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.375,6.27638969021964,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.375,6.03351665453325,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.375,6.02798394951104,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.375,5.96894868611314,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.375,5.81325939319823,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.375,5.73359407591804,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.375,5.69858493978931,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.375,5.80998640994995,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.375,5.88646110904687,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.375,5.94526713023889,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.375,6.04985193651372,2290,"Russian Exclusive economic Zone"
36.875,44.375,6.17154939996169,2290,"Russian Exclusive economic Zone"
37.125,44.375,6.23665074654251,2290,"Russian Exclusive economic Zone"
37.375,44.375,6.2423922501208,2290,"Russian Exclusive economic Zone"
37.625,44.375,6.36071317170193,2318,"Russian Exclusive economic Zone"
37.875,44.375,6.33745472919073,2318,"Russian Exclusive economic Zone"
38.125,44.375,6.02332123116894,2317,"Russian Exclusive economic Zone"
-8.125,44.125,0.0635197348513083,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.0697565329829535,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.152253402878704,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.174544652187598,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.176164714051674,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.147720958283285,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.0251830828022496,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00215151196184672,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.00239299202171237,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.0171419253691213,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.0502935251405737,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.0559591561347514,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00959994902078453,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.0316026915564361,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.0940532345362794,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.121769262237373,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.132574382831856,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.139908187264519,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.414626272713497,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.817095849236544,1480,"French Exclusive Economic Zone"
28.875,44.125,3.83141200105347,2236,"Romanian Exclusive economic Zone"
29.125,44.125,1.71534323576194,2236,"Romanian Exclusive economic Zone"
33.625,44.125,6.07500174011192,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.125,6.10748586700191,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.125,5.97820139613709,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.125,5.91763565164881,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.125,44.125,6.79323475864058,2317,"Russian Exclusive economic Zone"
38.375,44.125,6.98884618245205,2317,"Russian Exclusive economic Zone"
38.625,44.125,7.07590063697492,2317,"Russian Exclusive economic Zone"
38.875,44.125,6.7459749406716,2317,"Russian Exclusive economic Zone"
-8.375,43.875,0.350569416974029,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.20532869137429,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.231996905713502,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.353062308405128,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.685036022034506,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.766477853082723,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.545074570135096,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.396177166200266,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0858670068426017,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.0740847416706692,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.13735866274529,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.375879044273139,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.395800993952239,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.171187649344369,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.0542012272509382,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.0669245748563038,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.102517525622403,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.108917043108993,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.147003772150893,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.146720617353446,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.132320355303477,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.048736348119684,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.0978833961723156,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.270249906871694,1480,"French Exclusive Economic Zone"
28.625,43.875,1.55026889281581,2236,"Romanian Exclusive economic Zone"
28.875,43.875,1.17033260893593,2236,"Romanian Exclusive economic Zone"
29.125,43.875,1.16641274912512,2236,"Romanian Exclusive economic Zone"
29.625,43.875,1.23319740053372,2236,"Romanian Exclusive economic Zone"
29.875,43.875,1.23318005806757,2236,"Romanian Exclusive economic Zone"
33.875,43.875,6.08731931734996,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.875,6.04151263439685,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.375,43.875,6.74663700928745,2317,"Russian Exclusive economic Zone"
38.625,43.875,6.86114704649755,2317,"Russian Exclusive economic Zone"
38.875,43.875,7.01318865981911,2317,"Russian Exclusive economic Zone"
39.125,43.875,6.79775539700661,2317,"Russian Exclusive economic Zone"
-9.125,43.625,0.0994329709345367,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0550085382112171,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.127942355299708,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.198888253879533,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.79967731496604,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.690384450226525,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.300603184777759,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.248631438514067,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.202267848910782,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.591933663460667,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.690305829969106,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.324667733826131,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,0.122101333411746,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.0901682573975169,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.0585557951673761,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.0463113126301358,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.0575872597506941,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.0766367487069615,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.094570394071587,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.126052619257348,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.123651093702672,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.177910302045399,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0630579694426797,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.179728074886086,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.203464492553763,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.292788063253219,1480,"French Exclusive Economic Zone"
7.375,43.625,3.03205929343592,1536,"French Exclusive Economic Zone"
7.625,43.625,3.07174236237698,1564,"Italian Exclusive Economic Zone"
7.875,43.625,3.00505804371004,1564,"Italian Exclusive Economic Zone"
28.625,43.625,1.79602963872997,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.625,1.95881491723988,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.625,1.32854105587554,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.625,2.02657082601685,2236,"Bulgarian Exclusive Economic Zone"
29.875,43.625,2.45103699777727,2263,"Bulgarian Exclusive Economic Zone"
39.125,43.625,6.82175890890476,2317,"Russian Exclusive economic Zone"
39.375,43.625,6.79465351293671,2317,"Russian Exclusive economic Zone"
39.625,43.625,6.72694752705055,2317,"Russian Exclusive economic Zone"
-9.375,43.375,0.584306616406835,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.420067452448252,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.595951139168434,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.647693809647085,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.597799448254046,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.321086793961231,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.306451238113192,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.301747009540635,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.35347848003321,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,1.66615481166808,1535,"French Exclusive Economic Zone"
4.125,43.375,3.54585838006904,1535,"French Exclusive Economic Zone"
4.375,43.375,4.70993482695741,1536,"French Exclusive Economic Zone"
4.875,43.375,5.84504359986115,1536,"French Exclusive Economic Zone"
6.875,43.375,2.86077138226707,1536,"French Exclusive Economic Zone"
7.125,43.375,2.70960499072367,1536,"French Exclusive Economic Zone"
7.375,43.375,2.37943976414711,1536,"French Exclusive Economic Zone"
7.625,43.375,1.77719117977408,1564,"French Exclusive Economic Zone"
28.125,43.375,2.51422322847998,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,2.08682149368812,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.375,1.65776753599376,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.375,1.65531873771438,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.375,2.24916636309821,2236,"Bulgarian Exclusive Economic Zone"
35.125,43.375,6.32925206922771,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,43.375,6.26117421740372,2290,"Turkish Exclusive Economic Zone"
39.375,43.375,6.7308622014847,2317,"Russian Exclusive economic Zone"
39.625,43.375,6.9884644727518,2317,"Russian Exclusive economic Zone"
39.875,43.375,6.9831383040234,2317,"Russian Exclusive economic Zone"
-9.625,43.125,0.722451527349069,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.855931975888141,945,"Spanish Exclusive Economic Zone"
3.375,43.125,2.83437226948398,1535,"French Exclusive Economic Zone"
3.625,43.125,3.14225127841936,1535,"French Exclusive Economic Zone"
4.125,43.125,2.02221329849486,1535,"French Exclusive Economic Zone"
4.375,43.125,4.79857314719742,1535,"French Exclusive Economic Zone"
4.625,43.125,5.78499889199399,1535,"French Exclusive Economic Zone"
4.875,43.125,5.15746426711279,1536,"French Exclusive Economic Zone"
5.125,43.125,3.07570671017554,1536,"French Exclusive Economic Zone"
5.375,43.125,1.33113873215586,1536,"French Exclusive Economic Zone"
5.625,43.125,1.27225497940413,1536,"French Exclusive Economic Zone"
6.375,43.125,3.37783823464733,1536,"French Exclusive Economic Zone"
6.625,43.125,2.41492824581009,1536,"French Exclusive Economic Zone"
6.875,43.125,1.86877738130505,1536,"French Exclusive Economic Zone"
8.875,43.125,1.04597622691174,1564,"French Exclusive Economic Zone"
9.125,43.125,0.969061024388476,1564,"French Exclusive Economic Zone"
9.375,43.125,0.937867882843954,1564,"French Exclusive Economic Zone"
