"x","y","sigmaNovelty","cell","EEZ"
141.125,-11.875,1.87682213633138e-05,6338,"Australian Exclusive Economic Zone"
141.375,-11.875,0.000151568124143593,6338,"Australian Exclusive Economic Zone"
141.625,-11.875,0.000796700837269708,6338,"Australian Exclusive Economic Zone"
141.875,-11.875,0.00105778143326331,6338,"Australian Exclusive Economic Zone"
143.125,-11.875,0.000222033732234825,6338,"Australian Exclusive Economic Zone"
143.375,-11.875,0.000119567087991016,6338,"Australian Exclusive Economic Zone"
143.625,-11.875,8.38832283264447e-05,6338,"Australian Exclusive Economic Zone"
143.875,-11.875,3.92444167054374e-06,6366,"Australian Exclusive Economic Zone"
144.125,-11.875,5.92492265566481e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.875,9.62604553402606e-05,6366,"Australian Exclusive Economic Zone"
144.625,-11.875,0.000168542892460033,6366,"Australian Exclusive Economic Zone"
152.625,-11.875,0.000136420860283901,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.875,0.00012623864171482,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.875,5.41608182073513e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.875,2.90589231455468e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.875,3.66909923484046e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.875,3.70374395724099e-05,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.875,0.000117341416113851,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.875,7.39481538674959e-05,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-11.875,3.15109629848841e-05,6530,"Solomon Islands Exclusive Economic Zone"
160.125,-11.875,3.2796012898606e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-11.875,0.000106864597786786,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-11.875,8.77789804970026e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-11.875,0.000146984269752409,6557,"Solomon Islands Exclusive Economic Zone"
166.625,-11.875,0.000115911223228802,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.875,2.29494239399782e-05,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.875,1.06196490390524e-05,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.875,5.78872608292329e-05,6754,"Solomon Islands Exclusive Economic Zone"
172.125,-11.875,0.00596219999109525,6782,"Solomon Islands Exclusive Economic Zone"
172.375,-11.875,0.00682876907971243,6782,"Solomon Islands Exclusive Economic Zone"
175.625,-11.875,0.00166497458458355,6838,"Fijian Exclusive Economic Zone"
175.875,-11.875,0.00192620095088325,6838,"Fijian Exclusive Economic Zone"
-77.625,-12.125,0.213789778970781,1245,"Peruvian Exclusive Economic Zone"
-77.375,-12.125,0.26817951019233,1245,"Peruvian Exclusive Economic Zone"
-77.125,-12.125,1.14015492006131,1245,"Peruvian Exclusive Economic Zone"
40.625,-12.125,1.16971389027439e-05,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.125,3.79575501647088e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.125,8.57309118467368e-05,5154,"Mozambican Exclusive Economic Zone"
43.375,-12.125,0.000187029798058917,5182,"Comoran Exclusive Economic Zone"
43.625,-12.125,5.90396163295978e-05,5182,"Comoran Exclusive Economic Zone"
43.875,-12.125,0.000139853676541361,5182,"Comoran Exclusive Economic Zone"
44.125,-12.125,0.000151049028049159,5182,"Comoran Exclusive Economic Zone"
44.375,-12.125,0.000174586390305766,5182,"Comoran Exclusive Economic Zone"
44.625,-12.125,8.84864122812108e-05,5182,"Comoran Exclusive Economic Zone"
44.875,-12.125,0.00012368892111596,5182,"Comoran Exclusive Economic Zone"
46.625,-12.125,3.64410484730081e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-12.125,7.87945424443428e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-12.125,4.61285035547643e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-12.125,0.000111732207863746,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-12.125,0.00012782587360516,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-12.125,9.51548687744381e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-12.125,0.000167519480117987,5210,"Madagascan Exclusive Economic Zone"
48.375,-12.125,4.61110141016886e-05,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.125,8.92678834079042e-06,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.125,0.000229669985617372,5237,"Madagascan Exclusive Economic Zone"
49.125,-12.125,0.000372435591652313,5237,"Madagascan Exclusive Economic Zone"
49.375,-12.125,6.42700293266631e-05,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.125,2.01312399028982e-05,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.125,7.73859072966087e-05,5237,"Madagascan Exclusive Economic Zone"
96.375,-12.125,0.000204249013449361,2871,"Cocos Islands Exclusive Economic Zone"
96.625,-12.125,8.15053911517355e-05,2871,"Cocos Islands Exclusive Economic Zone"
96.875,-12.125,8.73821036151764e-05,2871,"Cocos Islands Exclusive Economic Zone"
97.125,-12.125,6.0851042711914e-06,2871,"Cocos Islands Exclusive Economic Zone"
122.625,-12.125,0.000758302622886135,6090,"Australian Exclusive Economic Zone"
122.875,-12.125,0.000769088055508261,6090,"Australian Exclusive Economic Zone"
123.125,-12.125,0.000750890807654509,6090,"Australian Exclusive Economic Zone"
123.375,-12.125,0.00166734395155969,6090,"Australian Exclusive Economic Zone"
123.625,-12.125,0.00349683124493854,6118,"Indonesian Exclusive Economic Zone"
123.875,-12.125,0.00581244595343518,6118,"Indonesian Exclusive Economic Zone"
124.125,-12.125,0.00791318378123236,6118,"Australian Exclusive Economic Zone"
124.375,-12.125,0.00900305037755261,6118,"Australian Exclusive Economic Zone"
129.875,-12.125,0.00701280642838841,6173,"Australian Exclusive Economic Zone"
130.125,-12.125,0.0105351378066542,6173,"Australian Exclusive Economic Zone"
130.375,-12.125,0.0166885328483395,6173,"Australian Exclusive Economic Zone"
130.625,-12.125,0.00580015368202007,6173,"Australian Exclusive Economic Zone"
130.875,-12.125,0.00903413384742021,6200,"Australian Exclusive Economic Zone"
131.125,-12.125,0.0190350713179713,6200,"Australian Exclusive Economic Zone"
131.375,-12.125,0.00113985521202134,6200,"Australian Exclusive Economic Zone"
131.625,-12.125,0.00100560055454249,6200,"Australian Exclusive Economic Zone"
131.875,-12.125,0.00205980923034713,6200,"Australian Exclusive Economic Zone"
132.125,-12.125,0.00261366257746265,6200,"Australian Exclusive Economic Zone"
135.125,-12.125,0.00582283464804141,6255,"Australian Exclusive Economic Zone"
135.875,-12.125,0.000545782792691896,6255,"Australian Exclusive Economic Zone"
136.125,-12.125,0.00188242257175491,6255,"Australian Exclusive Economic Zone"
136.625,-12.125,8.99084296064775e-05,6283,"Australian Exclusive Economic Zone"
136.875,-12.125,0.00037654379530276,6283,"Australian Exclusive Economic Zone"
137.125,-12.125,0.000496186625669915,6283,"Australian Exclusive Economic Zone"
137.375,-12.125,8.11741239132138e-05,6283,"Australian Exclusive Economic Zone"
137.625,-12.125,0.000210702189742047,6283,"Australian Exclusive Economic Zone"
137.875,-12.125,9.21959915336092e-05,6283,"Australian Exclusive Economic Zone"
138.125,-12.125,5.42146352902289e-05,6283,"Australian Exclusive Economic Zone"
138.375,-12.125,1.59829485000564e-05,6283,"Australian Exclusive Economic Zone"
138.625,-12.125,2.30147746012425e-05,6283,"Australian Exclusive Economic Zone"
140.375,-12.125,5.34822572892221e-05,6310,"Australian Exclusive Economic Zone"
140.625,-12.125,9.10284309703743e-05,6310,"Australian Exclusive Economic Zone"
140.875,-12.125,1.58585463173718e-05,6310,"Australian Exclusive Economic Zone"
141.125,-12.125,4.67789245814894e-05,6338,"Australian Exclusive Economic Zone"
141.375,-12.125,6.80678985003706e-06,6338,"Australian Exclusive Economic Zone"
141.625,-12.125,0.000805815985932706,6338,"Australian Exclusive Economic Zone"
143.125,-12.125,1.85019991117542e-05,6338,"Australian Exclusive Economic Zone"
143.375,-12.125,0.000194835997732197,6338,"Australian Exclusive Economic Zone"
143.625,-12.125,9.38898347687528e-05,6338,"Australian Exclusive Economic Zone"
143.875,-12.125,9.50100023927217e-05,6365,"Australian Exclusive Economic Zone"
144.125,-12.125,0.000100035686015369,6365,"Australian Exclusive Economic Zone"
144.375,-12.125,0.000143516430040464,6365,"Australian Exclusive Economic Zone"
144.625,-12.125,0.000218391849469299,6365,"Australian Exclusive Economic Zone"
152.875,-12.125,0.000131764343454194,6475,"Papua New Guinean Exclusive Economic Zone"
153.125,-12.125,0.000138618763693872,6475,"Papua New Guinean Exclusive Economic Zone"
153.375,-12.125,2.54271975535675e-05,6475,"Papua New Guinean Exclusive Economic Zone"
153.625,-12.125,1.68207724864616e-06,6475,"Papua New Guinean Exclusive Economic Zone"
153.875,-12.125,5.90349741134692e-05,6475,"Papua New Guinean Exclusive Economic Zone"
154.125,-12.125,4.35865812116509e-05,6475,"Papua New Guinean Exclusive Economic Zone"
159.875,-12.125,8.81186599963151e-06,6530,"Solomon Islands Exclusive Economic Zone"
160.125,-12.125,4.27907125150999e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.125,5.83632291025097e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.125,0.000195673973156195,6557,"Solomon Islands Exclusive Economic Zone"
166.875,-12.125,9.05199458937699e-05,6753,"Solomon Islands Exclusive Economic Zone"
167.125,-12.125,0.000220314641762618,6754,"Solomon Islands Exclusive Economic Zone"
168.625,-12.125,0.000225271654385561,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-12.125,0.000264590003548542,6754,"Solomon Islands Exclusive Economic Zone"
-77.375,-12.375,0.210658223977882,1245,"Peruvian Exclusive Economic Zone"
-77.125,-12.375,0.306643677166181,1245,"Peruvian Exclusive Economic Zone"
40.625,-12.375,2.81351604723604e-05,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.375,5.73295632782423e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.375,3.13290679635262e-05,5154,"Mozambican Exclusive Economic Zone"
43.625,-12.375,0.000172315465674873,5182,"Comoran Exclusive Economic Zone"
43.875,-12.375,0.000173779181043709,5182,"Comoran Exclusive Economic Zone"
44.125,-12.375,0.0001610554153958,5182,"Comoran Exclusive Economic Zone"
44.375,-12.375,7.85564299171123e-05,5182,"Comoran Exclusive Economic Zone"
44.625,-12.375,9.26524968174324e-05,5182,"Comoran Exclusive Economic Zone"
44.875,-12.375,5.93010361815961e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.375,6.81748273271816e-05,5182,"Overlapping claim Mayotte: France / Comoros"
46.625,-12.375,4.28001291861079e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-12.375,1.94657931299178e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-12.375,4.82109695739866e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-12.375,0.000158910956416151,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-12.375,6.92712254307303e-05,5210,"Madagascan Exclusive Economic Zone"
48.125,-12.375,7.41568450628412e-05,5210,"Madagascan Exclusive Economic Zone"
48.375,-12.375,8.27728830029782e-05,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.375,6.01354590938311e-05,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.375,0.000137965074660182,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.375,0.000147306728900537,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.375,0.000160500078771793,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.375,7.03978283529111e-05,5265,"Madagascan Exclusive Economic Zone"
96.625,-12.375,0.000580819979076238,2871,"Cocos Islands Exclusive Economic Zone"
96.875,-12.375,0.000522030746414082,2871,"Cocos Islands Exclusive Economic Zone"
122.625,-12.375,0.000726277550741162,6090,"Australian Exclusive Economic Zone"
122.875,-12.375,0.000805060343904202,6090,"Australian Exclusive Economic Zone"
123.125,-12.375,0.000950686243225214,6090,"Australian Exclusive Economic Zone"
123.375,-12.375,0.00123908796710883,6090,"Australian Exclusive Economic Zone"
123.625,-12.375,0.00306324271069227,6090,"Australian Exclusive Economic Zone"
123.875,-12.375,0.00419125505440244,6118,"Australian Exclusive Economic Zone"
124.125,-12.375,0.00586845572506107,6118,"Australian Exclusive Economic Zone"
124.375,-12.375,0.00740769955564487,6118,"Australian Exclusive Economic Zone"
129.875,-12.375,0.0576308335939552,6173,"Australian Exclusive Economic Zone"
130.125,-12.375,0.0358142200318527,6173,"Australian Exclusive Economic Zone"
130.375,-12.375,0.0169118903896557,6173,"Australian Exclusive Economic Zone"
130.625,-12.375,0.0206105272504639,6200,"Australian Exclusive Economic Zone"
136.125,-12.375,0.00298547303134406,6255,"Australian Exclusive Economic Zone"
136.875,-12.375,0.000639609217201536,6283,NA
137.125,-12.375,0.000168607345779548,6283,"Australian Exclusive Economic Zone"
137.375,-12.375,0.000514217341718654,6283,"Australian Exclusive Economic Zone"
137.625,-12.375,0.000146027020335953,6283,"Australian Exclusive Economic Zone"
137.875,-12.375,6.99107224463673e-05,6283,"Australian Exclusive Economic Zone"
138.125,-12.375,0.000122138145834441,6283,"Australian Exclusive Economic Zone"
138.375,-12.375,4.57273088158517e-05,6283,"Australian Exclusive Economic Zone"
138.625,-12.375,7.76338268297809e-05,6283,"Australian Exclusive Economic Zone"
140.875,-12.375,2.09325171141982e-05,6310,"Australian Exclusive Economic Zone"
141.125,-12.375,5.10577626091197e-05,6338,"Australian Exclusive Economic Zone"
141.375,-12.375,8.66306184665843e-05,6338,"Australian Exclusive Economic Zone"
141.625,-12.375,0.00198343838384852,6338,"Australian Exclusive Economic Zone"
143.375,-12.375,0.000409321165157139,6338,"Australian Exclusive Economic Zone"
143.625,-12.375,0.000446920615451541,6338,"Australian Exclusive Economic Zone"
143.875,-12.375,1.11820704347562e-06,6365,"Australian Exclusive Economic Zone"
144.125,-12.375,6.34578942290018e-05,6365,"Australian Exclusive Economic Zone"
144.375,-12.375,0.000313911313476522,6365,"Australian Exclusive Economic Zone"
159.875,-12.375,0.000195807582157849,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.375,3.06157715280335e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.375,0.000249803847630791,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.375,0.000324014696540189,6557,"Solomon Islands Exclusive Economic Zone"
168.625,-12.375,0.000276158600656623,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-12.375,0.000294556725234643,6754,"Solomon Islands Exclusive Economic Zone"
176.875,-12.375,0.00291123969161061,6838,"Fijian Exclusive Economic Zone"
40.625,-12.625,1.48275140720243e-06,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.625,1.42159720220128e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.625,2.01651113700552e-05,5154,"Mozambican Exclusive Economic Zone"
43.875,-12.625,4.6968982671104e-05,5182,"Comoran Exclusive Economic Zone"
44.125,-12.625,9.23812465372014e-05,5182,"Comoran Exclusive Economic Zone"
44.375,-12.625,0.000202152310911175,5182,"Comoran Exclusive Economic Zone"
44.625,-12.625,0.000368440478171329,5182,"Comoran Exclusive Economic Zone"
44.875,-12.625,0.000370256478989331,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.625,0.000369843484038651,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.625,0.000139389893305176,5182,"Overlapping claim Mayotte: France / Comoros"
47.375,-12.625,6.58769648278189e-05,5210,"Madagascan Exclusive Economic Zone"
47.625,-12.625,0.000250050829839162,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.625,0.000305138544095544,5210,"Madagascan Exclusive Economic Zone"
48.125,-12.625,2.82686132616101e-05,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.625,1.94786114244519e-05,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.625,3.3888311286858e-05,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.625,3.87305458588796e-05,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.625,3.87217450405395e-05,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.625,8.36667598645683e-05,5265,"Madagascan Exclusive Economic Zone"
122.875,-12.625,0.00103091695957391,6090,"Australian Exclusive Economic Zone"
123.125,-12.625,0.00145481952408465,6090,"Australian Exclusive Economic Zone"
123.375,-12.625,0.00170864855213678,6090,"Australian Exclusive Economic Zone"
123.625,-12.625,0.00217899217072151,6090,"Australian Exclusive Economic Zone"
123.875,-12.625,0.00330154530863662,6118,"Australian Exclusive Economic Zone"
124.125,-12.625,0.00484033056512855,6118,"Australian Exclusive Economic Zone"
129.625,-12.625,0.0431303628226921,6173,"Australian Exclusive Economic Zone"
129.875,-12.625,0.052958168331723,6173,"Australian Exclusive Economic Zone"
130.125,-12.625,0.0415796687084366,6173,"Australian Exclusive Economic Zone"
130.875,-12.625,0.0475730050301913,6200,"Australian Exclusive Economic Zone"
136.875,-12.625,0.000786229003093728,6283,"Australian Exclusive Economic Zone"
137.125,-12.625,0.000571703294814481,6283,"Australian Exclusive Economic Zone"
137.375,-12.625,4.30021856894553e-05,6283,"Australian Exclusive Economic Zone"
137.625,-12.625,0.000528746307892696,6283,"Australian Exclusive Economic Zone"
137.875,-12.625,9.56868786202416e-06,6283,"Australian Exclusive Economic Zone"
138.125,-12.625,5.01953152309691e-05,6283,"Australian Exclusive Economic Zone"
138.375,-12.625,8.97241916220668e-05,6283,"Australian Exclusive Economic Zone"
138.625,-12.625,0.000167149326452512,6283,"Australian Exclusive Economic Zone"
140.875,-12.625,9.98563020926921e-06,6310,"Australian Exclusive Economic Zone"
141.125,-12.625,0.000144954245181206,6310,"Australian Exclusive Economic Zone"
141.375,-12.625,4.55437273810202e-05,6338,"Australian Exclusive Economic Zone"
141.625,-12.625,0.00171046327097878,6338,"Australian Exclusive Economic Zone"
143.625,-12.625,0.00042032737884588,6365,"Australian Exclusive Economic Zone"
143.875,-12.625,0.000232373686516673,6365,"Australian Exclusive Economic Zone"
144.125,-12.625,6.709975740197e-06,6365,"Australian Exclusive Economic Zone"
159.875,-12.625,0.00014716461427201,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.625,0.000109892655470183,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.625,3.44977662115842e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.625,0.000275312005740439,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-12.625,0.000580528714327479,6557,"Solomon Islands Exclusive Economic Zone"
176.875,-12.625,0.00072589271368023,6838,"Fijian Exclusive Economic Zone"
-172.625,-12.875,0.00263386868981097,6977,"Samoan Exclusive Economic Zone"
-172.375,-12.875,0.00237691853063852,6977,"Samoan Exclusive Economic Zone"
40.625,-12.875,9.33380759959993e-06,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.875,4.48182684917902e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.875,1.60060297913274e-05,5154,"Mozambican Exclusive Economic Zone"
44.875,-12.875,5.73954434062504e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.875,0.000159990501215422,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-12.875,2.30494872376795e-05,5182,"Overlapping claim Mayotte: France / Comoros"
47.625,-12.875,0.000104704205906652,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.875,3.112228398049e-06,5237,"Madagascan Exclusive Economic Zone"
48.125,-12.875,3.52752939345448e-06,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.875,7.30709115875294e-06,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.875,7.53695053192706e-06,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.875,0.000116799171196141,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.875,0.000142447364520349,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.875,0.000147291650279636,5237,"Madagascan Exclusive Economic Zone"
123.625,-12.875,0.00181748257003826,6090,"Australian Exclusive Economic Zone"
123.875,-12.875,0.00202748116371635,6090,"Australian Exclusive Economic Zone"
125.875,-12.875,0.011231536800657,6145,"Australian Exclusive Economic Zone"
126.125,-12.875,0.0103931364290319,6145,"Australian Exclusive Economic Zone"
126.375,-12.875,0.0100756751572994,6145,"Australian Exclusive Economic Zone"
126.625,-12.875,0.0102035486060566,6145,"Australian Exclusive Economic Zone"
126.875,-12.875,0.012374648038163,6145,"Australian Exclusive Economic Zone"
127.125,-12.875,0.0253908128351114,6145,"Australian Exclusive Economic Zone"
128.875,-12.875,0.0566691697728309,6173,"Australian Exclusive Economic Zone"
129.125,-12.875,0.0581956591716606,6173,"Australian Exclusive Economic Zone"
129.375,-12.875,0.0553496487926754,6173,"Australian Exclusive Economic Zone"
129.625,-12.875,0.0780478100377397,6173,"Australian Exclusive Economic Zone"
129.875,-12.875,0.0368739235559443,6173,"Australian Exclusive Economic Zone"
130.125,-12.875,0.11574036563698,6173,"Australian Exclusive Economic Zone"
136.625,-12.875,0.000991888910323608,6255,"Australian Exclusive Economic Zone"
136.875,-12.875,0.00076721067391576,6255,"Australian Exclusive Economic Zone"
137.125,-12.875,0.000406179331800972,6283,"Australian Exclusive Economic Zone"
137.375,-12.875,0.000123607828169557,6283,"Australian Exclusive Economic Zone"
137.625,-12.875,6.47202351259411e-05,6283,"Australian Exclusive Economic Zone"
137.875,-12.875,0.000119603182898628,6283,"Australian Exclusive Economic Zone"
138.125,-12.875,0.0001033595303958,6283,"Australian Exclusive Economic Zone"
138.375,-12.875,8.30733358673429e-05,6283,"Australian Exclusive Economic Zone"
138.625,-12.875,0.000308565165136917,6283,"Australian Exclusive Economic Zone"
140.875,-12.875,8.57061595671652e-06,6310,"Australian Exclusive Economic Zone"
141.125,-12.875,5.23671571176347e-05,6310,"Australian Exclusive Economic Zone"
141.375,-12.875,0.000148782736068844,6310,"Australian Exclusive Economic Zone"
141.625,-12.875,0.00111346973081456,6338,"Australian Exclusive Economic Zone"
143.375,-12.875,0.00302924635440515,6338,"Australian Exclusive Economic Zone"
143.625,-12.875,0.000259956008954487,6365,"Australian Exclusive Economic Zone"
143.875,-12.875,8.39743886511661e-06,6365,"Australian Exclusive Economic Zone"
144.125,-12.875,2.32444682571804e-05,6365,"Australian Exclusive Economic Zone"
160.125,-12.875,0.000291920469883989,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.875,0.000500686198920418,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.875,0.000341699657326242,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-12.875,0.000527143195907853,6557,"Solomon Islands Exclusive Economic Zone"
166.875,-12.875,9.65902733305142e-05,6753,"Vanuatu Exclusive Economic Zone"
167.125,-12.875,0.000242290415151997,6753,"Vanuatu Exclusive Economic Zone"
-176.375,-13.125,0.00110213482337054,6922,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-13.125,0.00101929220018355,6922,"Wallis and Futuna Exclusive Economic Zone"
-172.875,-13.125,0.000467524587433645,6977,"Samoan Exclusive Economic Zone"
-172.625,-13.125,5.63968633140762e-05,6977,"Samoan Exclusive Economic Zone"
-172.375,-13.125,4.03838635721171e-05,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.125,0.000125465345812238,6977,"Samoan Exclusive Economic Zone"
-163.375,-13.125,0.000472701743206658,7089,"Cook Islands Exclusive Economic Zone"
-163.125,-13.125,0.000430773739262013,7089,"Cook Islands Exclusive Economic Zone"
40.625,-13.125,8.76162157262585e-05,5154,"Mozambican Exclusive Economic Zone"
40.875,-13.125,4.23277662918835e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-13.125,2.02466143850247e-05,5154,"Mozambican Exclusive Economic Zone"
44.875,-13.125,1.41286704848659e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-13.125,5.78931362772617e-06,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-13.125,2.28063237159213e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-13.125,2.65048012319934e-06,5209,"Overlapping claim Mayotte: France / Comoros"
47.875,-13.125,6.54485784337178e-06,5237,"Madagascan Exclusive Economic Zone"
48.125,-13.125,7.09980770528626e-05,5237,"Madagascan Exclusive Economic Zone"
48.375,-13.125,4.15010410808917e-06,5237,"Madagascan Exclusive Economic Zone"
48.625,-13.125,8.64107916596523e-06,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.125,0.000338122054280409,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.125,0.000142232539357077,5265,"Madagascan Exclusive Economic Zone"
96.125,-13.125,0.000807409689580957,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-13.125,0.000708165000849334,2871,"Cocos Islands Exclusive Economic Zone"
122.625,-13.125,0.00157558326476366,6090,"Australian Exclusive Economic Zone"
122.875,-13.125,0.00153344835573989,6090,"Australian Exclusive Economic Zone"
125.625,-13.125,0.00980267763241818,6145,"Australian Exclusive Economic Zone"
125.875,-13.125,0.00762836579205425,6145,"Australian Exclusive Economic Zone"
126.125,-13.125,0.00698916936284455,6145,"Australian Exclusive Economic Zone"
126.375,-13.125,0.00908325945135132,6145,"Australian Exclusive Economic Zone"
126.625,-13.125,0.010571638558101,6145,"Australian Exclusive Economic Zone"
126.875,-13.125,0.0119008988596708,6145,"Australian Exclusive Economic Zone"
127.125,-13.125,0.0213558389224996,6145,"Australian Exclusive Economic Zone"
127.375,-13.125,0.0188359573402856,6145,"Australian Exclusive Economic Zone"
128.625,-13.125,0.0516572150688188,6173,"Australian Exclusive Economic Zone"
128.875,-13.125,0.0578519765707715,6173,"Australian Exclusive Economic Zone"
129.125,-13.125,0.0773753423903528,6173,"Australian Exclusive Economic Zone"
129.375,-13.125,0.0885727733566519,6173,"Australian Exclusive Economic Zone"
129.625,-13.125,0.0549722736499026,6173,"Australian Exclusive Economic Zone"
129.875,-13.125,0.0449998947802719,6173,"Australian Exclusive Economic Zone"
136.625,-13.125,0.000438018183175079,6255,"Australian Exclusive Economic Zone"
136.875,-13.125,0.000212759248598972,6255,"Australian Exclusive Economic Zone"
137.125,-13.125,4.41393198480943e-05,6255,"Australian Exclusive Economic Zone"
137.375,-13.125,0.000552035893390926,6283,"Australian Exclusive Economic Zone"
137.625,-13.125,9.86443156599182e-05,6283,"Australian Exclusive Economic Zone"
137.875,-13.125,0.00012140035499772,6283,"Australian Exclusive Economic Zone"
138.125,-13.125,0.000147999900809967,6283,"Australian Exclusive Economic Zone"
138.375,-13.125,0.000115775344184015,6283,"Australian Exclusive Economic Zone"
138.625,-13.125,0.000520183280323486,6283,"Australian Exclusive Economic Zone"
140.875,-13.125,1.98162968286121e-05,6310,"Australian Exclusive Economic Zone"
141.125,-13.125,0.000345291204236098,6310,"Australian Exclusive Economic Zone"
141.375,-13.125,0.000263876192166348,6310,"Australian Exclusive Economic Zone"
143.625,-13.125,0.00011230064577906,6365,"Australian Exclusive Economic Zone"
143.875,-13.125,6.23441253378042e-05,6365,"Australian Exclusive Economic Zone"
144.125,-13.125,5.24832101258666e-05,6365,"Australian Exclusive Economic Zone"
144.375,-13.125,2.5691359936043e-05,6365,"Australian Exclusive Economic Zone"
160.375,-13.125,7.01779499222223e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-13.125,0.000101661335773901,6557,"Solomon Islands Exclusive Economic Zone"
166.625,-13.125,0.000760327669195723,6753,"Vanuatu Exclusive Economic Zone"
166.875,-13.125,0.000863879241915677,6753,"Vanuatu Exclusive Economic Zone"
