"x","y","sigmaNovelty","cell","EEZ"
137.625,-12.375,0.0259905159553631,6283,"Australian Exclusive Economic Zone"
137.875,-12.375,0.0552807580661629,6283,"Australian Exclusive Economic Zone"
138.125,-12.375,0.106688191623884,6283,"Australian Exclusive Economic Zone"
138.375,-12.375,0.10522303478884,6283,"Australian Exclusive Economic Zone"
138.625,-12.375,0.0777213876138268,6283,"Australian Exclusive Economic Zone"
138.875,-12.375,0.0578328648090806,6283,"Australian Exclusive Economic Zone"
139.125,-12.375,0.0682828414611236,6283,"Australian Exclusive Economic Zone"
139.375,-12.375,0.023450629350386,6310,"Australian Exclusive Economic Zone"
139.625,-12.375,0.0129057246777337,6310,"Australian Exclusive Economic Zone"
139.875,-12.375,0.0156149455850792,6310,"Australian Exclusive Economic Zone"
140.125,-12.375,0.0108202299249334,6310,"Australian Exclusive Economic Zone"
140.375,-12.375,0.00706754350395706,6310,"Australian Exclusive Economic Zone"
140.625,-12.375,0.00214264154072155,6310,"Australian Exclusive Economic Zone"
140.875,-12.375,0.00235192041520627,6310,"Australian Exclusive Economic Zone"
141.125,-12.375,0.00508351378585143,6338,"Australian Exclusive Economic Zone"
141.375,-12.375,0.00187189475231978,6338,"Australian Exclusive Economic Zone"
141.625,-12.375,0.022975591431631,6338,"Australian Exclusive Economic Zone"
143.375,-12.375,0.011376594659949,6338,"Australian Exclusive Economic Zone"
143.625,-12.375,0.00341041606344843,6338,"Australian Exclusive Economic Zone"
143.875,-12.375,0.0136127446596383,6365,"Australian Exclusive Economic Zone"
144.125,-12.375,0.0642768146741935,6365,"Australian Exclusive Economic Zone"
144.375,-12.375,0.0571793537241297,6365,"Australian Exclusive Economic Zone"
159.875,-12.375,0.93379757170931,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.375,0.999575098756411,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.375,1.00958733409181,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.375,1.0259856315567,6557,"Solomon Islands Exclusive Economic Zone"
168.625,-12.375,1.63177010077239,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-12.375,1.6283209021045,6754,"Solomon Islands Exclusive Economic Zone"
40.625,-12.625,0.0143023970836213,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.625,0.011823320661284,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.625,0.0186301628907698,5154,"Mozambican Exclusive Economic Zone"
43.875,-12.625,0.0288502117085646,5182,"Comoran Exclusive Economic Zone"
44.125,-12.625,0.0300144949471734,5182,"Comoran Exclusive Economic Zone"
44.375,-12.625,0.0311441600132957,5182,"Comoran Exclusive Economic Zone"
44.625,-12.625,0.032220080396205,5182,"Comoran Exclusive Economic Zone"
44.875,-12.625,0.0333247451827172,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.625,0.0304937549947979,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.625,0.0353829365996552,5182,"Overlapping claim Mayotte: France / Comoros"
47.375,-12.625,0.0630983079737846,5210,"Madagascan Exclusive Economic Zone"
47.625,-12.625,0.0801293489068703,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.625,0.109658496678228,5210,"Madagascan Exclusive Economic Zone"
48.125,-12.625,0.117153349258387,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.625,0.0892270199690328,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.625,0.0310110889011762,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.625,0.0159627049760551,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.625,0.0179477239942413,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.625,0.0232333529453808,5265,"Madagascan Exclusive Economic Zone"
50.375,-12.625,0.0374754550851624,5265,"Madagascan Exclusive Economic Zone"
122.875,-12.625,0.542723100256106,6090,"Australian Exclusive Economic Zone"
123.125,-12.625,0.55427726984843,6090,"Australian Exclusive Economic Zone"
123.375,-12.625,0.594537067497115,6090,"Australian Exclusive Economic Zone"
123.625,-12.625,0.64282283623659,6090,"Australian Exclusive Economic Zone"
123.875,-12.625,0.678700817343871,6118,"Australian Exclusive Economic Zone"
124.125,-12.625,0.713564227520431,6118,"Australian Exclusive Economic Zone"
124.375,-12.625,0.729247899344003,6118,"Australian Exclusive Economic Zone"
124.625,-12.625,0.719125610747428,6118,"Australian Exclusive Economic Zone"
124.875,-12.625,0.702394227394813,6118,"Australian Exclusive Economic Zone"
125.125,-12.625,0.699849921837237,6118,"Australian Exclusive Economic Zone"
125.375,-12.625,0.67955440562605,6118,"Australian Exclusive Economic Zone"
125.625,-12.625,0.681005207345302,6118,"Australian Exclusive Economic Zone"
125.875,-12.625,0.665625166710047,6145,"Australian Exclusive Economic Zone"
126.125,-12.625,0.637509169728472,6145,"Australian Exclusive Economic Zone"
126.375,-12.625,0.594806899191839,6145,"Australian Exclusive Economic Zone"
126.625,-12.625,0.58575753047019,6145,"Australian Exclusive Economic Zone"
126.875,-12.625,0.57889050648199,6145,"Australian Exclusive Economic Zone"
127.125,-12.625,0.634891306350795,6145,"Australian Exclusive Economic Zone"
127.375,-12.625,0.701212696833614,6145,"Australian Exclusive Economic Zone"
127.625,-12.625,0.793407867049768,6145,"Australian Exclusive Economic Zone"
127.875,-12.625,0.879918264025233,6145,"Australian Exclusive Economic Zone"
128.875,-12.625,0.885340790974736,6173,"Australian Exclusive Economic Zone"
129.125,-12.625,0.791982024571958,6173,"Australian Exclusive Economic Zone"
129.375,-12.625,0.707931879434521,6173,"Australian Exclusive Economic Zone"
129.625,-12.625,0.790251119553566,6173,"Australian Exclusive Economic Zone"
129.875,-12.625,1.04000384713952,6173,"Australian Exclusive Economic Zone"
130.125,-12.625,1.21897756016851,6173,"Australian Exclusive Economic Zone"
130.875,-12.625,1.1699817774614,6200,"Australian Exclusive Economic Zone"
136.875,-12.625,0.0178895524789002,6283,"Australian Exclusive Economic Zone"
137.125,-12.625,0.0115125430380255,6283,"Australian Exclusive Economic Zone"
137.375,-12.625,0.00308108786926533,6283,"Australian Exclusive Economic Zone"
137.625,-12.625,0.0271480702878137,6283,"Australian Exclusive Economic Zone"
137.875,-12.625,0.0375030382405849,6283,"Australian Exclusive Economic Zone"
138.125,-12.625,0.0997186000348107,6283,"Australian Exclusive Economic Zone"
138.375,-12.625,0.1177883222778,6283,"Australian Exclusive Economic Zone"
138.625,-12.625,0.0845586318767866,6283,"Australian Exclusive Economic Zone"
138.875,-12.625,0.0534476868077167,6283,"Australian Exclusive Economic Zone"
139.125,-12.625,0.0579913508527393,6283,"Australian Exclusive Economic Zone"
139.375,-12.625,0.0399013570098942,6310,"Australian Exclusive Economic Zone"
139.625,-12.625,0.0187428677091523,6310,"Australian Exclusive Economic Zone"
139.875,-12.625,0.0128697157751353,6310,"Australian Exclusive Economic Zone"
140.125,-12.625,0.0181670176119249,6310,"Australian Exclusive Economic Zone"
140.375,-12.625,0.0202721143873345,6310,"Australian Exclusive Economic Zone"
140.625,-12.625,0.0147280859004565,6310,"Australian Exclusive Economic Zone"
140.875,-12.625,0.00238715045340252,6310,"Australian Exclusive Economic Zone"
141.125,-12.625,0.0117317576764539,6310,"Australian Exclusive Economic Zone"
141.375,-12.625,0.0182680769119372,6338,"Australian Exclusive Economic Zone"
141.625,-12.625,0.077950537865111,6338,"Australian Exclusive Economic Zone"
143.625,-12.625,0.000712591447586333,6365,"Australian Exclusive Economic Zone"
143.875,-12.625,0.0156649248558219,6365,"Australian Exclusive Economic Zone"
144.125,-12.625,0.0616060910821275,6365,"Australian Exclusive Economic Zone"
159.875,-12.625,0.870171198092823,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.625,0.909639421421709,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.625,0.976813429136519,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.625,0.959335425538369,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-12.625,0.973963881527764,6557,"Solomon Islands Exclusive Economic Zone"
40.625,-12.875,0.00978890156767913,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.875,0.0116858478814479,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.875,0.0183567519789045,5154,"Mozambican Exclusive Economic Zone"
44.875,-12.875,0.0369350846920653,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.875,0.0367755999531219,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-12.875,0.0397640218905725,5182,"Overlapping claim Mayotte: France / Comoros"
47.625,-12.875,0.0785533220391674,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.875,0.122943903943956,5237,"Madagascan Exclusive Economic Zone"
48.125,-12.875,0.164765920987227,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.875,0.118334452336471,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.875,0.0197424103503251,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.875,0.0402112562425149,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.875,0.0131238822216037,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.875,0.0182645073590543,5237,"Madagascan Exclusive Economic Zone"
50.375,-12.875,0.0278849790595558,5265,"Madagascan Exclusive Economic Zone"
50.625,-12.875,0.03836517552022,5265,"Madagascan Exclusive Economic Zone"
123.625,-12.875,0.685815883637417,6090,"Australian Exclusive Economic Zone"
123.875,-12.875,0.718988982087549,6090,"Australian Exclusive Economic Zone"
124.125,-12.875,0.77068732410417,6118,"Australian Exclusive Economic Zone"
124.375,-12.875,0.798465203408316,6118,"Australian Exclusive Economic Zone"
124.625,-12.875,0.799368661434711,6118,"Australian Exclusive Economic Zone"
124.875,-12.875,0.782116380976954,6118,"Australian Exclusive Economic Zone"
125.125,-12.875,0.738807160555905,6118,"Australian Exclusive Economic Zone"
125.375,-12.875,0.685713835582872,6118,"Australian Exclusive Economic Zone"
125.625,-12.875,0.671577126907337,6118,"Australian Exclusive Economic Zone"
125.875,-12.875,0.664809607364165,6145,"Australian Exclusive Economic Zone"
126.125,-12.875,0.630292797874654,6145,"Australian Exclusive Economic Zone"
126.375,-12.875,0.588640700830272,6145,"Australian Exclusive Economic Zone"
126.625,-12.875,0.579047127957709,6145,"Australian Exclusive Economic Zone"
126.875,-12.875,0.600246986106153,6145,"Australian Exclusive Economic Zone"
127.125,-12.875,0.680938119639922,6145,"Australian Exclusive Economic Zone"
127.375,-12.875,0.767364660538194,6145,"Australian Exclusive Economic Zone"
127.625,-12.875,0.855449494497134,6145,"Australian Exclusive Economic Zone"
127.875,-12.875,0.928854708523751,6145,"Australian Exclusive Economic Zone"
128.875,-12.875,1.00772280921602,6173,"Australian Exclusive Economic Zone"
129.125,-12.875,0.967743201836541,6173,"Australian Exclusive Economic Zone"
129.375,-12.875,0.890909568395238,6173,"Australian Exclusive Economic Zone"
129.625,-12.875,0.961782447596619,6173,"Australian Exclusive Economic Zone"
129.875,-12.875,1.16600405525337,6173,"Australian Exclusive Economic Zone"
130.125,-12.875,1.53238923428671,6173,"Australian Exclusive Economic Zone"
136.625,-12.875,0.162571826448874,6255,"Australian Exclusive Economic Zone"
136.875,-12.875,0.0193647639234226,6255,"Australian Exclusive Economic Zone"
137.125,-12.875,0.0107599925029589,6283,"Australian Exclusive Economic Zone"
137.375,-12.875,0.00352827984907671,6283,"Australian Exclusive Economic Zone"
137.625,-12.875,0.0254300881410021,6283,"Australian Exclusive Economic Zone"
137.875,-12.875,0.0283795433946435,6283,"Australian Exclusive Economic Zone"
138.125,-12.875,0.0884037173263081,6283,"Australian Exclusive Economic Zone"
138.375,-12.875,0.104377077946313,6283,"Australian Exclusive Economic Zone"
138.625,-12.875,0.0774399527375776,6283,"Australian Exclusive Economic Zone"
138.875,-12.875,0.0524241611524466,6283,"Australian Exclusive Economic Zone"
139.125,-12.875,0.045621801519362,6310,"Australian Exclusive Economic Zone"
139.375,-12.875,0.0572108219169029,6310,"Australian Exclusive Economic Zone"
139.625,-12.875,0.0340869721991436,6310,"Australian Exclusive Economic Zone"
139.875,-12.875,0.0151389555827218,6310,"Australian Exclusive Economic Zone"
140.125,-12.875,0.0156770049371818,6310,"Australian Exclusive Economic Zone"
140.375,-12.875,0.0298619732648202,6310,"Australian Exclusive Economic Zone"
140.625,-12.875,0.0194470018623798,6310,"Australian Exclusive Economic Zone"
140.875,-12.875,0.0121950670836762,6310,"Australian Exclusive Economic Zone"
141.125,-12.875,0.0063903232488107,6310,"Australian Exclusive Economic Zone"
141.375,-12.875,0.0434583482244123,6310,"Australian Exclusive Economic Zone"
141.625,-12.875,0.132741030275482,6338,"Australian Exclusive Economic Zone"
143.375,-12.875,0.00265506700862987,6338,"Australian Exclusive Economic Zone"
143.625,-12.875,0.000579431794717021,6365,"Australian Exclusive Economic Zone"
143.875,-12.875,0.0104363091716432,6365,"Australian Exclusive Economic Zone"
144.125,-12.875,0.0550501219957202,6365,"Australian Exclusive Economic Zone"
160.125,-12.875,0.85192496945938,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.875,0.858708769572852,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.875,0.910038020930456,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-12.875,0.918491969540317,6557,"Solomon Islands Exclusive Economic Zone"
166.875,-12.875,1.32367550939015,6753,"Vanuatu Exclusive Economic Zone"
167.125,-12.875,1.33289248783533,6753,"Vanuatu Exclusive Economic Zone"
-176.375,-13.125,1.93114732962276,6922,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-13.125,1.94216026402243,6922,"Wallis and Futuna Exclusive Economic Zone"
40.625,-13.125,0.0125236219359708,5154,"Mozambican Exclusive Economic Zone"
40.875,-13.125,0.0113260165285969,5154,"Mozambican Exclusive Economic Zone"
41.125,-13.125,0.0182138271166826,5154,"Mozambican Exclusive Economic Zone"
44.875,-13.125,0.0391171290702534,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-13.125,0.0415868009573507,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-13.125,0.0440510047456359,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-13.125,0.0444752009512677,5209,"Overlapping claim Mayotte: France / Comoros"
47.875,-13.125,0.165631810300392,5237,"Madagascan Exclusive Economic Zone"
48.125,-13.125,0.133662357783076,5237,"Madagascan Exclusive Economic Zone"
48.375,-13.125,0.0824333825536283,5237,"Madagascan Exclusive Economic Zone"
48.625,-13.125,0.0103425799504962,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.125,0.0132050012787723,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.125,0.0220869041512807,5265,"Madagascan Exclusive Economic Zone"
50.625,-13.125,0.0381682141638115,5265,"Madagascan Exclusive Economic Zone"
96.125,-13.125,0.034181873843962,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-13.125,0.0350263788503066,2871,"Cocos Islands Exclusive Economic Zone"
123.875,-13.125,0.779900600230182,6090,"Australian Exclusive Economic Zone"
124.125,-13.125,0.823255504681457,6117,"Australian Exclusive Economic Zone"
124.375,-13.125,0.881568038259206,6117,"Australian Exclusive Economic Zone"
124.625,-13.125,0.896021879953541,6117,"Australian Exclusive Economic Zone"
124.875,-13.125,0.868405841218358,6117,"Australian Exclusive Economic Zone"
125.125,-13.125,0.802004211200715,6118,"Australian Exclusive Economic Zone"
125.375,-13.125,0.698221296786247,6118,"Australian Exclusive Economic Zone"
125.625,-13.125,0.67055962325463,6145,"Australian Exclusive Economic Zone"
125.875,-13.125,0.64911270748116,6145,"Australian Exclusive Economic Zone"
126.125,-13.125,0.612450143167503,6145,"Australian Exclusive Economic Zone"
126.375,-13.125,0.57183767232477,6145,"Australian Exclusive Economic Zone"
126.625,-13.125,0.56564877118892,6145,"Australian Exclusive Economic Zone"
126.875,-13.125,0.578883426534215,6145,"Australian Exclusive Economic Zone"
127.125,-13.125,0.654206150734451,6145,"Australian Exclusive Economic Zone"
127.375,-13.125,0.745307654813227,6145,"Australian Exclusive Economic Zone"
127.625,-13.125,0.851171330118087,6145,"Australian Exclusive Economic Zone"
128.625,-13.125,1.11491178446836,6173,"Australian Exclusive Economic Zone"
128.875,-13.125,1.12360421508498,6173,"Australian Exclusive Economic Zone"
129.125,-13.125,1.1113393436504,6173,"Australian Exclusive Economic Zone"
129.375,-13.125,1.03461841735549,6173,"Australian Exclusive Economic Zone"
129.625,-13.125,0.948045486178214,6173,"Australian Exclusive Economic Zone"
129.875,-13.125,1.17166283301942,6173,"Australian Exclusive Economic Zone"
136.625,-13.125,0.0633431997078027,6255,"Australian Exclusive Economic Zone"
136.875,-13.125,0.0242158907257318,6255,"Australian Exclusive Economic Zone"
137.125,-13.125,0.013962555115284,6255,"Australian Exclusive Economic Zone"
137.375,-13.125,0.00410877465904591,6283,"Australian Exclusive Economic Zone"
137.625,-13.125,0.0244076216779088,6283,"Australian Exclusive Economic Zone"
137.875,-13.125,0.0231256968350856,6283,"Australian Exclusive Economic Zone"
138.125,-13.125,0.064570870225122,6283,"Australian Exclusive Economic Zone"
138.375,-13.125,0.0865425513239256,6283,"Australian Exclusive Economic Zone"
138.625,-13.125,0.0721317677098451,6283,"Australian Exclusive Economic Zone"
138.875,-13.125,0.053152566475837,6283,"Australian Exclusive Economic Zone"
139.125,-13.125,0.0419489869381351,6310,"Australian Exclusive Economic Zone"
139.375,-13.125,0.0464482188614997,6310,"Australian Exclusive Economic Zone"
139.625,-13.125,0.0536951583470823,6310,"Australian Exclusive Economic Zone"
139.875,-13.125,0.0265765349158541,6310,"Australian Exclusive Economic Zone"
140.125,-13.125,0.0164517941171965,6310,"Australian Exclusive Economic Zone"
140.375,-13.125,0.0275063491638928,6310,"Australian Exclusive Economic Zone"
140.625,-13.125,0.0244574470681054,6310,"Australian Exclusive Economic Zone"
140.875,-13.125,0.0167693970297835,6310,"Australian Exclusive Economic Zone"
141.125,-13.125,0.0123229308050227,6310,"Australian Exclusive Economic Zone"
141.375,-13.125,0.0554605437693832,6310,"Australian Exclusive Economic Zone"
143.625,-13.125,0.00621675797920062,6365,"Australian Exclusive Economic Zone"
143.875,-13.125,0.0139070590889041,6365,"Australian Exclusive Economic Zone"
144.125,-13.125,0.0432010553210765,6365,"Australian Exclusive Economic Zone"
144.375,-13.125,0.0505089529925203,6365,"Australian Exclusive Economic Zone"
160.375,-13.125,0.794165966839894,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-13.125,0.812661014137142,6557,"Solomon Islands Exclusive Economic Zone"
166.625,-13.125,1.13002313914375,6753,"Vanuatu Exclusive Economic Zone"
166.875,-13.125,1.13651366514667,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.125,1.1387831941665,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.125,1.14541653376416,6753,"Vanuatu Exclusive Economic Zone"
-176.375,-13.375,1.78913608129455,6921,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-13.375,1.79296188414852,6949,"Wallis and Futuna Exclusive Economic Zone"
40.625,-13.375,0.0138205955043502,5154,"Mozambican Exclusive Economic Zone"
40.875,-13.375,0.00894053569484648,5154,"Mozambican Exclusive Economic Zone"
41.125,-13.375,0.0172666258163957,5154,"Mozambican Exclusive Economic Zone"
45.125,-13.375,0.0441593471286891,5209,"Overlapping claim Mayotte: France / Comoros"
45.375,-13.375,0.0462603711071037,5209,"Overlapping claim Mayotte: France / Comoros"
47.875,-13.375,0.131666688674461,5237,"Madagascan Exclusive Economic Zone"
48.125,-13.375,0.0975401033133516,5237,"Madagascan Exclusive Economic Zone"
48.375,-13.375,0.0381619904542286,5237,"Madagascan Exclusive Economic Zone"
48.625,-13.375,0.023913880336853,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.375,0.0161074470707481,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.375,0.0176843156485412,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.375,0.0378161738264918,5264,"Madagascan Exclusive Economic Zone"
96.125,-13.375,0.041244815145958,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-13.375,0.0412054012338987,2871,"Cocos Islands Exclusive Economic Zone"
121.875,-13.375,0.59180135330286,6090,"Australian Exclusive Economic Zone"
122.125,-13.375,0.646950150890494,6090,"Australian Exclusive Economic Zone"
124.875,-13.375,0.933167759131843,6117,"Australian Exclusive Economic Zone"
125.125,-13.375,0.861832915466653,6117,"Australian Exclusive Economic Zone"
125.375,-13.375,0.757567573533012,6117,"Australian Exclusive Economic Zone"
125.625,-13.375,0.693907971492003,6117,"Australian Exclusive Economic Zone"
125.875,-13.375,0.650823972560437,6145,"Australian Exclusive Economic Zone"
126.125,-13.375,0.653228459014326,6145,"Australian Exclusive Economic Zone"
126.375,-13.375,0.626610288106855,6145,"Australian Exclusive Economic Zone"
126.625,-13.375,0.598307585019059,6145,"Australian Exclusive Economic Zone"
126.875,-13.375,0.57065274591277,6145,"Australian Exclusive Economic Zone"
127.125,-13.375,0.584588625400258,6145,"Australian Exclusive Economic Zone"
127.375,-13.375,0.679553939817939,6145,"Australian Exclusive Economic Zone"
127.625,-13.375,0.772822852685538,6145,"Australian Exclusive Economic Zone"
128.375,-13.375,1.11749829475227,6145,"Australian Exclusive Economic Zone"
128.625,-13.375,1.16038445573333,6172,"Australian Exclusive Economic Zone"
128.875,-13.375,1.19900526052633,6172,"Australian Exclusive Economic Zone"
129.125,-13.375,1.25190941743523,6172,"Australian Exclusive Economic Zone"
129.375,-13.375,1.13820303834986,6172,"Australian Exclusive Economic Zone"
129.625,-13.375,0.993717443507119,6172,"Australian Exclusive Economic Zone"
129.875,-13.375,1.16687583137884,6172,"Australian Exclusive Economic Zone"
130.125,-13.375,1.30601804284565,6200,"Australian Exclusive Economic Zone"
136.125,-13.375,0.282533038392002,6255,"Australian Exclusive Economic Zone"
136.375,-13.375,0.0794406994243733,6255,"Australian Exclusive Economic Zone"
136.625,-13.375,0.0439499876113226,6255,"Australian Exclusive Economic Zone"
136.875,-13.375,0.0320299292529189,6255,"Australian Exclusive Economic Zone"
137.125,-13.375,0.0215059402602379,6255,"Australian Exclusive Economic Zone"
137.375,-13.375,0.00687126312072081,6283,"Australian Exclusive Economic Zone"
137.625,-13.375,0.0295593877192828,6283,"Australian Exclusive Economic Zone"
137.875,-13.375,0.0218962809463205,6283,"Australian Exclusive Economic Zone"
138.125,-13.375,0.0483531610144681,6283,"Australian Exclusive Economic Zone"
138.375,-13.375,0.0965854316543996,6283,"Australian Exclusive Economic Zone"
138.625,-13.375,0.086438718834172,6283,"Australian Exclusive Economic Zone"
138.875,-13.375,0.0634381146064285,6283,"Australian Exclusive Economic Zone"
139.125,-13.375,0.0431716616447279,6310,"Australian Exclusive Economic Zone"
139.375,-13.375,0.0402693081995094,6310,"Australian Exclusive Economic Zone"
139.625,-13.375,0.0487470731061529,6310,"Australian Exclusive Economic Zone"
139.875,-13.375,0.0439008407551369,6310,"Australian Exclusive Economic Zone"
140.125,-13.375,0.0273882748280866,6310,"Australian Exclusive Economic Zone"
140.375,-13.375,0.018137702346329,6310,"Australian Exclusive Economic Zone"
140.625,-13.375,0.0203030737387216,6310,"Australian Exclusive Economic Zone"
140.875,-13.375,0.0213309462155344,6310,"Australian Exclusive Economic Zone"
141.125,-13.375,0.0229823769196814,6310,"Australian Exclusive Economic Zone"
141.375,-13.375,0.117186387270921,6310,"Australian Exclusive Economic Zone"
141.625,-13.375,0.399395889520157,6310,"Australian Exclusive Economic Zone"
143.625,-13.375,0.0143567037175856,6365,"Australian Exclusive Economic Zone"
143.875,-13.375,0.0177099887884486,6365,"Australian Exclusive Economic Zone"
144.125,-13.375,0.0389061046197121,6365,"Australian Exclusive Economic Zone"
144.375,-13.375,0.0424647162931008,6365,"Australian Exclusive Economic Zone"
144.625,-13.375,0.061486085292448,6365,"Australian Exclusive Economic Zone"
166.625,-13.375,0.973263113165792,6753,"Vanuatu Exclusive Economic Zone"
166.875,-13.375,0.959453009768259,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.375,0.947625574314905,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.375,0.945210116629795,6753,"Vanuatu Exclusive Economic Zone"
167.625,-13.375,0.957936315531489,6753,"Vanuatu Exclusive Economic Zone"
40.625,-13.625,0.0108850836045459,5154,"Mozambican Exclusive Economic Zone"
40.875,-13.625,0.00607540064283181,5154,"Mozambican Exclusive Economic Zone"
41.125,-13.625,0.0160303240103804,5154,"Mozambican Exclusive Economic Zone"
47.625,-13.625,0.114645283182555,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.625,0.106648076144303,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.625,0.00807586820734991,5264,"Madagascan Exclusive Economic Zone"
50.375,-13.625,0.0215464546668768,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.625,0.0348279225229024,5264,"Madagascan Exclusive Economic Zone"
61.125,-13.625,0.054356738072836,2459,"Mauritian Exclusive Economic Zone"
61.375,-13.625,0.0662267233695861,2459,"Mauritian Exclusive Economic Zone"
121.625,-13.625,0.624316285206901,6090,"Australian Exclusive Economic Zone"
121.875,-13.625,0.623383049743661,6090,"Australian Exclusive Economic Zone"
122.125,-13.625,0.723742713631617,6090,"Australian Exclusive Economic Zone"
122.375,-13.625,0.779941539123183,6090,"Australian Exclusive Economic Zone"
124.625,-13.625,1.0347779932369,6117,"Australian Exclusive Economic Zone"
124.875,-13.625,0.997191041138427,6117,"Australian Exclusive Economic Zone"
125.125,-13.625,0.90031955132547,6117,"Australian Exclusive Economic Zone"
125.375,-13.625,0.769490262530835,6117,"Australian Exclusive Economic Zone"
125.625,-13.625,0.679017766077014,6117,"Australian Exclusive Economic Zone"
125.875,-13.625,0.671365931003722,6145,"Australian Exclusive Economic Zone"
126.125,-13.625,0.791056956498964,6145,"Australian Exclusive Economic Zone"
126.375,-13.625,0.870509864422902,6145,"Australian Exclusive Economic Zone"
126.625,-13.625,0.842022167022584,6145,"Australian Exclusive Economic Zone"
126.875,-13.625,0.748471616281689,6145,"Australian Exclusive Economic Zone"
127.125,-13.625,0.513253688822126,6145,"Australian Exclusive Economic Zone"
127.375,-13.625,0.548167011716863,6145,"Australian Exclusive Economic Zone"
127.625,-13.625,0.693967436704233,6145,"Australian Exclusive Economic Zone"
127.875,-13.625,0.931171091966156,6145,"Australian Exclusive Economic Zone"
128.375,-13.625,1.16422954028574,6172,"Australian Exclusive Economic Zone"
128.625,-13.625,1.16811156199935,6172,"Australian Exclusive Economic Zone"
128.875,-13.625,1.30483346716882,6172,"Australian Exclusive Economic Zone"
129.125,-13.625,1.46592488872592,6172,"Australian Exclusive Economic Zone"
129.375,-13.625,1.40870822250584,6172,"Australian Exclusive Economic Zone"
129.625,-13.625,1.1592018197726,6172,"Australian Exclusive Economic Zone"
135.875,-13.625,0.620871808520086,6255,"Australian Exclusive Economic Zone"
136.125,-13.625,0.34720007197869,6255,"Australian Exclusive Economic Zone"
136.375,-13.625,0.136610569162053,6255,"Australian Exclusive Economic Zone"
136.625,-13.625,0.140366281683066,6255,"Australian Exclusive Economic Zone"
136.875,-13.625,0.0750050135914606,6255,"Australian Exclusive Economic Zone"
137.125,-13.625,0.0419442993570388,6255,"Australian Exclusive Economic Zone"
137.375,-13.625,0.0136453474832241,6282,"Australian Exclusive Economic Zone"
137.625,-13.625,0.0276135681429336,6282,"Australian Exclusive Economic Zone"
137.875,-13.625,0.0187673172493682,6282,"Australian Exclusive Economic Zone"
138.125,-13.625,0.0561643863680324,6282,"Australian Exclusive Economic Zone"
138.375,-13.625,0.105784903868478,6282,"Australian Exclusive Economic Zone"
138.625,-13.625,0.107394726878041,6282,"Australian Exclusive Economic Zone"
138.875,-13.625,0.0760388008300035,6282,"Australian Exclusive Economic Zone"
139.125,-13.625,0.0550267498477437,6310,"Australian Exclusive Economic Zone"
