"x","y","sigmaNovelty","cell","EEZ"
118.625,-35.875,5.35303574790927e-05,6026,"Australian Exclusive Economic Zone"
118.875,-35.875,0.000235631478806907,6026,"Australian Exclusive Economic Zone"
135.125,-35.875,0.0011328848994857,6219,"Australian Exclusive Economic Zone"
135.375,-35.875,0.000749335898478243,6219,"Australian Exclusive Economic Zone"
135.625,-35.875,0.000364537103978051,6219,"Australian Exclusive Economic Zone"
135.875,-35.875,0.000461335907623851,6219,"Australian Exclusive Economic Zone"
136.125,-35.875,0.000906496497851429,6219,"Australian Exclusive Economic Zone"
136.375,-35.875,0.000337239615858381,6219,"Australian Exclusive Economic Zone"
137.875,-35.875,0.000272553976495366,6219,"Australian Exclusive Economic Zone"
138.125,-35.875,0.00340077884897516,6247,"Australian Exclusive Economic Zone"
138.375,-35.875,0.00871729988877736,6247,"Australian Exclusive Economic Zone"
138.625,-35.875,0.00491346961580474,6246,"Australian Exclusive Economic Zone"
138.875,-35.875,0.00708546940719032,6246,"Australian Exclusive Economic Zone"
139.125,-35.875,0.00544553080566246,6246,"Australian Exclusive Economic Zone"
150.375,-35.875,0.0265693782076004,6356,"Australian Exclusive Economic Zone"
150.625,-35.875,0.0128339553988534,6356,"Australian Exclusive Economic Zone"
150.875,-35.875,0.00980756611363462,6356,"Australian Exclusive Economic Zone"
151.125,-35.875,0.00125332628583085,6356,"Australian Exclusive Economic Zone"
151.375,-35.875,0.000676167257478427,6383,"Australian Exclusive Economic Zone"
172.625,-35.875,0.00322830708437496,6995,"New Zealand Exclusive Economic Zone"
172.875,-35.875,0.00532527291178063,6995,"New Zealand Exclusive Economic Zone"
173.125,-35.875,0.00256526098980955,6995,"New Zealand Exclusive Economic Zone"
173.375,-35.875,0.000343577107874034,6995,"New Zealand Exclusive Economic Zone"
173.625,-35.875,0.00103201079494622,6995,"New Zealand Exclusive Economic Zone"
174.625,-35.875,0.000669709029217996,7023,"New Zealand Exclusive Economic Zone"
174.875,-35.875,0.00155616449553858,7023,"New Zealand Exclusive Economic Zone"
175.125,-35.875,0.000363050850187409,7023,"New Zealand Exclusive Economic Zone"
175.375,-35.875,0.000107178200496265,7023,"New Zealand Exclusive Economic Zone"
175.625,-35.875,0.000152445568489169,7023,"New Zealand Exclusive Economic Zone"
175.875,-35.875,0.00256204549781066,7023,"New Zealand Exclusive Economic Zone"
176.125,-35.875,0.00148214375883797,7023,"New Zealand Exclusive Economic Zone"
176.375,-35.875,0.000227501362237865,7023,"New Zealand Exclusive Economic Zone"
176.625,-35.875,0.00021577717705104,7023,"New Zealand Exclusive Economic Zone"
116.375,-36.125,0.00327288904398683,6026,"Australian Exclusive Economic Zone"
116.625,-36.125,0.000392968576326463,6026,"Australian Exclusive Economic Zone"
116.875,-36.125,0.000225055242381989,6026,"Australian Exclusive Economic Zone"
117.125,-36.125,0.000529668716833099,6026,"Australian Exclusive Economic Zone"
117.375,-36.125,0.000421131906451045,6026,"Australian Exclusive Economic Zone"
117.625,-36.125,2.8257803842662e-05,6026,"Australian Exclusive Economic Zone"
117.875,-36.125,0.000297301437442801,6026,"Australian Exclusive Economic Zone"
118.125,-36.125,0.000249182156467235,6026,"Australian Exclusive Economic Zone"
118.375,-36.125,0.00102579678289425,6026,"Australian Exclusive Economic Zone"
118.625,-36.125,0.00170536427814886,6026,"Australian Exclusive Economic Zone"
122.125,-36.125,0.000326838445353144,6081,"Australian Exclusive Economic Zone"
122.375,-36.125,0.000696859083396785,6081,"Australian Exclusive Economic Zone"
135.375,-36.125,0.00444855884717003,6219,"Australian Exclusive Economic Zone"
135.625,-36.125,0.00205549826086929,6219,"Australian Exclusive Economic Zone"
135.875,-36.125,0.000251608918932326,6219,"Australian Exclusive Economic Zone"
136.125,-36.125,0.00183737803476481,6219,"Australian Exclusive Economic Zone"
136.375,-36.125,0.00116685069351685,6219,"Australian Exclusive Economic Zone"
136.625,-36.125,0.00173264397173106,6219,"Australian Exclusive Economic Zone"
136.875,-36.125,0.00411332154334876,6219,"Australian Exclusive Economic Zone"
137.125,-36.125,0.00397145511041227,6219,"Australian Exclusive Economic Zone"
137.375,-36.125,0.00337785213224902,6219,"Australian Exclusive Economic Zone"
137.625,-36.125,0.00130873223481731,6219,"Australian Exclusive Economic Zone"
137.875,-36.125,0.000813164836388545,6246,"Australian Exclusive Economic Zone"
138.125,-36.125,0.00024732945340049,6246,"Australian Exclusive Economic Zone"
138.375,-36.125,0.00290020054847405,6246,"Australian Exclusive Economic Zone"
138.625,-36.125,0.000928368466034468,6246,"Australian Exclusive Economic Zone"
138.875,-36.125,0.00259980176801292,6246,"Australian Exclusive Economic Zone"
139.125,-36.125,0.000843802755893738,6246,"Australian Exclusive Economic Zone"
139.375,-36.125,0.0116183185925684,6246,"Australian Exclusive Economic Zone"
150.375,-36.125,0.0358409279859816,6356,"Australian Exclusive Economic Zone"
150.625,-36.125,0.0317157826182081,6356,"Australian Exclusive Economic Zone"
150.875,-36.125,0.00780329720349731,6356,"Australian Exclusive Economic Zone"
151.125,-36.125,0.000567860911455334,6383,"Australian Exclusive Economic Zone"
172.875,-36.125,0.00130552193055414,6995,"New Zealand Exclusive Economic Zone"
173.125,-36.125,0.000642677498840183,6995,"New Zealand Exclusive Economic Zone"
173.375,-36.125,0.000825376560061696,6995,"New Zealand Exclusive Economic Zone"
173.625,-36.125,0.00106705138529792,6995,"New Zealand Exclusive Economic Zone"
173.875,-36.125,0.00129257487327983,6995,"New Zealand Exclusive Economic Zone"
174.375,-36.125,0.003524951540356,6995,NA
174.625,-36.125,3.55997432701785e-05,7023,NA
174.875,-36.125,6.45307476495327e-05,7023,"New Zealand Exclusive Economic Zone"
175.125,-36.125,5.9468777780853e-06,7023,"New Zealand Exclusive Economic Zone"
175.625,-36.125,0.00494558616331215,7023,"New Zealand Exclusive Economic Zone"
175.875,-36.125,0.00195467505493926,7023,"New Zealand Exclusive Economic Zone"
176.125,-36.125,0.00501212307103752,7023,"New Zealand Exclusive Economic Zone"
176.375,-36.125,0.00107543102052545,7023,"New Zealand Exclusive Economic Zone"
176.625,-36.125,0.000194223423497218,7023,"New Zealand Exclusive Economic Zone"
176.875,-36.125,4.23534327372647e-05,7023,"New Zealand Exclusive Economic Zone"
122.125,-36.375,0.00252056663209121,6081,"Australian Exclusive Economic Zone"
122.375,-36.375,0.00042827804115866,6081,"Australian Exclusive Economic Zone"
135.625,-36.375,0.00040728760949437,6219,"Australian Exclusive Economic Zone"
135.875,-36.375,0.000583786994727822,6219,"Australian Exclusive Economic Zone"
136.125,-36.375,7.61381105006359e-05,6219,"Australian Exclusive Economic Zone"
136.375,-36.375,0.00118630424258465,6219,"Australian Exclusive Economic Zone"
136.625,-36.375,0.00308999244144281,6219,"Australian Exclusive Economic Zone"
136.875,-36.375,0.00121358845240643,6219,"Australian Exclusive Economic Zone"
137.125,-36.375,0.0046602159315183,6219,"Australian Exclusive Economic Zone"
137.375,-36.375,0.00355998326996054,6219,"Australian Exclusive Economic Zone"
137.625,-36.375,0.000890137994028042,6246,"Australian Exclusive Economic Zone"
137.875,-36.375,0.000411660494351487,6246,"Australian Exclusive Economic Zone"
138.125,-36.375,0.000323760377900492,6246,"Australian Exclusive Economic Zone"
138.375,-36.375,0.00338542529884065,6246,"Australian Exclusive Economic Zone"
138.625,-36.375,0.000397985784817337,6246,"Australian Exclusive Economic Zone"
138.875,-36.375,0.0023224332320999,6246,"Australian Exclusive Economic Zone"
139.125,-36.375,0.00223906167347485,6246,"Australian Exclusive Economic Zone"
139.375,-36.375,0.00269325808127366,6246,"Australian Exclusive Economic Zone"
139.625,-36.375,0.000175113549721311,6246,"Australian Exclusive Economic Zone"
150.125,-36.375,0.0257722986951379,6356,"Australian Exclusive Economic Zone"
150.375,-36.375,0.0247156057174851,6356,"Australian Exclusive Economic Zone"
150.625,-36.375,0.010420781668958,6356,"Australian Exclusive Economic Zone"
150.875,-36.375,0.011078431048008,6383,"Australian Exclusive Economic Zone"
151.125,-36.375,0.0015581153245084,6383,"Australian Exclusive Economic Zone"
172.875,-36.375,9.4277547799317e-05,6995,"New Zealand Exclusive Economic Zone"
173.125,-36.375,0.000426961333740142,6995,"New Zealand Exclusive Economic Zone"
173.375,-36.375,0.00156760192693187,6995,"New Zealand Exclusive Economic Zone"
173.625,-36.375,0.00182260354843896,6995,"New Zealand Exclusive Economic Zone"
173.875,-36.375,0.000928013458288195,6995,"New Zealand Exclusive Economic Zone"
174.875,-36.375,0.0045876276120113,7023,"New Zealand Exclusive Economic Zone"
175.125,-36.375,0.0118524448397502,7023,"New Zealand Exclusive Economic Zone"
175.375,-36.375,0.00864636826870024,7023,"New Zealand Exclusive Economic Zone"
175.625,-36.375,0.0104523844339756,7023,"New Zealand Exclusive Economic Zone"
175.875,-36.375,0.00329995045104779,7023,"New Zealand Exclusive Economic Zone"
176.125,-36.375,0.00124483539386459,7023,"New Zealand Exclusive Economic Zone"
176.375,-36.375,0.00254456130872758,7023,"New Zealand Exclusive Economic Zone"
176.625,-36.375,0.000552719020353204,7023,"New Zealand Exclusive Economic Zone"
176.875,-36.375,0.00183034089341437,7023,"New Zealand Exclusive Economic Zone"
135.875,-36.625,0.00163226244882143,6219,"Australian Exclusive Economic Zone"
136.125,-36.625,0.000339720992946906,6219,"Australian Exclusive Economic Zone"
136.375,-36.625,0.000383841411240663,6219,"Australian Exclusive Economic Zone"
136.625,-36.625,0.000197234834441263,6219,"Australian Exclusive Economic Zone"
136.875,-36.625,0.00177613851458092,6219,"Australian Exclusive Economic Zone"
137.125,-36.625,0.000133948944268188,6219,"Australian Exclusive Economic Zone"
137.375,-36.625,0.00139745941384009,6246,"Australian Exclusive Economic Zone"
137.625,-36.625,0.00159957915858054,6246,"Australian Exclusive Economic Zone"
137.875,-36.625,0.000653113987681517,6246,"Australian Exclusive Economic Zone"
138.125,-36.625,0.00686615656633908,6246,"Australian Exclusive Economic Zone"
138.375,-36.625,0.0180617570412422,6246,"Australian Exclusive Economic Zone"
138.625,-36.625,0.00504366435158352,6246,"Australian Exclusive Economic Zone"
138.875,-36.625,0.00251127449990874,6246,"Australian Exclusive Economic Zone"
139.125,-36.625,0.00254691113941305,6246,"Australian Exclusive Economic Zone"
139.375,-36.625,0.000703900679552837,6246,"Australian Exclusive Economic Zone"
139.625,-36.625,0.00270468131494633,6246,"Australian Exclusive Economic Zone"
150.125,-36.625,0.0254295090977295,6356,"Australian Exclusive Economic Zone"
150.375,-36.625,0.0287319599604359,6356,"Australian Exclusive Economic Zone"
150.625,-36.625,0.00360162073899734,6356,"Australian Exclusive Economic Zone"
150.875,-36.625,0.000405382328563331,6383,"Australian Exclusive Economic Zone"
151.125,-36.625,0.00220573934312575,6383,"Australian Exclusive Economic Zone"
172.875,-36.625,0.000831099932734668,6995,"New Zealand Exclusive Economic Zone"
173.125,-36.625,0.000555356737133503,6995,"New Zealand Exclusive Economic Zone"
173.375,-36.625,0.00120945316074412,6995,"New Zealand Exclusive Economic Zone"
173.625,-36.625,0.00239208474119121,6995,"New Zealand Exclusive Economic Zone"
173.875,-36.625,0.00126916362767284,7022,"New Zealand Exclusive Economic Zone"
174.125,-36.625,0.0011904315667849,7022,"New Zealand Exclusive Economic Zone"
174.375,-36.625,0.00174080684323331,7022,NA
174.875,-36.625,0.00365335453076834,7023,"New Zealand Exclusive Economic Zone"
175.125,-36.625,0.000272798597066903,7023,"New Zealand Exclusive Economic Zone"
175.375,-36.625,0.0162299639372285,7023,"New Zealand Exclusive Economic Zone"
175.625,-36.625,0.0218282613736185,7023,"New Zealand Exclusive Economic Zone"
175.875,-36.625,0.0151910114054986,7023,"New Zealand Exclusive Economic Zone"
176.125,-36.625,0.00751033287984025,7023,"New Zealand Exclusive Economic Zone"
176.375,-36.625,0.000767831391406304,7023,"New Zealand Exclusive Economic Zone"
176.625,-36.625,0.000361992123929346,7023,"New Zealand Exclusive Economic Zone"
176.875,-36.625,5.53748221699136e-05,7023,"New Zealand Exclusive Economic Zone"
136.125,-36.875,2.86383656410374e-06,6219,"Australian Exclusive Economic Zone"
136.375,-36.875,0.000295514391017045,6219,"Australian Exclusive Economic Zone"
136.625,-36.875,5.92591485671268e-05,6219,"Australian Exclusive Economic Zone"
136.875,-36.875,0.00160493600147987,6219,"Australian Exclusive Economic Zone"
137.125,-36.875,0.000431754500894286,6219,"Australian Exclusive Economic Zone"
137.375,-36.875,0.00085213549304423,6246,"Australian Exclusive Economic Zone"
137.625,-36.875,0.000687722208326188,6246,"Australian Exclusive Economic Zone"
137.875,-36.875,0.00100339087698912,6246,"Australian Exclusive Economic Zone"
138.125,-36.875,0.0106867630493025,6246,"Australian Exclusive Economic Zone"
138.375,-36.875,0.0184493664559908,6246,"Australian Exclusive Economic Zone"
138.625,-36.875,0.00580275571669378,6246,"Australian Exclusive Economic Zone"
138.875,-36.875,0.0048805943605804,6246,"Australian Exclusive Economic Zone"
139.125,-36.875,0.00462551049327743,6246,"Australian Exclusive Economic Zone"
139.375,-36.875,0.000505139171414452,6246,"Australian Exclusive Economic Zone"
139.625,-36.875,0.00378837120976309,6246,"Australian Exclusive Economic Zone"
150.125,-36.875,0.102699814658072,6356,"Australian Exclusive Economic Zone"
150.375,-36.875,0.00628115709823385,6356,"Australian Exclusive Economic Zone"
150.625,-36.875,0.00337915754426076,6383,"Australian Exclusive Economic Zone"
150.875,-36.875,0.00197180969397549,6383,"Australian Exclusive Economic Zone"
151.125,-36.875,0.00495587755102669,6383,"Australian Exclusive Economic Zone"
173.125,-36.875,0.000283630356145802,7022,"New Zealand Exclusive Economic Zone"
173.375,-36.875,0.00101183165782665,7022,"New Zealand Exclusive Economic Zone"
173.625,-36.875,0.00220191382769766,7022,"New Zealand Exclusive Economic Zone"
173.875,-36.875,0.000569240308741189,7022,"New Zealand Exclusive Economic Zone"
174.125,-36.875,0.00103430581515818,7022,"New Zealand Exclusive Economic Zone"
174.375,-36.875,0.00179527712360003,7022,"New Zealand Exclusive Economic Zone"
175.125,-36.875,0.0069310055254947,7022,"New Zealand Exclusive Economic Zone"
175.375,-36.875,0.00807657778372564,7023,"New Zealand Exclusive Economic Zone"
175.875,-36.875,0.0238488631663619,7023,"New Zealand Exclusive Economic Zone"
176.125,-36.875,0.00594517748304898,7023,"New Zealand Exclusive Economic Zone"
176.375,-36.875,0.00011338865011337,7023,"New Zealand Exclusive Economic Zone"
176.625,-36.875,0.00126799957793642,7023,"New Zealand Exclusive Economic Zone"
176.875,-36.875,0.0010492674701578,7023,"New Zealand Exclusive Economic Zone"
136.375,-37.125,0.00378382834896117,6219,"Australian Exclusive Economic Zone"
136.625,-37.125,0.00329128189598061,6219,"Australian Exclusive Economic Zone"
136.875,-37.125,1.88390374345461e-05,6219,"Australian Exclusive Economic Zone"
137.125,-37.125,0.000252445144026897,6246,"Australian Exclusive Economic Zone"
137.375,-37.125,0.00118043584968695,6246,"Australian Exclusive Economic Zone"
137.625,-37.125,0.00230551422723768,6246,"Australian Exclusive Economic Zone"
137.875,-37.125,0.00865766005337515,6246,"Australian Exclusive Economic Zone"
138.125,-37.125,0.00236959476584939,6246,"Australian Exclusive Economic Zone"
138.375,-37.125,0.00440301476270948,6246,"Australian Exclusive Economic Zone"
138.625,-37.125,0.00295170521833619,6246,"Australian Exclusive Economic Zone"
138.875,-37.125,0.00728375423915048,6246,"Australian Exclusive Economic Zone"
139.125,-37.125,0.00535646174169252,6246,"Australian Exclusive Economic Zone"
139.375,-37.125,0.00407519002353504,6246,"Australian Exclusive Economic Zone"
139.625,-37.125,0.00419702945482095,6246,"Australian Exclusive Economic Zone"
150.125,-37.125,0.0480837056066031,6356,"Australian Exclusive Economic Zone"
150.375,-37.125,0.05754320762152,6356,"Australian Exclusive Economic Zone"
150.625,-37.125,0.0357908640629572,6383,"Australian Exclusive Economic Zone"
150.875,-37.125,0.00521333487373222,6383,"Australian Exclusive Economic Zone"
151.125,-37.125,0.0307191677580254,6383,"Australian Exclusive Economic Zone"
173.375,-37.125,0.000485206926621688,7022,"New Zealand Exclusive Economic Zone"
173.625,-37.125,0.000719140384261528,7022,"New Zealand Exclusive Economic Zone"
173.875,-37.125,0.00239896722219409,7022,"New Zealand Exclusive Economic Zone"
174.125,-37.125,1.83313522830072e-05,7022,"New Zealand Exclusive Economic Zone"
174.375,-37.125,0.00159892654951433,7022,"New Zealand Exclusive Economic Zone"
175.375,-37.125,0.00515659422045089,7022,"New Zealand Exclusive Economic Zone"
176.125,-37.125,0.0125477175786793,7023,"New Zealand Exclusive Economic Zone"
176.375,-37.125,0.0267093896862945,7050,"New Zealand Exclusive Economic Zone"
176.625,-37.125,0.00344498341741763,7050,"New Zealand Exclusive Economic Zone"
176.875,-37.125,0.00150308866470889,7050,"New Zealand Exclusive Economic Zone"
137.625,-37.375,0.000524901190456943,6246,"Australian Exclusive Economic Zone"
137.875,-37.375,0.00161285989797759,6246,"Australian Exclusive Economic Zone"
138.125,-37.375,0.0028343272284032,6246,"Australian Exclusive Economic Zone"
138.375,-37.375,0.00237303666673542,6246,"Australian Exclusive Economic Zone"
138.625,-37.375,0.00153775662802826,6246,"Australian Exclusive Economic Zone"
138.875,-37.375,0.000584269122156671,6246,"Australian Exclusive Economic Zone"
139.125,-37.375,0.00317439593745997,6246,"Australian Exclusive Economic Zone"
139.375,-37.375,0.00178423355604608,6246,"Australian Exclusive Economic Zone"
139.625,-37.375,0.00214239686091757,6246,"Australian Exclusive Economic Zone"
139.875,-37.375,0.0109901299611262,6246,"Australian Exclusive Economic Zone"
150.125,-37.375,0.00248503882036118,6355,"Australian Exclusive Economic Zone"
150.375,-37.375,0.00202381710114414,6355,"Australian Exclusive Economic Zone"
150.625,-37.375,0.0349068496393275,6383,"Australian Exclusive Economic Zone"
150.875,-37.375,0.00667836258670196,6383,"Australian Exclusive Economic Zone"
151.125,-37.375,0.00220926077281314,6383,"Australian Exclusive Economic Zone"
173.375,-37.375,0.000323037224351935,7022,"New Zealand Exclusive Economic Zone"
173.625,-37.375,0.000152199344998852,7022,"New Zealand Exclusive Economic Zone"
173.875,-37.375,0.00034234023890474,7022,"New Zealand Exclusive Economic Zone"
174.125,-37.375,0.00367787656250086,7022,"New Zealand Exclusive Economic Zone"
174.375,-37.375,0.00213201051447203,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.375,0.00246763759064873,7022,"New Zealand Exclusive Economic Zone"
176.125,-37.375,0.0272210911171552,7050,"New Zealand Exclusive Economic Zone"
176.375,-37.375,0.0119043045006822,7050,"New Zealand Exclusive Economic Zone"
176.625,-37.375,0.0373442742110447,7050,"New Zealand Exclusive Economic Zone"
176.875,-37.375,0.00233135521694109,7050,"New Zealand Exclusive Economic Zone"
137.875,-37.625,0.00264407414926493,6246,"Australian Exclusive Economic Zone"
138.125,-37.625,0.00160439692029947,6246,"Australian Exclusive Economic Zone"
138.375,-37.625,0.00225549291303096,6246,"Australian Exclusive Economic Zone"
138.625,-37.625,0.00156255640801547,6246,"Australian Exclusive Economic Zone"
138.875,-37.625,0.00639240013021301,6246,"Australian Exclusive Economic Zone"
139.125,-37.625,0.0011843895418559,6246,"Australian Exclusive Economic Zone"
139.375,-37.625,0.00205520254779152,6246,"Australian Exclusive Economic Zone"
139.625,-37.625,0.000689452332016971,6246,"Australian Exclusive Economic Zone"
139.875,-37.625,0.00494585747453558,6246,"Australian Exclusive Economic Zone"
140.125,-37.625,0.00996182025219877,6273,"Australian Exclusive Economic Zone"
149.875,-37.625,0.000300228520182492,6355,"Australian Exclusive Economic Zone"
150.125,-37.625,0.0206069047536175,6355,"Australian Exclusive Economic Zone"
150.375,-37.625,0.0016973526865103,6355,"Australian Exclusive Economic Zone"
150.625,-37.625,0.0362128470031512,6355,"Australian Exclusive Economic Zone"
150.875,-37.625,0.00511482939521701,6383,"Australian Exclusive Economic Zone"
151.125,-37.625,1.94942299588516e-05,6383,"Australian Exclusive Economic Zone"
173.375,-37.625,6.68127734060495e-05,7022,"New Zealand Exclusive Economic Zone"
173.625,-37.625,7.7754839978714e-05,7022,"New Zealand Exclusive Economic Zone"
173.875,-37.625,0.000860947684458765,7022,"New Zealand Exclusive Economic Zone"
174.125,-37.625,0.000986390715485338,7022,"New Zealand Exclusive Economic Zone"
174.375,-37.625,0.00149653205463267,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.625,0.0114392013879985,7022,"New Zealand Exclusive Economic Zone"
176.125,-37.625,0.0521870482632863,7050,"New Zealand Exclusive Economic Zone"
176.375,-37.625,0.0100421628738279,7050,"New Zealand Exclusive Economic Zone"
176.625,-37.625,0.0157747040993819,7050,"New Zealand Exclusive Economic Zone"
176.875,-37.625,0.00935230842795564,7050,"New Zealand Exclusive Economic Zone"
138.875,-37.875,0.011155520250724,6246,"Australian Exclusive Economic Zone"
139.125,-37.875,0.00316921666814503,6246,"Australian Exclusive Economic Zone"
139.375,-37.875,0.00551864058947701,6246,"Australian Exclusive Economic Zone"
139.625,-37.875,0.00187243554990478,6246,"Australian Exclusive Economic Zone"
139.875,-37.875,0.00218863247429366,6273,"Australian Exclusive Economic Zone"
140.125,-37.875,0.00423651801650403,6273,"Australian Exclusive Economic Zone"
144.875,-37.875,0.15913688895636,6301,"Australian Exclusive Economic Zone"
148.125,-37.875,0.00196446365855565,6328,"Australian Exclusive Economic Zone"
148.375,-37.875,0.000637698526607699,6355,"Australian Exclusive Economic Zone"
148.625,-37.875,0.000755980470869305,6355,"Australian Exclusive Economic Zone"
148.875,-37.875,0.000447255596632784,6355,"Australian Exclusive Economic Zone"
149.125,-37.875,0.000880350479885079,6355,"Australian Exclusive Economic Zone"
149.375,-37.875,0.0027659006492948,6355,"Australian Exclusive Economic Zone"
149.625,-37.875,0.00210870321025288,6355,"Australian Exclusive Economic Zone"
149.875,-37.875,0.00652759556928486,6355,"Australian Exclusive Economic Zone"
150.125,-37.875,0.0128126122044544,6355,"Australian Exclusive Economic Zone"
150.375,-37.875,0.0186596880890094,6355,"Australian Exclusive Economic Zone"
150.625,-37.875,0.025768712329394,6355,"Australian Exclusive Economic Zone"
150.875,-37.875,0.00395204072018208,6355,"Australian Exclusive Economic Zone"
172.875,-37.875,0.000347863104161752,7022,"New Zealand Exclusive Economic Zone"
173.125,-37.875,0.00221012743177602,7022,"New Zealand Exclusive Economic Zone"
173.375,-37.875,0.00737307633531056,7022,"New Zealand Exclusive Economic Zone"
173.625,-37.875,0.00435633537879597,7022,"New Zealand Exclusive Economic Zone"
173.875,-37.875,0.00407023420157458,7022,"New Zealand Exclusive Economic Zone"
174.125,-37.875,0.00347365616922266,7022,"New Zealand Exclusive Economic Zone"
174.375,-37.875,0.00607401484074604,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.875,0.00752068308949043,7022,"New Zealand Exclusive Economic Zone"
176.875,-37.875,0.0137695756462314,7050,"New Zealand Exclusive Economic Zone"
138.875,-38.125,0.002448010884526,6246,"Australian Exclusive Economic Zone"
139.125,-38.125,0.00712421643600771,6246,"Australian Exclusive Economic Zone"
139.375,-38.125,0.00270099125074285,6246,"Australian Exclusive Economic Zone"
139.625,-38.125,0.00175294711526358,6246,"Australian Exclusive Economic Zone"
139.875,-38.125,0.00422081025587335,6273,"Australian Exclusive Economic Zone"
140.125,-38.125,0.0100998171616005,6273,"Australian Exclusive Economic Zone"
140.375,-38.125,0.00638913625869534,6273,"Australian Exclusive Economic Zone"
140.625,-38.125,0.00609264280367265,6273,"Australian Exclusive Economic Zone"
140.875,-38.125,0.00102804657945006,6273,"Australian Exclusive Economic Zone"
141.125,-38.125,0.00637875084932221,6273,"Australian Exclusive Economic Zone"
144.375,-38.125,0.076883248545709,6301,"Australian Exclusive Economic Zone"
144.875,-38.125,0.109299542859135,6328,"Australian Exclusive Economic Zone"
147.625,-38.125,0.00326532697666919,6328,"Australian Exclusive Economic Zone"
147.875,-38.125,0.00123858030386947,6328,"Australian Exclusive Economic Zone"
148.125,-38.125,0.00144708425293286,6355,"Australian Exclusive Economic Zone"
148.375,-38.125,0.00211217550180434,6355,"Australian Exclusive Economic Zone"
148.625,-38.125,0.000761596824327711,6355,"Australian Exclusive Economic Zone"
148.875,-38.125,0.000740793400365132,6355,"Australian Exclusive Economic Zone"
149.125,-38.125,0.00243234359094817,6355,"Australian Exclusive Economic Zone"
149.375,-38.125,0.00404661125933295,6355,"Australian Exclusive Economic Zone"
149.625,-38.125,0.00905162036740345,6355,"Australian Exclusive Economic Zone"
149.875,-38.125,0.0025044866761123,6355,"Australian Exclusive Economic Zone"
150.125,-38.125,0.0038821276136853,6355,"Australian Exclusive Economic Zone"
150.375,-38.125,0.00615394183133094,6355,"Australian Exclusive Economic Zone"
150.625,-38.125,0.00309349750498148,6355,"Australian Exclusive Economic Zone"
172.625,-38.125,0.000228518272791693,7022,"New Zealand Exclusive Economic Zone"
172.875,-38.125,0.000596890340933307,7022,"New Zealand Exclusive Economic Zone"
173.125,-38.125,0.000876264598971541,7022,"New Zealand Exclusive Economic Zone"
173.375,-38.125,0.00363349252144672,7022,"New Zealand Exclusive Economic Zone"
173.625,-38.125,0.00574828728793706,7022,"New Zealand Exclusive Economic Zone"
173.875,-38.125,0.0118444199311523,7022,"New Zealand Exclusive Economic Zone"
174.125,-38.125,0.0119566872240422,7022,"New Zealand Exclusive Economic Zone"
174.375,-38.125,0.0106717449347545,7022,"New Zealand Exclusive Economic Zone"
174.625,-38.125,0.0221539619466531,7022,"New Zealand Exclusive Economic Zone"
139.125,-38.375,0.000270740697749892,6246,"Australian Exclusive Economic Zone"
139.375,-38.375,0.00189762710787053,6246,"Australian Exclusive Economic Zone"
139.625,-38.375,4.30859076244705e-05,6273,"Australian Exclusive Economic Zone"
139.875,-38.375,2.1514016636463e-05,6273,"Australian Exclusive Economic Zone"
140.125,-38.375,0.00190978394640595,6273,"Australian Exclusive Economic Zone"
140.375,-38.375,0.00481111615815006,6273,"Australian Exclusive Economic Zone"
140.625,-38.375,0.00877791382328755,6273,"Australian Exclusive Economic Zone"
140.875,-38.375,0.00933755288689452,6273,"Australian Exclusive Economic Zone"
141.125,-38.375,0.00857868499052119,6273,"Australian Exclusive Economic Zone"
141.875,-38.375,0.0334253180287385,6273,"Australian Exclusive Economic Zone"
142.375,-38.375,0.0356340981391043,6273,"Australian Exclusive Economic Zone"
144.375,-38.375,0.0058935083648869,6300,"Australian Exclusive Economic Zone"
144.625,-38.375,0.00217550305019233,6300,"Australian Exclusive Economic Zone"
147.375,-38.375,0.00396047487986619,6328,"Australian Exclusive Economic Zone"
147.625,-38.375,0.00119314005230693,6328,"Australian Exclusive Economic Zone"
147.875,-38.375,0.000957792698426789,6328,"Australian Exclusive Economic Zone"
148.125,-38.375,0.0053722720441012,6355,"Australian Exclusive Economic Zone"
148.375,-38.375,0.00739443848622453,6355,"Australian Exclusive Economic Zone"
148.625,-38.375,0.0041663288388057,6355,"Australian Exclusive Economic Zone"
148.875,-38.375,0.00419526928212121,6355,"Australian Exclusive Economic Zone"
149.125,-38.375,0.000490440396406082,6355,"Australian Exclusive Economic Zone"
149.375,-38.375,0.000748451245645203,6355,"Australian Exclusive Economic Zone"
149.625,-38.375,0.000496403216184111,6355,"Australian Exclusive Economic Zone"
149.875,-38.375,0.00440965569503392,6355,"Australian Exclusive Economic Zone"
150.125,-38.375,0.00210033131402396,6355,"Australian Exclusive Economic Zone"
150.375,-38.375,0.00282097258174304,6355,"Australian Exclusive Economic Zone"
172.375,-38.375,0.000283566106529781,7022,"New Zealand Exclusive Economic Zone"
172.625,-38.375,0.000446374777434151,7022,"New Zealand Exclusive Economic Zone"
172.875,-38.375,0.000274128836505898,7022,"New Zealand Exclusive Economic Zone"
173.125,-38.375,0.000412524204920537,7022,"New Zealand Exclusive Economic Zone"
