"x","y","sigmaNovelty","cell","EEZ"
-3.625,49.625,0.0136248166659421,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0104623043037533,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0145046605085744,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0341394895033006,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0476884490995892,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0591103315061718,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.0698556861760788,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0830568882975656,865,"French Exclusive Economic Zone"
-1.125,49.625,0.103812085063728,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0708286351108578,865,"French Exclusive Economic Zone"
-0.625,49.625,0.0553598816908193,865,"French Exclusive Economic Zone"
-0.375,49.625,0.0705448368682145,865,"French Exclusive Economic Zone"
-0.125,49.625,0.128683148860117,865,"French Exclusive Economic Zone"
0.125,49.625,0.142763374929583,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.00507141137660888,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0108153461689428,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.00476459324651745,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.00485701069074927,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00289400749505397,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.00413309990837713,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00558768621652006,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.00217014747966162,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.00316347613708551,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.00948010301866456,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.00481573072656233,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.00244492668280186,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.375,0.00171238808697806,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.375,0.00343344818885143,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.00645782389945032,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.0110512801179473,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.00994318132595409,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.00864447854876546,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.00693505728230173,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.00848229204159663,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.00290809738627431,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.00241564979393374,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.0031893460545034,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.00283586788866114,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.00293321357077549,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.00335400836887923,892,"French Exclusive Economic Zone"
-4.125,49.375,0.0051809911571526,892,"French Exclusive Economic Zone"
-3.875,49.375,0.00928749543932698,892,"French Exclusive Economic Zone"
-3.625,49.375,0.0136924234250739,892,"French Exclusive Economic Zone"
-3.375,49.375,0.0144834236164023,892,"French Exclusive Economic Zone"
-3.125,49.375,0.0308926805412057,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.0781276322400621,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.0887209328706273,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.067606203350803,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0778043560995393,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0866917637971262,892,"French Exclusive Economic Zone"
-1.125,49.375,0.102859597826113,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0718398515226063,865,"French Exclusive Economic Zone"
-0.625,49.375,0.123539631186547,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.130409346678463,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.132085968697179,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.027428921109025,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.0211674767794663,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.00403044063833189,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.00399350656530081,890,"Irish Exclusive Economic Zone"
-8.875,49.125,0.000176367090458751,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.000375425782600636,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.00401820441050483,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,0.0172170581495047,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.0187158113898496,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.0212912036926827,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.0210853896377634,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.125,0.0094742259865674,892,"French Exclusive Economic Zone"
-4.875,49.125,0.00145141591452439,892,"French Exclusive Economic Zone"
-4.625,49.125,0.000299103705512045,892,"French Exclusive Economic Zone"
-4.375,49.125,0.00135647246336251,892,"French Exclusive Economic Zone"
-4.125,49.125,0.0158537336637256,892,"French Exclusive Economic Zone"
-3.875,49.125,0.00982665553336592,892,"French Exclusive Economic Zone"
-3.625,49.125,0.00572615304343654,892,"French Exclusive Economic Zone"
-3.375,49.125,0.0075008119870095,892,"French Exclusive Economic Zone"
-3.125,49.125,0.0267637057191933,892,"French Exclusive Economic Zone"
-2.875,49.125,0.0611901566128187,892,"French Exclusive Economic Zone"
-2.625,49.125,0.101024416514011,892,"French Exclusive Economic Zone"
-2.375,49.125,0.0974344931266462,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0814058654708978,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.0809569104564488,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.0841393175546497,892,"French Exclusive Economic Zone"
-10.625,48.875,0.0237340098880192,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.0117316941160187,890,"Irish Exclusive Economic Zone"
-8.625,48.875,0.0004310784354682,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.00104916730864672,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.00596642896716464,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.0404936093517522,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.0370531236524216,891,"United Kingdom Exclusive Economic Zone"
-5.375,48.875,0.0286432485418939,891,"French Exclusive Economic Zone"
-5.125,48.875,0.0173660978471668,891,"French Exclusive Economic Zone"
-4.875,48.875,0.00411899337074987,892,"French Exclusive Economic Zone"
-4.625,48.875,0.000817256734857754,892,"French Exclusive Economic Zone"
-4.375,48.875,0.00906874241915631,892,"French Exclusive Economic Zone"
-4.125,48.875,0.0235078194543066,892,"French Exclusive Economic Zone"
-3.875,48.875,0.0136213863706164,892,"French Exclusive Economic Zone"
-3.625,48.875,0.00324611702720546,892,"French Exclusive Economic Zone"
-3.375,48.875,0.0181537101246053,892,"French Exclusive Economic Zone"
-3.125,48.875,0.0512366006320398,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0555005843649603,892,"French Exclusive Economic Zone"
-2.625,48.875,0.081493280289365,892,"French Exclusive Economic Zone"
-2.375,48.875,0.0763870282198509,892,"French Exclusive Economic Zone"
-2.125,48.875,0.0720144196144337,892,"French Exclusive Economic Zone"
-1.875,48.875,0.0521986632774218,892,"French Exclusive Economic Zone"
-1.625,48.875,0.0924599648687783,892,"French Exclusive Economic Zone"
-8.375,48.625,0.00414357269277592,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.00036391703945032,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.625,0.00397504772864306,891,"French Exclusive Economic Zone"
-6.375,48.625,0.00525700911799381,891,"French Exclusive Economic Zone"
-6.125,48.625,0.00621317949897721,891,"French Exclusive Economic Zone"
-5.875,48.625,0.00656186110218707,891,"French Exclusive Economic Zone"
-5.625,48.625,0.0035693926390728,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00210984987333258,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000143045153506571,891,"French Exclusive Economic Zone"
-4.875,48.625,0.000860554974620187,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0167255018113831,892,"French Exclusive Economic Zone"
-2.625,48.625,0.0784688346369615,892,"French Exclusive Economic Zone"
-1.625,48.625,0.0888386493857282,892,NA
-6.875,48.375,0.00720289506283688,891,"French Exclusive Economic Zone"
-6.625,48.375,0.00977575997024218,891,"French Exclusive Economic Zone"
-6.375,48.375,0.00546594609915585,891,"French Exclusive Economic Zone"
-6.125,48.375,0.00647959472994385,891,"French Exclusive Economic Zone"
-5.875,48.375,0.00682528444104026,891,"French Exclusive Economic Zone"
-5.625,48.375,0.00370583240454347,891,"French Exclusive Economic Zone"
-5.375,48.375,0.000470908891210557,891,"French Exclusive Economic Zone"
-5.125,48.375,0.000203066643852228,891,"French Exclusive Economic Zone"
-4.875,48.375,0.0129588706719134,892,"French Exclusive Economic Zone"
-7.125,48.125,0.00443848428391939,891,"French Exclusive Economic Zone"
-6.875,48.125,0.00586418220734049,891,"French Exclusive Economic Zone"
-6.625,48.125,0.0064348439220205,891,"French Exclusive Economic Zone"
-6.375,48.125,0.00397888131871374,891,"French Exclusive Economic Zone"
-6.125,48.125,0.00459609561982756,891,"French Exclusive Economic Zone"
-5.875,48.125,0.00641530636459428,891,"French Exclusive Economic Zone"
-5.625,48.125,0.00538954532201441,891,"French Exclusive Economic Zone"
-5.375,48.125,0.00123065783101929,891,"French Exclusive Economic Zone"
-5.125,48.125,8.73598618103363e-05,891,"French Exclusive Economic Zone"
-4.875,48.125,0.0133145403268061,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0172958999683303,892,"French Exclusive Economic Zone"
-4.375,48.125,0.0260658639834122,892,"French Exclusive Economic Zone"
-7.375,47.875,0.00205553655955493,891,"French Exclusive Economic Zone"
-7.125,47.875,0.00225915723482255,891,"French Exclusive Economic Zone"
-6.875,47.875,0.00551239359680862,891,"French Exclusive Economic Zone"
-6.625,47.875,0.0120828630257519,891,"French Exclusive Economic Zone"
-6.375,47.875,0.0141902091306128,891,"French Exclusive Economic Zone"
-6.125,47.875,0.0165379476137969,891,"French Exclusive Economic Zone"
-5.875,47.875,0.00959311674932334,891,"French Exclusive Economic Zone"
-5.625,47.875,0.00333261274038495,891,"French Exclusive Economic Zone"
-5.375,47.875,0.00297161371457391,891,"French Exclusive Economic Zone"
-5.125,47.875,0.00356935753736563,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0150462770745311,891,"French Exclusive Economic Zone"
-4.625,47.875,0.0107057814193727,892,"French Exclusive Economic Zone"
-4.375,47.875,0.0191987710186504,892,"French Exclusive Economic Zone"
-7.375,47.625,0.0100326713328271,891,"French Exclusive Economic Zone"
-7.125,47.625,0.00558503672016122,891,"French Exclusive Economic Zone"
-5.375,47.625,0.020157920767883,891,"French Exclusive Economic Zone"
-5.125,47.625,0.0238242551378256,919,"French Exclusive Economic Zone"
-4.875,47.625,0.0312949338197313,919,"French Exclusive Economic Zone"
-4.625,47.625,0.0327109874377671,919,"French Exclusive Economic Zone"
-4.375,47.625,0.0171225256947667,919,"French Exclusive Economic Zone"
-4.125,47.625,0.0239369458503755,919,"French Exclusive Economic Zone"
-3.875,47.625,0.0246934528663123,892,"French Exclusive Economic Zone"
-3.625,47.625,0.0240149028040843,892,"French Exclusive Economic Zone"
-3.375,47.625,0.0272882614507776,892,"French Exclusive Economic Zone"
-5.125,47.375,0.00818527959121294,919,"French Exclusive Economic Zone"
-4.875,47.375,0.0208549056274766,919,"French Exclusive Economic Zone"
-4.625,47.375,0.0245456397407082,919,"French Exclusive Economic Zone"
-4.375,47.375,0.0226444393443363,919,"French Exclusive Economic Zone"
-4.125,47.375,0.0175896052254798,919,"French Exclusive Economic Zone"
-3.875,47.375,0.0136529323688689,919,"French Exclusive Economic Zone"
-3.625,47.375,0.0173774168310655,919,"French Exclusive Economic Zone"
-3.375,47.375,0.027446730229022,919,"French Exclusive Economic Zone"
-3.125,47.375,0.0453769326323585,892,"French Exclusive Economic Zone"
-2.875,47.375,0.0557718900621261,892,"French Exclusive Economic Zone"
-2.625,47.375,0.0545686910060047,892,"French Exclusive Economic Zone"
-3.625,47.125,0.00858635305205177,919,"French Exclusive Economic Zone"
-3.375,47.125,0.000628425206993596,919,"French Exclusive Economic Zone"
-3.125,47.125,0.0438381401813931,919,"French Exclusive Economic Zone"
-2.875,47.125,0.0527892256827939,919,"French Exclusive Economic Zone"
-2.625,47.125,0.0514643814203774,919,"French Exclusive Economic Zone"
-2.375,47.125,0.0476275409055931,1481,"French Exclusive Economic Zone"
-4.875,46.875,0.00748634125257143,919,"French Exclusive Economic Zone"
-4.625,46.875,0.00531703164481114,919,"French Exclusive Economic Zone"
-3.625,46.875,0.0214893905209052,919,"French Exclusive Economic Zone"
-3.375,46.875,0.0142620517663207,919,"French Exclusive Economic Zone"
-3.125,46.875,0.00578448165630457,919,"French Exclusive Economic Zone"
-2.875,46.875,0.042228602289827,919,"French Exclusive Economic Zone"
-2.625,46.875,0.0238004572887796,919,"French Exclusive Economic Zone"
-2.375,46.875,0.0547796182363796,1481,"French Exclusive Economic Zone"
-5.125,46.625,0.00981195737982866,919,"French Exclusive Economic Zone"
-4.875,46.625,0.00402006875143432,919,"French Exclusive Economic Zone"
-4.625,46.625,0.00451653127437729,919,"French Exclusive Economic Zone"
-4.375,46.625,0.0186884881807598,919,"French Exclusive Economic Zone"
-4.125,46.625,0.000590094038808843,919,"French Exclusive Economic Zone"
-3.875,46.625,0.0160612657341003,919,"French Exclusive Economic Zone"
-3.625,46.625,0.00540486922539579,919,"French Exclusive Economic Zone"
-3.375,46.625,0.0288742469021023,919,"French Exclusive Economic Zone"
-3.125,46.625,0.0105467828921293,919,"French Exclusive Economic Zone"
-2.875,46.625,0.0287495457986667,919,"French Exclusive Economic Zone"
-2.625,46.625,0.00417864277690333,919,"French Exclusive Economic Zone"
-2.375,46.625,0.0466119816004609,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.0695771526522466,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.0731122191837378,1481,"French Exclusive Economic Zone"
31.625,46.625,1.44868340719764,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.625,1.84884397717795,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-5.125,46.375,0.02145979825554,919,"French Exclusive Economic Zone"
-4.875,46.375,0.0227840436124727,919,"French Exclusive Economic Zone"
-4.625,46.375,0.00638611772500878,919,"French Exclusive Economic Zone"
-4.375,46.375,6.56342450525858e-05,919,"French Exclusive Economic Zone"
-4.125,46.375,0.000539870620684199,919,"French Exclusive Economic Zone"
-3.875,46.375,8.72574483978505e-05,919,"French Exclusive Economic Zone"
-3.625,46.375,0.00134692323073276,919,"French Exclusive Economic Zone"
-3.375,46.375,0.0140883895593616,919,"French Exclusive Economic Zone"
-3.125,46.375,0.030420966088415,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0131886584801404,919,"French Exclusive Economic Zone"
-2.625,46.375,0.024101214389502,919,"French Exclusive Economic Zone"
-2.375,46.375,0.00485219706888739,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.0377361377751291,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.0714029779116386,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.0702298677214926,1481,"French Exclusive Economic Zone"
30.875,46.375,0.122595199192465,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.375,0.0323451706975937,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.375,0.0057895325024795,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.375,0.338876682412708,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.375,0.714365844755382,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.875,46.125,0.0142863630583472,919,"French Exclusive Economic Zone"
-4.625,46.125,0.00599541889199908,919,"French Exclusive Economic Zone"
-4.375,46.125,0.00391165834088187,919,"French Exclusive Economic Zone"
-4.125,46.125,0.000401950169999833,919,"French Exclusive Economic Zone"
-3.875,46.125,0.000692465683369122,919,"French Exclusive Economic Zone"
-3.625,46.125,0.000183980918523961,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00232009468950606,919,"French Exclusive Economic Zone"
-3.125,46.125,0.0094170629439424,919,"French Exclusive Economic Zone"
-2.875,46.125,0.00918933196522441,919,"French Exclusive Economic Zone"
-2.625,46.125,0.010571107850255,919,"French Exclusive Economic Zone"
-2.375,46.125,0.00416048951190489,919,"French Exclusive Economic Zone"
-2.125,46.125,0.0231160077826679,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.0633131453200143,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.0703898313003924,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.0780353380264364,1481,"French Exclusive Economic Zone"
30.625,46.125,0.484705049274932,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,46.125,0.0760094508534277,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.125,0.071471072010127,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.125,0.00281627524668114,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.125,0.102512425644327,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.125,0.472451969197487,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,46.125,0.600650528340532,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,46.125,1.38148376027103,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.625,45.875,0.0051024735413302,919,"French Exclusive Economic Zone"
-4.375,45.875,0.0267370012831913,919,"French Exclusive Economic Zone"
-4.125,45.875,0.00189824784442373,919,"French Exclusive Economic Zone"
-3.875,45.875,0.00327029624098326,919,"French Exclusive Economic Zone"
-3.625,45.875,0.000181228300835258,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000857098853987216,919,"French Exclusive Economic Zone"
-3.125,45.875,0.00527792291926176,919,"French Exclusive Economic Zone"
-2.875,45.875,0.00484853747607431,919,"French Exclusive Economic Zone"
-2.625,45.875,0.00338649292057773,919,"French Exclusive Economic Zone"
-2.375,45.875,0.0117049301894526,919,"French Exclusive Economic Zone"
-2.125,45.875,0.00371702106277203,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.00406995681096553,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.0481590205423189,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0329941377938216,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.0836728734631734,1481,"French Exclusive Economic Zone"
30.375,45.875,0.503891887440129,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.875,0.0114946182562905,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.875,0.0893891078806063,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.875,0.0553460881048889,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.875,0.0530971496593121,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.875,0.0202978476774364,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.875,0.009929602777545,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.875,0.042738651683659,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.875,0.219912229786107,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.875,0.0261282314290364,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.875,0.0438749296425703,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.875,0.532961188789487,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.875,0.775224702662368,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.375,45.625,0.000234712283528184,919,"French Exclusive Economic Zone"
-3.125,45.625,0.00277222746722005,919,"French Exclusive Economic Zone"
-2.875,45.625,0.00341183493177377,919,"French Exclusive Economic Zone"
-2.625,45.625,0.00230303210521379,919,"French Exclusive Economic Zone"
-2.375,45.625,0.00328521798723239,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.013540579390947,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.0120813189184634,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.00355668220038615,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.0588683832402581,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.0802481046281014,1481,"French Exclusive Economic Zone"
29.875,45.625,0.0208666768042435,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.625,0.356770788310887,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.625,0.301641256292866,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.625,0.223683657011817,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.625,0.10107867718392,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.625,0.00866552163423788,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.625,0.0509806470574273,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.625,0.0114607889032841,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.625,0.00378711140120992,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.625,0.00702761496526814,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.625,0.00112152881474048,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.625,0.0371334788613631,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.625,0.0376019947981453,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.125,45.375,0.00124468822547858,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.00302275647188598,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.00422435394879652,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.00358494810257302,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.00225599330719463,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.00524357131728083,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.0073938607894676,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.0311009759507702,1480,"French Exclusive Economic Zone"
29.875,45.375,0.381050062646143,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.375,0.151935432247939,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.375,0.380992872183811,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.375,0.17450704232382,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.375,0.0190103221203035,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.375,0.0651275834827637,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.375,0.00494129358754142,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.375,0.0323056569909457,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.375,0.00557838107135616,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.375,0.0155651301559896,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.375,0.0625020184193732,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
-2.875,45.125,0.00353199178079274,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.00541329977578906,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00432115578380139,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.00905181766653081,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.0063256386101374,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.00998498781304152,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.0533951119082169,1480,"French Exclusive Economic Zone"
29.875,45.125,0.770795722757998,2264,"Romanian Exclusive economic Zone"
30.125,45.125,0.575171449966583,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.125,0.426219896615268,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.125,0.199494469427139,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.125,0.0285982041408046,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.125,0.00459373333311777,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.125,0.00716715329599319,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.125,0.0135674299483456,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.125,0.00493526130647213,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.125,0.0144112654049075,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.125,0.0256150410310087,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.125,0.0123166878871857,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.125,0.00744154644779685,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.125,0.00441189242248623,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.125,0.00206958844196136,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,45.125,0.0387435071470991,2318,"Russian Exclusive economic Zone"
-2.625,44.875,0.00535434699061378,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.006047170901766,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.00855649116047348,1480,"French Exclusive Economic Zone"
-1.875,44.875,0.00798865410242609,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.0155883673154406,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.0567106429594763,1480,"French Exclusive Economic Zone"
29.625,44.875,1.64650363528881,2236,"Romanian Exclusive economic Zone"
29.875,44.875,1.65066913201527,2236,"Romanian Exclusive economic Zone"
30.125,44.875,1.16660797488596,2236,"Romanian Exclusive economic Zone"
30.375,44.875,0.395821002956695,2263,"Romanian Exclusive economic Zone"
30.625,44.875,0.184498982547919,2263,"Romanian Exclusive economic Zone"
30.875,44.875,0.0101016784794762,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,44.875,0.00482816755682703,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,44.875,0.0126224751044127,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,44.875,0.00710818820619427,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,44.875,0.0135295772880386,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,44.875,0.00787535381191089,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,44.875,0.0145454556081129,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,44.875,0.00276847651774372,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,44.875,0.00167530440782381,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.875,0.000964204944276245,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.875,0.00267103949401036,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.875,0.0920250273091323,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.875,0.171514944904967,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.875,0.159595927990337,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
