"x","y","sigmaNovelty","cell","EEZ"
121.625,26.375,0.141128855297939,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0404892867506908,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.0135767370969648,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.217161819297436,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.0826702829817107,3162,"Taiwanese Exclusive Economic Zone"
126.375,26.375,0.520880173863892,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.21399140783524,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.178512702266153,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.394081152873057,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.482409894028943,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,0.418658262295566,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.507514044597799,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.451047970111893,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.480095709014213,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.498719504499068,3217,"Japanese Exclusive Economic Zone"
-174.375,26.125,0.104950213749081,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.125,0.0899655654824134,6742,"United States Exclusive Economic Zone (Hawaii)"
120.375,26.125,0.197847598199732,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.195416021413283,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.0275664441023775,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.0662190011607281,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.107283798752755,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.103817663584083,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.066540156815642,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.0536313195661157,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.0359484418213207,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.169708417037165,3162,"Taiwanese Exclusive Economic Zone"
126.625,26.125,0.143645142189171,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.347826231736934,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.481119301070054,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,0.418675730225056,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.385933169853748,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,0.392087428168054,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.470587658830709,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.50132055017789,3217,"Japanese Exclusive Economic Zone"
120.125,25.875,0.294796589839169,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.546726104401171,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00480943489527781,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.0429861982570142,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.125407151016961,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.156258748093225,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0484994490968733,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00609165752341518,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.155272122407824,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.207640734991589,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.266464289918605,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.875,0.102533359506228,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.126834763550027,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,0.373159850735011,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,0.461307589994539,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.371191333805715,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.463181701929599,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.447977561938878,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.470620216459643,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.463581308515773,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.476958676530694,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.466056917885587,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.470044930138055,3272,"Japanese Exclusive Economic Zone"
119.625,25.625,2.58914758391097,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,1.03154391442507,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.161317497537778,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.318162183931446,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.0141984383593589,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0715619073187823,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.115065281282548,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.237927053120922,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.0676855688012117,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00621522537428136,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.035169262998347,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.138384284135251,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.181733429681978,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.625,0.141267896486753,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.183755495536668,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,0.355139350971299,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,0.252862044529245,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.241340284538216,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.556460521570034,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.472360487947798,3189,"Japanese Exclusive Economic Zone"
131.125,25.625,0.410364954676578,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.393466864351899,3272,"Japanese Exclusive Economic Zone"
-170.875,25.375,0.0283477433746373,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.375,0.0573457059700069,6770,"United States Exclusive Economic Zone (Hawaii)"
59.625,25.375,2.53857708331047,2474,"Iranian Exclusive Economic Zone"
119.375,25.375,1.37583084820069,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.264088370300393,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.194393027268417,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.0659530106764568,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.0417810204356024,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.0555445154139176,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.213296153099896,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.178651821854193,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.0344538623063991,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.150511109406886,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.0181142389577907,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.0794211058337211,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.0982550177407912,3162,"Taiwanese Exclusive Economic Zone"
124.875,25.375,0.560920660812616,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.532517999057681,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.247545039921662,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.158520712984142,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.312999751607975,3189,"Japanese Exclusive Economic Zone"
-170.875,25.125,0.0227207177608685,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.0331769225868018,6770,"United States Exclusive Economic Zone (Hawaii)"
59.625,25.125,2.89347574368772,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,2.84432717477601,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,2.56457392805586,2473,"Iranian Exclusive Economic Zone"
119.375,25.125,0.413050369173432,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.325233025873544,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.353317832345608,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.086214163440512,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.0481260922842292,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.0146009056042883,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.131908811085815,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.180740965770642,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.305625561946893,3134,NA
122.125,25.125,0.211261298808035,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.0600051989764032,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.309575952741022,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.285247371546169,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.165776243810382,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.239477056933989,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.347176540896995,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.362691294958126,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.410306627270688,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.445873949969362,3189,"Japanese Exclusive Economic Zone"
118.625,24.875,0.67804414365381,3107,NA
118.875,24.875,0.794164142678662,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.556582939638178,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.406612268730776,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.347675239787164,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0787417477083025,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.0767572544464771,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0222467372996829,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0902404563610877,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.177200323469107,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.177552817757118,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,0.172258391246697,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.310076011057221,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.636269024080888,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.162886692505286,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.187835490570901,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.254531424857814,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.350776143342809,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.34282261520283,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.421470148996185,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.435658273638119,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.46345503427277,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.480567625850575,3189,"Japanese Exclusive Economic Zone"
57.375,24.625,6.03990584552874,2446,"Omani Exclusive Economic Zone"
57.625,24.625,5.89920455945404,2446,"Omani Exclusive Economic Zone"
67.125,24.625,0.86357482598312,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,1.16599761471594,2556,"Pakistani Exclusive Economic Zone"
118.875,24.625,0.722608726413988,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.125464922886056,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0107600250159681,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0035827280266922,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0158376081463221,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0523391885199337,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.0346902961373737,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.216011013880699,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.153860105794221,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.0279300931914086,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,0.226569844766827,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,0.562026921073389,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.28012847994719,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.14687300867599,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.225973511002576,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.376240903808087,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.372701765683882,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.371778438768243,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.373449066793079,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.409957157802118,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.46876175615966,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.483341664259892,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.484564752247514,3189,"Japanese Exclusive Economic Zone"
57.125,24.375,6.34724064749839,2446,"Omani Exclusive Economic Zone"
57.375,24.375,6.35340675112481,2446,"Omani Exclusive Economic Zone"
57.625,24.375,6.16387119489433,2446,"Omani Exclusive Economic Zone"
57.875,24.375,5.93830675125883,2446,"Omani Exclusive Economic Zone"
118.125,24.375,1.10649979788209,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.834804392412328,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.454818549109091,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0519433940319662,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.00688114249570809,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0141811814833314,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.174000828397745,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.280167629220885,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.333951234411952,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.609429207531421,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.0354350228727675,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.0124168036645451,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.335149757901089,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.430314756141595,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.388845025019546,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.161161068978408,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.193665789546706,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.417598068665821,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.402608369341984,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.407902920999858,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.427132243399212,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.454495030028224,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.470463056317916,3189,"Japanese Exclusive Economic Zone"
57.125,24.125,6.33961296068801,2418,"Omani Exclusive Economic Zone"
57.375,24.125,6.34512263710111,2446,"Omani Exclusive Economic Zone"
57.625,24.125,6.51537282940076,2446,"Omani Exclusive Economic Zone"
57.875,24.125,6.37350236211579,2446,"Omani Exclusive Economic Zone"
118.125,24.125,0.590167581996058,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.564918460944372,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0440381267881275,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0588078120800663,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00474588133443356,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0313535870903683,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.347097882024811,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.148578862286883,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.600507520218799,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.932987580218184,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.022445064946548,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.0100629633532095,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,0.190073444317772,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.531232792225115,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.342168673965215,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.139125487144732,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.227876124036698,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.370409607730538,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.375456897578551,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.396720463573577,3189,"Japanese Exclusive Economic Zone"
-166.375,23.875,0.00918037032466753,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.875,0.00584226644930117,6825,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.875,0.0150238348176388,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.875,0.00712019361802843,6853,"United States Exclusive Economic Zone (Hawaii)"
57.375,23.875,6.26023086805108,2418,"Omani Exclusive Economic Zone"
57.625,23.875,6.74475002002958,2446,"Omani Exclusive Economic Zone"
58.625,23.875,5.83573037607071,2446,"Omani Exclusive Economic Zone"
58.875,23.875,5.23556628009555,2446,"Omani Exclusive Economic Zone"
117.875,23.875,0.538381709016403,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.393531259754928,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.126401718290986,6049,"Chinese Exclusive Economic Zone"
