"x","y","sigmaNovelty","cell","EEZ"
159.875,-11.625,5.91116832914459,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.625,5.91879480773281,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.625,5.93535817150676,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.625,5.96912480368383,6557,"Solomon Islands Exclusive Economic Zone"
166.375,-11.625,6.60548312023555,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.625,6.64204031699681,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.625,6.73560878511859,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.625,6.7690760173209,6754,"Solomon Islands Exclusive Economic Zone"
43.125,-11.875,3.2469497846269,5182,"Comoran Exclusive Economic Zone"
43.375,-11.875,3.26295325734566,5182,"Comoran Exclusive Economic Zone"
43.625,-11.875,3.26225137680512,5182,"Comoran Exclusive Economic Zone"
43.875,-11.875,3.22540005617023,5182,"Comoran Exclusive Economic Zone"
44.125,-11.875,3.19648933919347,5182,"Comoran Exclusive Economic Zone"
44.375,-11.875,3.20182262503993,5182,"Comoran Exclusive Economic Zone"
44.625,-11.875,3.18836513370764,5182,"Comoran Exclusive Economic Zone"
46.875,-11.875,2.73743893330581,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.875,2.67374043735369,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.875,2.54416771812186,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.875,2.43286649684489,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.875,-11.875,1.80559691004937,5238,"Madagascan Exclusive Economic Zone"
49.125,-11.875,1.72886090758836,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.875,2.00345345935795,5238,"Madagascan Exclusive Economic Zone"
49.625,-11.875,2.1435323431318,5238,"Madagascan Exclusive Economic Zone"
61.625,-11.875,3.3981237908273,2460,NA
61.875,-11.875,3.39495764810616,2460,NA
96.375,-11.875,2.61182323467163,2872,"Cocos Islands Exclusive Economic Zone"
96.625,-11.875,2.61394519524691,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.875,2.60575101677359,2872,"Cocos Islands Exclusive Economic Zone"
97.125,-11.875,2.60515259748211,2872,"Cocos Islands Exclusive Economic Zone"
122.875,-11.875,5.88809737422908,6090,"Australian Exclusive Economic Zone"
123.125,-11.875,5.88263782263728,6090,"Australian Exclusive Economic Zone"
123.375,-11.875,5.84537607090367,6090,"Australian Exclusive Economic Zone"
123.625,-11.875,6.0100978002819,6118,"Indonesian Exclusive Economic Zone"
129.875,-11.875,5.78251099690013,6173,"Australian Exclusive Economic Zone"
130.125,-11.875,5.96961768006002,6173,"Australian Exclusive Economic Zone"
130.375,-11.875,6.16388255650991,6173,"Australian Exclusive Economic Zone"
130.625,-11.875,6.50563409322632,6201,"Australian Exclusive Economic Zone"
130.875,-11.875,6.59092570648633,6201,"Australian Exclusive Economic Zone"
131.125,-11.875,6.47422822427078,6201,"Australian Exclusive Economic Zone"
131.375,-11.875,6.13965244808348,6201,"Australian Exclusive Economic Zone"
131.625,-11.875,5.96732253897902,6201,"Australian Exclusive Economic Zone"
131.875,-11.875,5.83660701687873,6201,"Australian Exclusive Economic Zone"
132.125,-11.875,5.43052629082815,6201,"Australian Exclusive Economic Zone"
132.375,-11.875,5.06518606034997,6228,"Australian Exclusive Economic Zone"
132.625,-11.875,4.89993630377194,6228,"Australian Exclusive Economic Zone"
133.875,-11.875,5.53917043775669,6228,"Australian Exclusive Economic Zone"
134.125,-11.875,5.36345392203936,6228,"Australian Exclusive Economic Zone"
134.375,-11.875,5.20689495347327,6228,"Australian Exclusive Economic Zone"
134.625,-11.875,5.21793497249867,6228,"Australian Exclusive Economic Zone"
134.875,-11.875,5.26166729947659,6228,"Australian Exclusive Economic Zone"
135.125,-11.875,5.28450721825097,6256,"Australian Exclusive Economic Zone"
135.375,-11.875,5.29927455396133,6256,"Australian Exclusive Economic Zone"
135.625,-11.875,5.22894115142787,6256,"Australian Exclusive Economic Zone"
135.875,-11.875,5.23081500112978,6256,"Australian Exclusive Economic Zone"
136.125,-11.875,5.28175882776822,6256,"Australian Exclusive Economic Zone"
136.375,-11.875,5.2122431808846,6256,"Australian Exclusive Economic Zone"
136.625,-11.875,4.97555626960677,6256,"Australian Exclusive Economic Zone"
136.875,-11.875,4.62320693670257,6283,"Australian Exclusive Economic Zone"
137.125,-11.875,4.53625245924095,6283,"Australian Exclusive Economic Zone"
137.375,-11.875,4.50589267790465,6283,"Australian Exclusive Economic Zone"
137.625,-11.875,4.72417512790153,6283,"Australian Exclusive Economic Zone"
141.375,-11.875,5.57624486448647,6338,"Australian Exclusive Economic Zone"
141.625,-11.875,5.76914975515418,6338,"Australian Exclusive Economic Zone"
141.875,-11.875,5.70781188105609,6338,"Australian Exclusive Economic Zone"
143.125,-11.875,3.73248747499322,6338,"Australian Exclusive Economic Zone"
143.375,-11.875,3.6736800652133,6338,"Australian Exclusive Economic Zone"
143.625,-11.875,3.38245212051302,6338,"Australian Exclusive Economic Zone"
143.875,-11.875,3.03855245047442,6366,"Australian Exclusive Economic Zone"
144.125,-11.875,2.76580945889903,6366,"Australian Exclusive Economic Zone"
144.375,-11.875,2.81974328695864,6366,"Australian Exclusive Economic Zone"
144.625,-11.875,3.05048225981255,6366,"Australian Exclusive Economic Zone"
152.625,-11.875,4.45711259889044,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.875,4.45398514879765,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.875,4.49920248332106,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.875,4.61191203845229,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.875,4.76576648728962,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.875,4.93531292439445,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.875,5.06372592296967,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.875,5.19281400747545,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-11.875,5.78939086288631,6530,"Solomon Islands Exclusive Economic Zone"
160.125,-11.875,5.76622146794947,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-11.875,5.819860442034,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-11.875,5.88122678286683,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-11.875,5.92824825880732,6557,"Solomon Islands Exclusive Economic Zone"
166.625,-11.875,6.56478025669265,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.875,6.59234631635581,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.875,6.64203502911018,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.875,6.69072407916798,6754,"Solomon Islands Exclusive Economic Zone"
43.375,-12.125,3.32595861218941,5182,"Comoran Exclusive Economic Zone"
43.625,-12.125,3.35442868347831,5182,"Comoran Exclusive Economic Zone"
43.875,-12.125,3.30706139121549,5182,"Comoran Exclusive Economic Zone"
44.125,-12.125,3.29905449133521,5182,"Comoran Exclusive Economic Zone"
44.375,-12.125,3.29863477214109,5182,"Comoran Exclusive Economic Zone"
44.625,-12.125,3.31246369425404,5182,"Comoran Exclusive Economic Zone"
44.875,-12.125,3.28949339133726,5182,"Comoran Exclusive Economic Zone"
46.625,-12.125,3.08580393034025,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-12.125,3.0847633798998,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-12.125,3.02387241921816,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-12.125,2.99111047695957,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-12.125,2.85773545609784,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-12.125,2.68299544186908,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.625,-12.125,2.1729774631726,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.125,2.00784710155002,5237,"Madagascan Exclusive Economic Zone"
49.125,-12.125,1.91251742112717,5237,"Madagascan Exclusive Economic Zone"
49.375,-12.125,1.69085005837789,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.125,1.89615683184954,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.125,2.17748479360483,5237,"Madagascan Exclusive Economic Zone"
96.375,-12.125,2.51758345417679,2871,"Cocos Islands Exclusive Economic Zone"
96.625,-12.125,2.54202504448217,2871,"Cocos Islands Exclusive Economic Zone"
96.875,-12.125,2.52726617192059,2871,"Cocos Islands Exclusive Economic Zone"
97.125,-12.125,2.53843085846264,2871,"Cocos Islands Exclusive Economic Zone"
122.875,-12.125,5.96523370238553,6090,"Australian Exclusive Economic Zone"
123.125,-12.125,6.0059485875171,6090,"Australian Exclusive Economic Zone"
123.375,-12.125,6.11198977325366,6090,"Australian Exclusive Economic Zone"
123.625,-12.125,6.13944887027938,6118,"Indonesian Exclusive Economic Zone"
123.875,-12.125,6.17364025269699,6118,"Indonesian Exclusive Economic Zone"
129.875,-12.125,5.92335211642247,6173,"Australian Exclusive Economic Zone"
130.125,-12.125,6.0367680734492,6173,"Australian Exclusive Economic Zone"
130.375,-12.125,6.1546801716855,6173,"Australian Exclusive Economic Zone"
130.625,-12.125,6.42056659061381,6173,"Australian Exclusive Economic Zone"
130.875,-12.125,6.54804417034038,6200,"Australian Exclusive Economic Zone"
131.125,-12.125,6.5543616032895,6200,"Australian Exclusive Economic Zone"
131.375,-12.125,6.26743906268268,6200,"Australian Exclusive Economic Zone"
131.625,-12.125,5.92426685034348,6200,"Australian Exclusive Economic Zone"
131.875,-12.125,5.68100558428687,6200,"Australian Exclusive Economic Zone"
132.125,-12.125,5.38808904683414,6200,"Australian Exclusive Economic Zone"
135.125,-12.125,5.44165697387763,6255,"Australian Exclusive Economic Zone"
135.875,-12.125,5.17630526972704,6255,"Australian Exclusive Economic Zone"
136.125,-12.125,5.47446105327334,6255,"Australian Exclusive Economic Zone"
136.625,-12.125,4.88426451078077,6283,"Australian Exclusive Economic Zone"
136.875,-12.125,4.61698729705984,6283,"Australian Exclusive Economic Zone"
137.125,-12.125,4.41153739711105,6283,"Australian Exclusive Economic Zone"
137.375,-12.125,4.42498398475942,6283,"Australian Exclusive Economic Zone"
137.625,-12.125,4.6539117060211,6283,"Australian Exclusive Economic Zone"
141.125,-12.125,4.74307290802106,6338,"Australian Exclusive Economic Zone"
141.375,-12.125,5.33123576799696,6338,"Australian Exclusive Economic Zone"
141.625,-12.125,5.65121329634582,6338,"Australian Exclusive Economic Zone"
143.125,-12.125,3.66275681746038,6338,"Australian Exclusive Economic Zone"
143.375,-12.125,3.62124229609517,6338,"Australian Exclusive Economic Zone"
143.625,-12.125,3.39537338860541,6338,"Australian Exclusive Economic Zone"
143.875,-12.125,3.02892215735203,6365,"Australian Exclusive Economic Zone"
144.125,-12.125,2.71886129869838,6365,"Australian Exclusive Economic Zone"
144.375,-12.125,2.80882887195136,6365,"Australian Exclusive Economic Zone"
144.625,-12.125,3.03136134773316,6365,"Australian Exclusive Economic Zone"
152.875,-12.125,4.48689057871663,6475,"Papua New Guinean Exclusive Economic Zone"
153.125,-12.125,4.51265843255128,6475,"Papua New Guinean Exclusive Economic Zone"
153.375,-12.125,4.57082725334914,6475,"Papua New Guinean Exclusive Economic Zone"
153.625,-12.125,4.70605013475225,6475,"Papua New Guinean Exclusive Economic Zone"
153.875,-12.125,4.85911780212633,6475,"Papua New Guinean Exclusive Economic Zone"
154.125,-12.125,4.99217077085813,6475,"Papua New Guinean Exclusive Economic Zone"
159.875,-12.125,5.72234196905669,6530,"Solomon Islands Exclusive Economic Zone"
160.125,-12.125,5.71920035473301,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.125,5.76938869049921,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.125,5.84019925506138,6557,"Solomon Islands Exclusive Economic Zone"
166.875,-12.125,6.52921589860899,6753,"Solomon Islands Exclusive Economic Zone"
167.125,-12.125,6.56699259885155,6754,"Solomon Islands Exclusive Economic Zone"
168.625,-12.125,6.68219017962643,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-12.125,6.69935967733952,6754,"Solomon Islands Exclusive Economic Zone"
43.625,-12.375,3.34444387231334,5182,"Comoran Exclusive Economic Zone"
43.875,-12.375,3.43137628804624,5182,"Comoran Exclusive Economic Zone"
44.125,-12.375,3.43030918409659,5182,"Comoran Exclusive Economic Zone"
44.375,-12.375,3.49128371940165,5182,"Comoran Exclusive Economic Zone"
44.625,-12.375,3.53578712891499,5182,"Comoran Exclusive Economic Zone"
44.875,-12.375,3.48770335044163,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.375,3.46157843522014,5182,"Overlapping claim Mayotte: France / Comoros"
46.625,-12.375,3.40367640995839,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-12.375,3.46255647289354,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-12.375,3.53597906895302,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-12.375,3.6134877046492,5210,"Madagascan Exclusive Economic Zone"
48.375,-12.375,3.29647222960102,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.375,3.1402131980787,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.375,2.7507998450622,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.375,1.71459090617088,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.375,1.96078086586453,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.375,2.18492203048239,5265,"Madagascan Exclusive Economic Zone"
96.625,-12.375,2.4229827142362,2871,"Cocos Islands Exclusive Economic Zone"
96.875,-12.375,2.43153069049344,2871,"Cocos Islands Exclusive Economic Zone"
123.125,-12.375,5.96795272290441,6090,"Australian Exclusive Economic Zone"
123.375,-12.375,5.98207820887174,6090,"Australian Exclusive Economic Zone"
123.625,-12.375,6.07360847645961,6090,"Australian Exclusive Economic Zone"
123.875,-12.375,6.13474573590171,6118,"Australian Exclusive Economic Zone"
129.875,-12.375,6.34312479550414,6173,"Australian Exclusive Economic Zone"
130.125,-12.375,6.47266164357016,6173,"Australian Exclusive Economic Zone"
130.375,-12.375,6.54324229265223,6173,"Australian Exclusive Economic Zone"
130.625,-12.375,6.65145756611179,6200,"Australian Exclusive Economic Zone"
136.125,-12.375,5.67522778027189,6255,"Australian Exclusive Economic Zone"
136.875,-12.375,4.34642769903069,6283,NA
137.125,-12.375,4.26859735347719,6283,"Australian Exclusive Economic Zone"
137.375,-12.375,4.23133687055334,6283,"Australian Exclusive Economic Zone"
140.875,-12.375,4.15822042646409,6310,"Australian Exclusive Economic Zone"
141.125,-12.375,4.48447482397382,6338,"Australian Exclusive Economic Zone"
141.375,-12.375,4.79745479433397,6338,"Australian Exclusive Economic Zone"
141.625,-12.375,5.13187089526484,6338,"Australian Exclusive Economic Zone"
143.375,-12.375,3.38642586434243,6338,"Australian Exclusive Economic Zone"
143.625,-12.375,3.2734151658713,6338,"Australian Exclusive Economic Zone"
143.875,-12.375,2.84417464186479,6365,"Australian Exclusive Economic Zone"
144.125,-12.375,2.67000529728719,6365,"Australian Exclusive Economic Zone"
144.375,-12.375,2.78002747460286,6365,"Australian Exclusive Economic Zone"
159.875,-12.375,5.60155031370223,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.375,5.61529486277608,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.375,5.66389849047631,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.375,5.70633193303887,6557,"Solomon Islands Exclusive Economic Zone"
168.625,-12.375,6.53380250687937,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-12.375,6.53687547601086,6754,"Solomon Islands Exclusive Economic Zone"
43.875,-12.625,3.48456410240219,5182,"Comoran Exclusive Economic Zone"
44.125,-12.625,3.52058903563244,5182,"Comoran Exclusive Economic Zone"
44.375,-12.625,3.54459389814835,5182,"Comoran Exclusive Economic Zone"
44.625,-12.625,3.559902587067,5182,"Comoran Exclusive Economic Zone"
44.875,-12.625,3.57169611193072,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.625,3.50867373104328,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.625,3.56645920365769,5182,"Overlapping claim Mayotte: France / Comoros"
48.375,-12.625,4.06072046008851,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.625,4.00423338157879,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.625,1.76859156925206,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.625,1.79296523589258,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.625,2.00367961157109,5265,"Madagascan Exclusive Economic Zone"
123.375,-12.625,6.03136883455031,6090,"Australian Exclusive Economic Zone"
123.625,-12.625,6.09816783682786,6090,"Australian Exclusive Economic Zone"
129.875,-12.625,6.64223292259773,6173,"Australian Exclusive Economic Zone"
130.125,-12.625,6.8746366385531,6173,"Australian Exclusive Economic Zone"
130.875,-12.625,6.84399209845033,6200,"Australian Exclusive Economic Zone"
136.875,-12.625,4.25358861771727,6283,"Australian Exclusive Economic Zone"
137.125,-12.625,4.2032202896408,6283,"Australian Exclusive Economic Zone"
140.875,-12.625,4.00838694672401,6310,"Australian Exclusive Economic Zone"
141.125,-12.625,4.25949714772504,6310,"Australian Exclusive Economic Zone"
141.375,-12.625,4.42548598169641,6338,"Australian Exclusive Economic Zone"
141.625,-12.625,4.79321726253068,6338,"Australian Exclusive Economic Zone"
143.625,-12.625,2.98822446588244,6365,"Australian Exclusive Economic Zone"
143.875,-12.625,2.67593116764969,6365,"Australian Exclusive Economic Zone"
144.125,-12.625,2.63523567090489,6365,"Australian Exclusive Economic Zone"
159.875,-12.625,5.49830982296833,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.625,5.5353741283195,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.625,5.54301498963277,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.625,5.58309657395664,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-12.625,5.6316812447869,6557,"Solomon Islands Exclusive Economic Zone"
-172.625,-12.875,6.96774840361312,6977,"Samoan Exclusive Economic Zone"
-172.375,-12.875,6.94018901748481,6977,"Samoan Exclusive Economic Zone"
44.875,-12.875,3.61466183644979,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.875,3.59644069092803,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-12.875,3.60076563184648,5182,"Overlapping claim Mayotte: France / Comoros"
48.375,-12.875,4.29460220375915,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.875,4.23720489446521,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.875,4.54344467008433,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.875,1.73816537578061,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.875,1.82556345463093,5237,"Madagascan Exclusive Economic Zone"
129.875,-12.875,6.80969778200833,6173,"Australian Exclusive Economic Zone"
130.125,-12.875,7.20573496764858,6173,"Australian Exclusive Economic Zone"
136.625,-12.875,4.57941681473662,6255,"Australian Exclusive Economic Zone"
136.875,-12.875,4.2160458688765,6255,"Australian Exclusive Economic Zone"
137.125,-12.875,4.15719834674573,6283,"Australian Exclusive Economic Zone"
140.875,-12.875,3.92290200099167,6310,"Australian Exclusive Economic Zone"
141.125,-12.875,4.11528148783568,6310,"Australian Exclusive Economic Zone"
141.375,-12.875,4.23655525891109,6310,"Australian Exclusive Economic Zone"
141.625,-12.875,4.47867211987147,6338,"Australian Exclusive Economic Zone"
143.375,-12.875,3.30431513037104,6338,"Australian Exclusive Economic Zone"
143.625,-12.875,2.89790212047499,6365,"Australian Exclusive Economic Zone"
143.875,-12.875,2.59504073680628,6365,"Australian Exclusive Economic Zone"
144.125,-12.875,2.61823753800788,6365,"Australian Exclusive Economic Zone"
160.125,-12.875,5.44112097892478,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.875,5.47317974031741,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.875,5.5076763594851,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-12.875,5.52829958097709,6557,"Solomon Islands Exclusive Economic Zone"
166.875,-12.875,6.08732831539846,6753,"Vanuatu Exclusive Economic Zone"
167.125,-12.875,6.11554339417769,6753,"Vanuatu Exclusive Economic Zone"
-176.375,-13.125,6.77895837113724,6922,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-13.125,6.77290312559508,6922,"Wallis and Futuna Exclusive Economic Zone"
-172.875,-13.125,6.69197732523075,6977,"Samoan Exclusive Economic Zone"
-172.625,-13.125,6.60726174997009,6977,"Samoan Exclusive Economic Zone"
-172.375,-13.125,6.57820295509966,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.125,6.5909619086783,6977,"Samoan Exclusive Economic Zone"
-163.375,-13.125,6.30918220460562,7089,"Cook Islands Exclusive Economic Zone"
-163.125,-13.125,6.30490532909947,7089,"Cook Islands Exclusive Economic Zone"
44.875,-13.125,3.63644197841417,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-13.125,3.65876989293999,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-13.125,3.69108287301671,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-13.125,3.70578144062488,5209,"Overlapping claim Mayotte: France / Comoros"
48.125,-13.125,4.66152686539883,5237,"Madagascan Exclusive Economic Zone"
48.375,-13.125,4.45110263959767,5237,"Madagascan Exclusive Economic Zone"
48.625,-13.125,4.20222570614124,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.125,1.65169761795783,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.125,1.82479515347437,5265,"Madagascan Exclusive Economic Zone"
96.125,-13.125,2.10833473068529,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-13.125,2.11018335182289,2871,"Cocos Islands Exclusive Economic Zone"
129.625,-13.125,6.55630961221543,6173,"Australian Exclusive Economic Zone"
129.875,-13.125,6.83366223514102,6173,"Australian Exclusive Economic Zone"
136.625,-13.125,4.31281253020302,6255,"Australian Exclusive Economic Zone"
136.875,-13.125,4.16794848102426,6255,"Australian Exclusive Economic Zone"
137.125,-13.125,4.14762952541778,6255,"Australian Exclusive Economic Zone"
140.875,-13.125,3.95579695985679,6310,"Australian Exclusive Economic Zone"
141.125,-13.125,4.09115522816504,6310,"Australian Exclusive Economic Zone"
141.375,-13.125,4.252149604364,6310,"Australian Exclusive Economic Zone"
143.625,-13.125,2.87970573278516,6365,"Australian Exclusive Economic Zone"
143.875,-13.125,2.55412126449942,6365,"Australian Exclusive Economic Zone"
144.125,-13.125,2.53877157101698,6365,"Australian Exclusive Economic Zone"
144.375,-13.125,2.58668341317152,6365,"Australian Exclusive Economic Zone"
160.375,-13.125,5.28655056431971,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-13.125,5.2969384250045,6557,"Solomon Islands Exclusive Economic Zone"
166.625,-13.125,5.83788471356335,6753,"Vanuatu Exclusive Economic Zone"
166.875,-13.125,5.85980354920639,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.125,5.87697811519986,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.125,5.91565675610806,6753,"Vanuatu Exclusive Economic Zone"
-176.375,-13.375,6.61573957459707,6921,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-13.375,6.59647216052222,6949,"Wallis and Futuna Exclusive Economic Zone"
-173.125,-13.375,6.5594647734978,6977,"Samoan Exclusive Economic Zone"
-172.875,-13.375,6.42344458943308,6977,"Samoan Exclusive Economic Zone"
-172.625,-13.375,6.33463153305402,6977,"Samoan Exclusive Economic Zone"
-172.375,-13.375,6.33090395161604,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.375,6.29409749879168,6977,"Samoan Exclusive Economic Zone"
-171.875,-13.375,6.38898877630075,6977,"Samoan Exclusive Economic Zone"
-171.625,-13.375,6.50354781578435,6977,"Samoan Exclusive Economic Zone"
-171.375,-13.375,6.6730014200605,6977,"Samoan Exclusive Economic Zone"
-163.375,-13.375,6.17390775988336,7089,"Cook Islands Exclusive Economic Zone"
-163.125,-13.375,6.17558333289501,7089,"Cook Islands Exclusive Economic Zone"
45.125,-13.375,3.68632628968081,5209,"Overlapping claim Mayotte: France / Comoros"
45.375,-13.375,3.72544523962921,5209,"Overlapping claim Mayotte: France / Comoros"
47.875,-13.375,4.84962574276664,5237,"Madagascan Exclusive Economic Zone"
48.125,-13.375,5.10014354962193,5237,"Madagascan Exclusive Economic Zone"
48.375,-13.375,4.90418992363413,5237,"Madagascan Exclusive Economic Zone"
48.625,-13.375,4.68376709581145,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.375,1.55115875825878,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.375,1.69089890408229,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.375,2.0243955601928,5264,"Madagascan Exclusive Economic Zone"
96.125,-13.375,2.01450749770278,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-13.375,2.02567247389167,2871,"Cocos Islands Exclusive Economic Zone"
121.875,-13.375,6.03238836178884,6090,"Australian Exclusive Economic Zone"
122.125,-13.375,6.1072868991692,6090,"Australian Exclusive Economic Zone"
125.875,-13.375,6.11531322476622,6145,"Australian Exclusive Economic Zone"
126.125,-13.375,6.14275915909105,6145,"Australian Exclusive Economic Zone"
126.375,-13.375,6.1242521433507,6145,"Australian Exclusive Economic Zone"
126.625,-13.375,6.08851478940295,6145,"Australian Exclusive Economic Zone"
126.875,-13.375,6.04766332929315,6145,"Australian Exclusive Economic Zone"
127.125,-13.375,6.05696302048166,6145,"Australian Exclusive Economic Zone"
127.375,-13.375,6.1763315961427,6145,"Australian Exclusive Economic Zone"
127.625,-13.375,6.28980312417426,6145,"Australian Exclusive Economic Zone"
129.375,-13.375,6.74999681586459,6172,"Australian Exclusive Economic Zone"
129.625,-13.375,6.62572781133091,6172,"Australian Exclusive Economic Zone"
129.875,-13.375,6.81147553796665,6172,"Australian Exclusive Economic Zone"
130.125,-13.375,6.98852054271494,6200,"Australian Exclusive Economic Zone"
136.125,-13.375,4.64146928520773,6255,"Australian Exclusive Economic Zone"
136.375,-13.375,4.24989081256394,6255,"Australian Exclusive Economic Zone"
136.625,-13.375,4.22041928287163,6255,"Australian Exclusive Economic Zone"
136.875,-13.375,4.18726548588219,6255,"Australian Exclusive Economic Zone"
137.125,-13.375,4.19286355812874,6255,"Australian Exclusive Economic Zone"
141.125,-13.375,4.13113730533412,6310,"Australian Exclusive Economic Zone"
141.375,-13.375,4.39614771001725,6310,"Australian Exclusive Economic Zone"
141.625,-13.375,4.77959180846688,6310,"Australian Exclusive Economic Zone"
143.625,-13.375,2.96101581032964,6365,"Australian Exclusive Economic Zone"
143.875,-13.375,2.6068527398586,6365,"Australian Exclusive Economic Zone"
144.125,-13.375,2.50354142230531,6365,"Australian Exclusive Economic Zone"
144.375,-13.375,2.47509259916885,6365,"Australian Exclusive Economic Zone"
144.625,-13.375,2.6642461035132,6365,"Australian Exclusive Economic Zone"
166.625,-13.375,5.62955104669039,6753,"Vanuatu Exclusive Economic Zone"
166.875,-13.375,5.6492449913847,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.375,5.6510302270599,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.375,5.65667769240826,6753,"Vanuatu Exclusive Economic Zone"
167.625,-13.375,5.68763764920739,6753,"Vanuatu Exclusive Economic Zone"
-173.125,-13.625,6.39084680663767,6977,"Samoan Exclusive Economic Zone"
-172.875,-13.625,6.24656908393241,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.625,5.98707527427192,6977,"Samoan Exclusive Economic Zone"
-171.875,-13.625,6.18862931777214,6977,"Samoan Exclusive Economic Zone"
