"x","y","sigmaNovelty","cell","EEZ"
-90.375,28.125,3.1665192262866,3669,"United States Exclusive Economic Zone"
-90.125,28.125,3.80761840391577,3669,"United States Exclusive Economic Zone"
-84.625,28.125,1.2386240295137,3699,"United States Exclusive Economic Zone"
-84.375,28.125,1.16073626794357,3699,"United States Exclusive Economic Zone"
-84.125,28.125,1.1714233077862,3699,"United States Exclusive Economic Zone"
-83.875,28.125,1.3490526656944,3699,"United States Exclusive Economic Zone"
-83.625,28.125,1.55138720319276,3699,"United States Exclusive Economic Zone"
-83.375,28.125,1.84787143577778,3699,"United States Exclusive Economic Zone"
-83.125,28.125,2.49086139368377,3699,"United States Exclusive Economic Zone"
-82.875,28.125,3.06360429036613,3700,"United States Exclusive Economic Zone"
-80.375,28.125,0.858464221153787,3700,"United States Exclusive Economic Zone"
-80.125,28.125,0.833519103667004,3700,"United States Exclusive Economic Zone"
-79.875,28.125,2.8230486540049,3700,"United States Exclusive Economic Zone"
-96.875,27.875,0.57488456531353,724,"United States Exclusive Economic Zone"
-96.625,27.875,0.365704807649956,724,"United States Exclusive Economic Zone"
-96.375,27.875,0.393847287225598,724,"United States Exclusive Economic Zone"
-96.125,27.875,0.41598405572441,724,"United States Exclusive Economic Zone"
-95.875,27.875,0.610334499394444,724,"United States Exclusive Economic Zone"
-95.625,27.875,0.741947048833597,724,"United States Exclusive Economic Zone"
-95.375,27.875,1.10641631496541,724,"United States Exclusive Economic Zone"
-95.125,27.875,1.4091487574961,724,"United States Exclusive Economic Zone"
-94.875,27.875,1.4181114374038,724,"United States Exclusive Economic Zone"
-94.625,27.875,1.48043408878711,724,"United States Exclusive Economic Zone"
-94.375,27.875,1.55073036248062,724,"United States Exclusive Economic Zone"
-94.125,27.875,1.54395658853207,3668,"United States Exclusive Economic Zone"
-93.875,27.875,1.57420596389036,3668,"United States Exclusive Economic Zone"
-93.625,27.875,1.60175547584564,3668,"United States Exclusive Economic Zone"
-93.375,27.875,1.60680285206971,3668,"United States Exclusive Economic Zone"
-93.125,27.875,1.63138346425569,3668,"United States Exclusive Economic Zone"
-92.875,27.875,1.66489067572064,3668,"United States Exclusive Economic Zone"
-92.625,27.875,1.71116807137303,725,"United States Exclusive Economic Zone"
-92.375,27.875,1.7223339611658,3669,"United States Exclusive Economic Zone"
-92.125,27.875,1.78280937365674,3669,"United States Exclusive Economic Zone"
-91.875,27.875,1.94483784529374,3669,"United States Exclusive Economic Zone"
-91.625,27.875,2.07467946663006,3669,"United States Exclusive Economic Zone"
-91.375,27.875,2.17030099861715,3669,"United States Exclusive Economic Zone"
-91.125,27.875,3.08090218882575,3669,"United States Exclusive Economic Zone"
-90.875,27.875,3.94381073053705,3669,"United States Exclusive Economic Zone"
-90.625,27.875,4.51406154451266,3669,"United States Exclusive Economic Zone"
-90.375,27.875,4.53156826845893,3669,"United States Exclusive Economic Zone"
-84.625,27.875,1.4049918050454,3699,"United States Exclusive Economic Zone"
-84.375,27.875,1.25134042441851,3699,"United States Exclusive Economic Zone"
-84.125,27.875,1.20439786214713,3699,"United States Exclusive Economic Zone"
-83.875,27.875,1.21684549008215,3699,"United States Exclusive Economic Zone"
-83.625,27.875,1.42206988735239,3699,"United States Exclusive Economic Zone"
-83.375,27.875,1.74704651980795,3699,"United States Exclusive Economic Zone"
-83.125,27.875,2.32549355420007,3699,"United States Exclusive Economic Zone"
-82.875,27.875,2.9525495968893,3699,"United States Exclusive Economic Zone"
-80.375,27.875,0.897498639494725,3700,"United States Exclusive Economic Zone"
-80.125,27.875,0.776685885516959,3700,"United States Exclusive Economic Zone"
-79.875,27.875,2.91701747858555,785,"United States Exclusive Economic Zone"
-79.625,27.875,3.6842723834714,785,"United States Exclusive Economic Zone"
-97.125,27.625,0.496732542400497,723,"United States Exclusive Economic Zone"
-96.875,27.625,0.353605971389913,724,"United States Exclusive Economic Zone"
-96.625,27.625,0.434892648429779,724,"United States Exclusive Economic Zone"
-96.375,27.625,0.503322962560791,724,"United States Exclusive Economic Zone"
-96.125,27.625,1.1237698652178,724,"United States Exclusive Economic Zone"
-95.875,27.625,1.23854947652214,724,"United States Exclusive Economic Zone"
-95.625,27.625,1.43558407923061,724,"United States Exclusive Economic Zone"
-84.375,27.625,1.42811315165133,3699,"United States Exclusive Economic Zone"
-84.125,27.625,1.2898242286483,3699,"United States Exclusive Economic Zone"
-83.875,27.625,1.25465483755034,3699,"United States Exclusive Economic Zone"
-83.625,27.625,1.31251532010067,3699,"United States Exclusive Economic Zone"
-83.375,27.625,1.54365520312875,3699,"United States Exclusive Economic Zone"
-83.125,27.625,2.07875822854664,3699,"United States Exclusive Economic Zone"
-82.875,27.625,2.7432241694238,3699,"United States Exclusive Economic Zone"
-82.625,27.625,3.01987308282091,3700,"United States Exclusive Economic Zone"
-80.125,27.625,0.756343054006481,785,"United States Exclusive Economic Zone"
-79.875,27.625,3.10524848727181,785,"United States Exclusive Economic Zone"
-79.625,27.625,3.96965060858906,785,"United States Exclusive Economic Zone"
-79.375,27.625,4.35514749883645,785,"Bahamas Exclusive Economic Zone"
-79.125,27.625,4.35309554608044,785,"Bahamas Exclusive Economic Zone"
-78.875,27.625,4.16543350879112,785,"Bahamas Exclusive Economic Zone"
-78.625,27.625,3.76312565534994,785,"Bahamas Exclusive Economic Zone"
-78.375,27.625,3.47123876988107,785,"Bahamas Exclusive Economic Zone"
-78.125,27.625,3.18541689153684,785,"Bahamas Exclusive Economic Zone"
-77.875,27.625,2.84456481571565,785,"Bahamas Exclusive Economic Zone"
-97.125,27.375,0.510522419284221,723,"United States Exclusive Economic Zone"
-96.875,27.375,0.488470307826506,723,"United States Exclusive Economic Zone"
-96.625,27.375,0.338044861057847,724,"United States Exclusive Economic Zone"
-96.375,27.375,1.26318208075163,724,"United States Exclusive Economic Zone"
-96.125,27.375,1.46460338452034,724,"United States Exclusive Economic Zone"
-95.875,27.375,2.08245967520359,724,"United States Exclusive Economic Zone"
-84.125,27.375,1.56785486958608,3699,"United States Exclusive Economic Zone"
-83.875,27.375,1.39399603539229,3699,"United States Exclusive Economic Zone"
-83.625,27.375,1.3464032534065,3699,"United States Exclusive Economic Zone"
-83.375,27.375,1.49317336630427,3699,"United States Exclusive Economic Zone"
-83.125,27.375,1.9108030131668,3699,"United States Exclusive Economic Zone"
-82.875,27.375,2.59352394309665,3699,"United States Exclusive Economic Zone"
-80.125,27.375,1.42529824300593,785,"United States Exclusive Economic Zone"
-79.875,27.375,3.54277453466582,785,"United States Exclusive Economic Zone"
-79.625,27.375,4.16209427607849,785,"United States Exclusive Economic Zone"
-79.375,27.375,4.50910827362735,785,"Bahamas Exclusive Economic Zone"
-79.125,27.375,4.38636048419147,785,"Bahamas Exclusive Economic Zone"
-78.875,27.375,4.11869010414779,785,"Bahamas Exclusive Economic Zone"
-78.625,27.375,3.85752397122526,785,"Bahamas Exclusive Economic Zone"
-78.375,27.375,3.69086758351395,785,"Bahamas Exclusive Economic Zone"
-78.125,27.375,3.47356433075034,785,"Bahamas Exclusive Economic Zone"
-77.875,27.375,3.19580240955442,785,"Bahamas Exclusive Economic Zone"
-77.625,27.375,2.89864654998267,785,"Bahamas Exclusive Economic Zone"
-97.125,27.125,0.464728102317302,723,"United States Exclusive Economic Zone"
-96.875,27.125,0.286702546297162,723,"United States Exclusive Economic Zone"
-96.625,27.125,0.915065939602057,724,"United States Exclusive Economic Zone"
-96.375,27.125,1.29811916080429,724,"United States Exclusive Economic Zone"
-84.125,27.125,1.58204216651104,3699,"United States Exclusive Economic Zone"
-83.875,27.125,1.55918344044866,3699,"United States Exclusive Economic Zone"
-83.625,27.125,1.64873765553143,3699,"United States Exclusive Economic Zone"
-83.375,27.125,1.61477271008589,3699,"United States Exclusive Economic Zone"
-83.125,27.125,1.79142138991852,3699,"United States Exclusive Economic Zone"
-82.875,27.125,2.30274764465239,3699,"United States Exclusive Economic Zone"
-82.625,27.125,2.91213834458537,3699,"United States Exclusive Economic Zone"
-80.125,27.125,3.10799511350706,785,"United States Exclusive Economic Zone"
-79.875,27.125,3.91900470375378,785,"United States Exclusive Economic Zone"
-79.625,27.125,4.38452866827333,785,"United States Exclusive Economic Zone"
-79.375,27.125,4.68977079677079,785,"Bahamas Exclusive Economic Zone"
-79.125,27.125,4.16449985967927,785,"Bahamas Exclusive Economic Zone"
-78.875,27.125,3.64772608839312,785,"Bahamas Exclusive Economic Zone"
-78.625,27.125,3.65032922898114,785,"Bahamas Exclusive Economic Zone"
-78.375,27.125,3.65885325313988,785,"Bahamas Exclusive Economic Zone"
-78.125,27.125,3.49223181746441,785,"Bahamas Exclusive Economic Zone"
-77.875,27.125,3.37199763873996,785,"Bahamas Exclusive Economic Zone"
-77.625,27.125,3.16187142624638,785,"Bahamas Exclusive Economic Zone"
-77.375,27.125,2.89713071746194,785,"Bahamas Exclusive Economic Zone"
-77.125,27.125,2.70482630341109,785,"Bahamas Exclusive Economic Zone"
-76.875,27.125,2.42319505925044,813,"Bahamas Exclusive Economic Zone"
-97.125,26.875,0.39890966105514,723,"United States Exclusive Economic Zone"
-96.875,26.875,0.287813439986588,723,"United States Exclusive Economic Zone"
-96.625,26.875,1.168831740819,3667,"United States Exclusive Economic Zone"
-96.375,26.875,1.40805222549033,3667,"United States Exclusive Economic Zone"
-84.125,26.875,1.76534325686358,3699,"United States Exclusive Economic Zone"
-83.875,26.875,1.61934778633551,3699,"United States Exclusive Economic Zone"
-83.625,26.875,1.61338648168216,3699,"United States Exclusive Economic Zone"
-83.375,26.875,1.69949240885435,3699,"United States Exclusive Economic Zone"
-83.125,26.875,1.83178048827817,3699,"United States Exclusive Economic Zone"
-82.875,26.875,2.14695079165262,3699,"United States Exclusive Economic Zone"
-82.625,26.875,2.5547757037489,3727,"United States Exclusive Economic Zone"
-82.375,26.875,3.03321638433691,3727,"United States Exclusive Economic Zone"
-82.125,26.875,3.24394797175673,3727,"United States Exclusive Economic Zone"
-79.875,26.875,4.06667142184988,785,"United States Exclusive Economic Zone"
-79.625,26.875,4.46791747964282,785,"United States Exclusive Economic Zone"
-79.375,26.875,4.76996103247504,785,"Bahamas Exclusive Economic Zone"
-79.125,26.875,4.2668167533893,785,"Bahamas Exclusive Economic Zone"
-78.875,26.875,3.55369750499533,785,"Bahamas Exclusive Economic Zone"
-78.625,26.875,3.54583019847935,785,"Bahamas Exclusive Economic Zone"
-78.375,26.875,3.57032211265113,785,"Bahamas Exclusive Economic Zone"
-78.125,26.875,3.43416322181681,785,"Bahamas Exclusive Economic Zone"
-77.375,26.875,3.08454290086113,785,"Bahamas Exclusive Economic Zone"
-77.125,26.875,2.91362535187548,785,"Bahamas Exclusive Economic Zone"
-76.875,26.875,2.57893022268021,813,"Bahamas Exclusive Economic Zone"
-76.625,26.875,2.21337386049803,813,"Bahamas Exclusive Economic Zone"
-97.125,26.625,0.360291225164334,723,"United States Exclusive Economic Zone"
-96.875,26.625,0.352354997565006,723,"United States Exclusive Economic Zone"
-96.625,26.625,1.05360752330471,3667,"United States Exclusive Economic Zone"
-96.375,26.625,1.45457851773489,3667,"United States Exclusive Economic Zone"
-83.875,26.625,1.8792940605198,3699,"United States Exclusive Economic Zone"
-83.625,26.625,1.76659035617341,3699,"United States Exclusive Economic Zone"
-83.375,26.625,1.71898741506671,3699,"United States Exclusive Economic Zone"
-83.125,26.625,1.80198452250329,3699,"United States Exclusive Economic Zone"
-82.875,26.625,2.04096871656979,3699,"United States Exclusive Economic Zone"
-82.625,26.625,2.32977206669939,3727,"United States Exclusive Economic Zone"
-82.375,26.625,2.81863978076953,3727,"United States Exclusive Economic Zone"
-79.875,26.625,4.13610533938246,785,"United States Exclusive Economic Zone"
-79.625,26.625,4.50728560625876,785,"United States Exclusive Economic Zone"
-79.375,26.625,4.8307870307567,785,"Bahamas Exclusive Economic Zone"
-79.125,26.625,4.74787260438405,785,"Bahamas Exclusive Economic Zone"
-78.625,26.625,4.4807209076734,785,"Bahamas Exclusive Economic Zone"
-78.125,26.625,3.74136327296661,785,"Bahamas Exclusive Economic Zone"
-77.875,26.625,3.22836531319783,785,"Bahamas Exclusive Economic Zone"
-77.625,26.625,3.3154472023289,785,"Bahamas Exclusive Economic Zone"
-77.375,26.625,3.34932095500173,785,"Bahamas Exclusive Economic Zone"
-77.125,26.625,3.00728979828038,813,"Bahamas Exclusive Economic Zone"
-76.875,26.625,2.84580886055393,813,"Bahamas Exclusive Economic Zone"
-76.625,26.625,2.50413582161628,813,"Bahamas Exclusive Economic Zone"
-76.375,26.625,2.18127768575298,813,"Bahamas Exclusive Economic Zone"
-97.125,26.375,0.339572715837652,723,"United States Exclusive Economic Zone"
-96.875,26.375,0.431723594440421,3667,"United States Exclusive Economic Zone"
-96.625,26.375,0.962037255163946,3667,"United States Exclusive Economic Zone"
-96.375,26.375,1.61529689619224,3667,"United States Exclusive Economic Zone"
-96.125,26.375,2.96872102988469,3667,"United States Exclusive Economic Zone"
-83.625,26.375,1.94415166510093,3699,"United States Exclusive Economic Zone"
-83.375,26.375,1.79196492088678,3699,"United States Exclusive Economic Zone"
-83.125,26.375,1.87450213009805,3699,"United States Exclusive Economic Zone"
-82.875,26.375,2.0676331157632,3727,"United States Exclusive Economic Zone"
-82.625,26.375,2.34597654507139,3727,"United States Exclusive Economic Zone"
-82.375,26.375,2.74477885751842,3727,"United States Exclusive Economic Zone"
-82.125,26.375,3.20690673784349,3727,"United States Exclusive Economic Zone"
-81.875,26.375,3.42290705892943,3727,"United States Exclusive Economic Zone"
-79.875,26.375,4.15270331227921,785,"United States Exclusive Economic Zone"
-79.625,26.375,4.45071672564932,785,"United States Exclusive Economic Zone"
-79.375,26.375,4.77339769782197,785,"Bahamas Exclusive Economic Zone"
-79.125,26.375,4.85694342730359,785,"Bahamas Exclusive Economic Zone"
-78.875,26.375,4.86716568652217,785,"Bahamas Exclusive Economic Zone"
-78.625,26.375,4.7681478578815,785,"Bahamas Exclusive Economic Zone"
-78.375,26.375,4.66343087379892,785,"Bahamas Exclusive Economic Zone"
-78.125,26.375,4.37753084512954,785,"Bahamas Exclusive Economic Zone"
-77.875,26.375,3.638824405972,785,"Bahamas Exclusive Economic Zone"
-77.625,26.375,3.20704590988356,785,"Bahamas Exclusive Economic Zone"
-77.375,26.375,3.09913644046724,813,"Bahamas Exclusive Economic Zone"
-76.875,26.375,2.95065678297295,813,"Bahamas Exclusive Economic Zone"
