"x","y","sigmaNovelty","cell","EEZ"
-10.875,49.625,0.0407140436293806,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.0174328324621849,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.0166425943267874,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.0184996998219111,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.0164668786370522,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.0124061599906189,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00911238806251327,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00594112440576056,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00326587977949986,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00869432049851357,863,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.0104651503099505,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.0055013780828169,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.0050922017846592,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00343061668702656,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0241263132624723,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0391823600179078,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0367296688754483,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0753406707264567,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0418634530859377,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.00711965344740972,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.00239442958718098,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0160968306863319,865,"French Exclusive Economic Zone"
-1.125,49.625,0.00149584624710403,865,"French Exclusive Economic Zone"
-0.875,49.625,0.00137212526078819,865,"French Exclusive Economic Zone"
-0.625,49.625,0.00426624118173032,865,"French Exclusive Economic Zone"
-0.375,49.625,0.00845298222982731,865,"French Exclusive Economic Zone"
-0.125,49.625,0.06115727082806,865,"French Exclusive Economic Zone"
0.125,49.625,1.28573935845197,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.0562818180985452,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0571114852402933,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.0453394814981279,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.0558135721122386,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.0468303309313658,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.0707903921846018,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.0856980348504882,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.065317241329689,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.0523930508539256,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.0641747900477315,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.0857089081085896,891,"United Kingdom Exclusive Economic Zone"
-3.875,49.375,0.152801601762122,892,"French Exclusive Economic Zone"
-3.625,49.375,0.153774696273709,892,"French Exclusive Economic Zone"
-3.375,49.375,0.208261208333616,892,"French Exclusive Economic Zone"
-3.125,49.375,0.53797130211038,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.584816859312912,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.432633725578726,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.312350523976994,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.303197711454717,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.518476246168934,892,"French Exclusive Economic Zone"
-1.125,49.375,0.0153805022209353,865,"French Exclusive Economic Zone"
-0.875,49.375,0.00254811003990075,865,"French Exclusive Economic Zone"
-0.625,49.375,0.04291125703998,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.0794781960017465,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.291391878662905,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.124169241473161,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.122039730370088,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.100058830586569,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.157689842677323,890,"Irish Exclusive Economic Zone"
-8.875,49.125,0.0947773661618984,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.101392164802101,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.143331533732237,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,0.140700281367562,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.125,0.941775318540582,892,"French Exclusive Economic Zone"
-4.875,49.125,0.854682694992533,892,"French Exclusive Economic Zone"
-4.625,49.125,0.816664668845731,892,"French Exclusive Economic Zone"
-4.375,49.125,0.662578942534394,892,"French Exclusive Economic Zone"
-4.125,49.125,0.583961239362922,892,"French Exclusive Economic Zone"
-3.875,49.125,0.631296205636481,892,"French Exclusive Economic Zone"
-3.625,49.125,0.591975225777234,892,"French Exclusive Economic Zone"
-3.375,49.125,0.675435586708311,892,"French Exclusive Economic Zone"
-3.125,49.125,0.995551886294038,892,"French Exclusive Economic Zone"
-2.875,49.125,1.14208947100046,892,"French Exclusive Economic Zone"
-2.625,49.125,1.1063643753759,892,"French Exclusive Economic Zone"
-2.375,49.125,1.09143471703712,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,1.11351139217698,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,1.22196738354152,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,1.59854016773616,892,"French Exclusive Economic Zone"
-10.625,48.875,0.406535803080486,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.382291025954676,890,"Irish Exclusive Economic Zone"
-8.625,48.875,0.214094485530478,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.231639815625506,891,"United Kingdom Exclusive Economic Zone"
-5.375,48.875,1.44439231847577,891,"French Exclusive Economic Zone"
-5.125,48.875,1.40992938550227,891,"French Exclusive Economic Zone"
-4.875,48.875,1.35526446393372,892,"French Exclusive Economic Zone"
-4.625,48.875,1.23360266364544,892,"French Exclusive Economic Zone"
-4.375,48.875,0.923812804796256,892,"French Exclusive Economic Zone"
-4.125,48.875,0.61242325126217,892,"French Exclusive Economic Zone"
-3.875,48.875,0.52684352954209,892,"French Exclusive Economic Zone"
-3.625,48.875,0.523979723577953,892,"French Exclusive Economic Zone"
-3.375,48.875,0.698957408453013,892,"French Exclusive Economic Zone"
-3.125,48.875,1.13404491324691,892,"French Exclusive Economic Zone"
-2.875,48.875,1.45095423586483,892,"French Exclusive Economic Zone"
-2.625,48.875,1.61394705490781,892,"French Exclusive Economic Zone"
-2.375,48.875,1.64217586182792,892,"French Exclusive Economic Zone"
-2.125,48.875,1.64070474235537,892,"French Exclusive Economic Zone"
-1.875,48.875,1.49917719503731,892,"French Exclusive Economic Zone"
-1.625,48.875,1.80816212618016,892,"French Exclusive Economic Zone"
-6.625,48.625,1.50830808207434,891,"French Exclusive Economic Zone"
-6.375,48.625,1.68379616096882,891,"French Exclusive Economic Zone"
-5.625,48.625,2.2781992017425,891,"French Exclusive Economic Zone"
-5.375,48.625,2.13132526551007,891,"French Exclusive Economic Zone"
-5.125,48.625,1.91022043564326,891,"French Exclusive Economic Zone"
-4.875,48.625,1.70681318406352,892,"French Exclusive Economic Zone"
-4.625,48.625,1.41992792011599,892,"French Exclusive Economic Zone"
-2.625,48.625,1.6668820469055,892,"French Exclusive Economic Zone"
-1.625,48.625,1.65176183787082,892,NA
-6.875,48.375,1.84140299713331,891,"French Exclusive Economic Zone"
-6.625,48.375,1.82836598262399,891,"French Exclusive Economic Zone"
-6.375,48.375,2.07828837896732,891,"French Exclusive Economic Zone"
-6.125,48.375,2.33884229221312,891,"French Exclusive Economic Zone"
-5.625,48.375,2.36433174499435,891,"French Exclusive Economic Zone"
-5.375,48.375,2.14984610659902,891,"French Exclusive Economic Zone"
-5.125,48.375,1.84786280548109,891,"French Exclusive Economic Zone"
-4.875,48.375,1.36988368963223,892,"French Exclusive Economic Zone"
-6.875,48.125,2.31513194638427,891,"French Exclusive Economic Zone"
-6.625,48.125,2.29203727328916,891,"French Exclusive Economic Zone"
-6.375,48.125,2.2363911252684,891,"French Exclusive Economic Zone"
-6.125,48.125,2.22410285761099,891,"French Exclusive Economic Zone"
-5.875,48.125,2.23803185416663,891,"French Exclusive Economic Zone"
-5.625,48.125,2.29433717379041,891,"French Exclusive Economic Zone"
-5.375,48.125,2.28289712741305,891,"French Exclusive Economic Zone"
-5.125,48.125,1.75321032212949,891,"French Exclusive Economic Zone"
-4.875,48.125,1.23349588793866,891,"French Exclusive Economic Zone"
-4.625,48.125,0.836831173082121,892,"French Exclusive Economic Zone"
-4.375,48.125,0.845325594812316,892,"French Exclusive Economic Zone"
-6.625,47.875,2.21556493139082,891,"French Exclusive Economic Zone"
-6.375,47.875,2.28424742190859,891,"French Exclusive Economic Zone"
-6.125,47.875,2.26102225948494,891,"French Exclusive Economic Zone"
-5.875,47.875,2.17538812035396,891,"French Exclusive Economic Zone"
-5.625,47.875,2.17831348523868,891,"French Exclusive Economic Zone"
-5.375,47.875,2.28186476015751,891,"French Exclusive Economic Zone"
-5.125,47.875,2.12117588672133,891,"French Exclusive Economic Zone"
-4.875,47.875,1.71138131855109,891,"French Exclusive Economic Zone"
-4.625,47.875,1.51050356021342,892,"French Exclusive Economic Zone"
-4.375,47.875,1.1875890716381,892,"French Exclusive Economic Zone"
-5.875,47.625,2.24967016751095,891,"French Exclusive Economic Zone"
-5.625,47.625,2.13905261651756,891,"French Exclusive Economic Zone"
-5.375,47.625,2.17872639369867,891,"French Exclusive Economic Zone"
-5.125,47.625,2.19028755678124,919,"French Exclusive Economic Zone"
-4.875,47.625,2.14127526883642,919,"French Exclusive Economic Zone"
-4.625,47.625,2.07407515536004,919,"French Exclusive Economic Zone"
-4.375,47.625,1.70554599812495,919,"French Exclusive Economic Zone"
-4.125,47.625,1.14912551711401,919,"French Exclusive Economic Zone"
-3.875,47.625,1.02770870559497,892,"French Exclusive Economic Zone"
-3.625,47.625,1.15950005586797,892,"French Exclusive Economic Zone"
-3.375,47.625,1.11439653228546,892,"French Exclusive Economic Zone"
-5.625,47.375,2.11917349207923,919,"French Exclusive Economic Zone"
-5.375,47.375,2.06547225891689,919,"French Exclusive Economic Zone"
-5.125,47.375,2.11190617112237,919,"French Exclusive Economic Zone"
-4.875,47.375,2.02910247713906,919,"French Exclusive Economic Zone"
-4.625,47.375,1.9664827370374,919,"French Exclusive Economic Zone"
-4.375,47.375,1.90675568397049,919,"French Exclusive Economic Zone"
-4.125,47.375,1.80060826652573,919,"French Exclusive Economic Zone"
-3.875,47.375,1.50579804678978,919,"French Exclusive Economic Zone"
-3.625,47.375,1.11393913940654,919,"French Exclusive Economic Zone"
-3.375,47.375,0.791560770427906,919,"French Exclusive Economic Zone"
-3.125,47.375,0.559966196578143,892,"French Exclusive Economic Zone"
-2.875,47.375,0.616821330151085,892,"French Exclusive Economic Zone"
-2.625,47.375,0.240440897493955,892,"French Exclusive Economic Zone"
-3.375,47.125,0.559108972900137,919,"French Exclusive Economic Zone"
-3.125,47.125,0.626847358081446,919,"French Exclusive Economic Zone"
-2.875,47.125,0.14642233795829,919,"French Exclusive Economic Zone"
-2.625,47.125,0.483441758861112,919,"French Exclusive Economic Zone"
-2.375,47.125,3.23598246709418,1481,"French Exclusive Economic Zone"
-4.875,46.875,1.33828207055814,919,"French Exclusive Economic Zone"
-4.625,46.875,1.16400097388402,919,"French Exclusive Economic Zone"
-3.125,46.875,0.304538931593585,919,"French Exclusive Economic Zone"
-2.875,46.875,0.196428533051773,919,"French Exclusive Economic Zone"
-2.625,46.875,0.209635885114694,919,"French Exclusive Economic Zone"
-2.375,46.875,1.53832486214124,1481,"French Exclusive Economic Zone"
-4.875,46.625,1.05006022558914,919,"French Exclusive Economic Zone"
-4.625,46.625,0.841817382992153,919,"French Exclusive Economic Zone"
-4.375,46.625,0.713108996536803,919,"French Exclusive Economic Zone"
-4.125,46.625,0.666727655243267,919,"French Exclusive Economic Zone"
-3.875,46.625,0.855655348526152,919,"French Exclusive Economic Zone"
-3.125,46.625,0.415866033176219,919,"French Exclusive Economic Zone"
-2.875,46.625,0.681114473712581,919,"French Exclusive Economic Zone"
-2.625,46.625,0.271528501599743,919,"French Exclusive Economic Zone"
-2.375,46.625,0.210365184239278,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.461714783684978,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.824044841983744,1481,"French Exclusive Economic Zone"
31.625,46.625,5.86482411710444,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.625,6.47537388067812,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.625,46.375,0.620197156782922,919,"French Exclusive Economic Zone"
-4.375,46.375,0.606137537744659,919,"French Exclusive Economic Zone"
-4.125,46.375,0.724133729099499,919,"French Exclusive Economic Zone"
-3.875,46.375,0.868690801734813,919,"French Exclusive Economic Zone"
-3.625,46.375,0.484580605912336,919,"French Exclusive Economic Zone"
-3.125,46.375,0.366740917027014,919,"French Exclusive Economic Zone"
-2.875,46.375,0.313831429468577,919,"French Exclusive Economic Zone"
-2.625,46.375,0.358638962010758,919,"French Exclusive Economic Zone"
-2.375,46.375,0.228713924374146,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.233138277982048,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.605040409178998,1481,"French Exclusive Economic Zone"
-1.625,46.375,1.04317780007824,1481,"French Exclusive Economic Zone"
30.875,46.375,3.52412779495283,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.375,3.03630282322546,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.375,3.79914301886059,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.375,4.66761176600777,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.375,6.42316462290994,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.375,46.125,0.521860030017584,919,"French Exclusive Economic Zone"
-4.125,46.125,0.87013796796434,919,"French Exclusive Economic Zone"
-3.875,46.125,0.467879562525717,919,"French Exclusive Economic Zone"
-3.625,46.125,0.255752891038743,919,"French Exclusive Economic Zone"
-3.375,46.125,0.351076076507515,919,"French Exclusive Economic Zone"
-3.125,46.125,0.504905134868725,919,"French Exclusive Economic Zone"
-2.875,46.125,0.506145476253829,919,"French Exclusive Economic Zone"
-2.625,46.125,0.576657129229192,919,"French Exclusive Economic Zone"
-2.375,46.125,0.571595270037195,919,"French Exclusive Economic Zone"
-2.125,46.125,0.516310407558245,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.507986837322863,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.420161851299261,1481,"French Exclusive Economic Zone"
-1.375,46.125,1.35703326640037,1481,"French Exclusive Economic Zone"
30.625,46.125,4.33119189656127,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,46.125,3.46033574019637,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.125,2.17959306872149,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.125,2.58011864188589,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.125,4.38188268357045,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.125,4.87787976894688,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,46.125,5.1090699423885,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,46.125,4.70719142914136,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.125,45.875,0.794188687041621,919,"French Exclusive Economic Zone"
-3.875,45.875,0.366495636375183,919,"French Exclusive Economic Zone"
-3.625,45.875,0.197745737092572,919,"French Exclusive Economic Zone"
-3.375,45.875,0.398551745093308,919,"French Exclusive Economic Zone"
-3.125,45.875,0.470014843985075,919,"French Exclusive Economic Zone"
-2.875,45.875,0.417214490589754,919,"French Exclusive Economic Zone"
-2.625,45.875,0.331059751544652,919,"French Exclusive Economic Zone"
-2.375,45.875,0.555003527373218,919,"French Exclusive Economic Zone"
-2.125,45.875,0.674588338329308,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.614758681411798,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.730715397147539,1481,"French Exclusive Economic Zone"
-1.375,45.875,1.38456318065427,1481,"French Exclusive Economic Zone"
-1.125,45.875,2.43591467092899,1481,"French Exclusive Economic Zone"
30.375,45.875,4.60144815850773,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.875,3.19811910562828,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.875,1.83176689533165,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.875,0.854753509577055,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.875,0.344933393529183,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.875,0.245082775680949,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.875,0.337782030664359,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.875,0.70252635789626,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.875,3.51416407826077,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.875,3.69325541266376,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.875,3.34923402087745,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.875,3.72161968812865,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.875,3.72789299198396,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.375,45.625,0.384856808378064,919,"French Exclusive Economic Zone"
-3.125,45.625,0.446963995475216,919,"French Exclusive Economic Zone"
-2.875,45.625,0.141030937082915,919,"French Exclusive Economic Zone"
-2.625,45.625,0.0906997451106717,919,"French Exclusive Economic Zone"
-2.375,45.625,0.129618592719447,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.296295661116912,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.802860140767732,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.795255806770076,1481,"French Exclusive Economic Zone"
-1.375,45.625,1.53631715634302,1481,"French Exclusive Economic Zone"
-1.125,45.625,3.07408667157227,1481,"French Exclusive Economic Zone"
13.625,45.625,5.44053671010867,1593,"Slovenian Exclusive Economic Zone"
29.875,45.625,7.94144448741598,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.625,5.30186138123565,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.625,4.22917904228856,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.625,2.06409861037672,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.625,0.528064328444096,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.625,0.264216687740431,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.625,0.228390638618588,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.625,0.563042517544476,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.625,0.37844386657951,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.625,0.348934672808021,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.625,0.0942720100176479,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.625,0.0585249734666729,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.625,0.8590536600137,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.125,45.375,0.116701355359099,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.0289384423077509,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.0267486407148891,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.0352472730841619,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.0934959748672668,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.462192593033756,1480,"French Exclusive Economic Zone"
-1.625,45.375,1.01214297987366,1480,"French Exclusive Economic Zone"
-1.375,45.375,1.87570310196645,1480,"French Exclusive Economic Zone"
12.375,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
29.875,45.375,7.79503047631873,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.375,5.63145998504457,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.375,3.95995035804805,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.375,0.604035419052175,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.375,0.577751451989335,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.375,0.290930453270497,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.375,0.434140691106838,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.375,0.690835094137543,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.375,0.668882656288999,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.375,0.944332472346725,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.375,0.836444364963313,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
-2.875,45.125,0.0226919955183515,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.00982629313752872,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.014576460971639,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.0422356258039431,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.25294260797401,1480,"French Exclusive Economic Zone"
-1.625,45.125,1.21713702086398,1480,"French Exclusive Economic Zone"
-1.375,45.125,2.47986689133061,1480,"French Exclusive Economic Zone"
12.375,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
29.875,45.125,6.21260148138563,2264,"Romanian Exclusive economic Zone"
30.125,45.125,5.61320028737619,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.125,2.42141408272171,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.125,0.424825399426466,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.125,0.495033274763161,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.125,0.719136815339899,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.125,0.775766313512069,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.125,0.798971053726432,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.125,0.354491559292955,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.125,0.704700593051343,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.125,1.23153188579245,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.125,1.76338535458459,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.125,1.83824184980202,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.125,2.81959900671142,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.125,2.96443196553299,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,45.125,3.47551294301751,2318,"Russian Exclusive economic Zone"
-2.625,44.875,0.0667594181702204,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.0372113094130792,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.0334279667054421,1480,"French Exclusive Economic Zone"
-1.875,44.875,0.102506848903687,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.993768145448651,1480,"French Exclusive Economic Zone"
-1.375,44.875,1.93662865684269,1480,"French Exclusive Economic Zone"
29.625,44.875,6.19669913761925,2236,"Romanian Exclusive economic Zone"
29.875,44.875,6.20685371756718,2236,"Romanian Exclusive economic Zone"
30.125,44.875,5.20479741566874,2236,"Romanian Exclusive economic Zone"
30.375,44.875,1.01495751576824,2263,"Romanian Exclusive economic Zone"
30.625,44.875,0.649820305014267,2263,"Romanian Exclusive economic Zone"
30.875,44.875,1.34758972206859,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,44.875,1.30030942775844,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,44.875,0.684965553489261,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,44.875,0.858966436310651,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,44.875,2.05347090974248,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,44.875,3.84073363390099,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,44.875,4.58105177274484,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,44.875,4.79248726222342,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,44.875,4.85082808634497,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.875,4.84266423501658,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.875,4.39505286261918,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.875,4.65940607027204,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.875,4.31534846344982,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.875,3.98224674625986,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.875,4.12688027000736,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.875,4.10271463334802,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.875,3.8382406386466,2318,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.875,3.59553664534228,2318,"Russian Exclusive economic Zone"
37.125,44.875,3.90588905402853,2318,"Russian Exclusive economic Zone"
-2.375,44.625,0.0923305513818535,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.056158435213913,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.0315843820144267,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.423880620780077,1480,"French Exclusive Economic Zone"
-1.375,44.625,1.42358990047394,1480,"French Exclusive Economic Zone"
29.125,44.625,7.55966100476037,2236,"Romanian Exclusive economic Zone"
29.375,44.625,7.37656497665556,2236,"Romanian Exclusive economic Zone"
29.625,44.625,6.69070652325567,2236,"Romanian Exclusive economic Zone"
29.875,44.625,5.82563804025787,2236,"Romanian Exclusive economic Zone"
30.125,44.625,1.74645020667653,2236,"Romanian Exclusive economic Zone"
30.375,44.625,0.793374567175041,2263,"Romanian Exclusive economic Zone"
30.625,44.625,1.5314338242125,2263,"Romanian Exclusive economic Zone"
30.875,44.625,1.03220176582104,2263,"Romanian Exclusive economic Zone"
32.875,44.625,6.13218211076765,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.625,5.9308264376264,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.625,5.40885646343547,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.625,6.39952039126699,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.625,6.31921913858168,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.625,6.17230046431213,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.625,5.98406350387624,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.625,5.91095243292583,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.625,5.90419776440619,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.625,5.43365401519768,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
