"x","y","sigmaNovelty","cell","EEZ"
120.625,18.625,0.0142943495162484,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,0.0115837750943,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,0.00066465248342377,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,0.00170283690750524,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,0.00330544386171214,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,0.00232687732591036,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,0.00376058737318491,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,0.00592360471927752,6102,"Philippines Exclusive Economic Zone"
106.125,18.375,0.400670243210691,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.175437545063438,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.00641440341271915,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.0165062655592807,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.375,0.0299235709884293,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.375,0.0274065704180569,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.375,0.0135426330797403,5910,"Chinese Exclusive Economic Zone"
107.875,18.375,0.0132213289972676,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,0.00632220686857805,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,0.00911872510554324,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.0145892749945162,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.0940392452371547,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,1.01436833862688e-05,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.000422347293101817,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.000757936935745434,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.00180281236925785,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.000839123370154549,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,0.00145699358972904,5965,"Chinese Exclusive Economic Zone"
111.375,18.375,0.00121003008113974,5965,"Chinese Exclusive Economic Zone"
111.625,18.375,8.76868826655019e-05,5965,"Chinese Exclusive Economic Zone"
120.125,18.375,0.00731979754271491,6075,"Philippines Exclusive Economic Zone"
120.375,18.375,0.00732276290958954,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,0.0191824634066029,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.0251177466744937,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,6.8768161588351e-05,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,0.007581957622468,6102,"Philippines Exclusive Economic Zone"
106.375,18.125,0.0570494452826803,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0333136967155241,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.0232735277895645,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.0679942193695638,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.125,0.017525204327603,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.125,0.0100340287477762,5910,"Chinese Exclusive Economic Zone"
107.875,18.125,0.0109979218238412,5910,"Chinese Exclusive Economic Zone"
108.125,18.125,0.00791525068203245,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,0.0028770151670196,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,0.00623677097278308,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.00317445492394982,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.00242090630731047,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.00280145416781317,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.00582371073929175,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.00427302173275043,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.00263887985541744,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.0012798797261244,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.000668545003696792,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,6.99887740995353e-05,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,0.000528782011127419,5965,"Chinese Exclusive Economic Zone"
111.375,18.125,0.000304591085442924,5965,"Chinese Exclusive Economic Zone"
119.875,18.125,0.0053819745504714,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,0.00855144463799984,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,0.0292902143247797,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,0.000451744169980319,6102,"Philippines Exclusive Economic Zone"
106.625,17.875,0.013679461890932,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0109545512342868,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.0243924565518605,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,0.0146197128501272,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,0.010174442208127,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,0.0129447780162437,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,0.00792108702397461,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,0.00796069277653998,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.00243088738082729,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,0.00297349967931852,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.00520325514168998,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.00179115250264264,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.00082882282776174,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.00134532940365284,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.00239554287535246,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.00248809641832951,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.00029959665395717,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,0.000587677039892738,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,0.00147152369068903,5965,"Chinese Exclusive Economic Zone"
119.875,17.875,0.00349519797808913,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,0.00928893186926948,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.0219987434796527,6074,"Philippines Exclusive Economic Zone"
106.625,17.625,0.0113476124292319,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.00297748423289057,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.0216264452078425,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,0.0152478855918171,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,0.0126116197552585,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,0.0149659466997561,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,0.0152453917302951,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.0122537862877209,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.0065117272433454,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.005388990256289,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.00402815538890629,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.00314031798498513,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.00315208848361446,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.00481977739553754,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.00153573817014684,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.00143531026544052,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,0.00153485688760284,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,0.00376135817311603,5965,"Chinese Exclusive Economic Zone"
111.125,17.625,0.00585824519765545,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,0.00637466049148832,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,0.00564072078269179,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,0.00542823259968577,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,0.00517931766057344,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,0.00335687557970381,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.00535553992495586,6074,"Philippines Exclusive Economic Zone"
106.875,17.375,0.00182519539612532,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119676834572494,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.0117097689811116,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.375,0.0157900795714139,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.375,0.0102716840141533,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.375,0.00700674878406168,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.375,0.00953982508247212,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,0.0115818684255291,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,0.010395507553161,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.0093352190531051,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.00684968324551591,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.0113676877804696,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.0084597552904384,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,0.00447244339045802,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.00421840590348238,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,0.0118118249983344,5965,"Chinese Exclusive Economic Zone"
110.875,17.375,0.0152636700137304,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,0.00925077498845591,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,0.00550090494854211,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,0.00465945939892216,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,0.00497997742116615,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,0.00591326613975946,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,0.0077676881239836,5965,"Chinese Exclusive Economic Zone"
119.875,17.375,0.00897347531954606,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.00215420581697847,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.00712537064159257,6074,"Philippines Exclusive Economic Zone"
107.125,17.125,0.00977497332348633,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.018685096592421,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.00921506373934113,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,0.0104165037598868,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,0.00658212428266611,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,0.00920935463017617,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,0.0165286560956223,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.0199629745395054,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.0210766957646461,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,0.0288242825951115,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,0.0164260657659551,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.0152921275167269,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,0.0132576680450779,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.0187860935449185,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,0.0100531418945136,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,0.00872753445760108,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,0.00806950260704336,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,0.00875396387614195,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,0.00903398629000685,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,0.011661961203047,5965,"Chinese Exclusive Economic Zone"
119.875,17.125,0.0131025990413128,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.00241914447319985,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.0064905113326669,6074,"Philippines Exclusive Economic Zone"
107.375,16.875,0.00289133101150825,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.00587665682388875,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.00970078805462177,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,0.0120488850175944,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,0.0167473774958315,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,0.0204791494635552,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.031779719754644,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.0352677957194963,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.0379368360584191,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.0204038596273831,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.0197101169256126,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.0202387521510254,5937,"Chinese Exclusive Economic Zone"
111.375,16.875,0.00482096865432093,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,0.00575991858319968,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,0.00583473165989745,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,0.00892058564628296,5965,"Chinese Exclusive Economic Zone"
119.875,16.875,0.0159939651893686,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,0.00219978979161572,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,0.0111078107060576,6074,"Philippines Exclusive Economic Zone"
107.625,16.625,0.0105617411364943,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.0151923372912157,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.0103706505661905,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.012476780561185,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.0275801442060683,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.0391008537299097,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.0437238621391622,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.0464175838703126,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,0.0245050705801519,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,0.0160960638235964,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.625,0.00211275473245941,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,0.00457464892254637,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,0.00686110581887349,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,0.0063286269336735,5965,"Chinese Exclusive Economic Zone"
119.875,16.625,0.0209598422803938,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,0.000997411953229879,6074,"Philippines Exclusive Economic Zone"
108.125,16.375,0.0198181581644182,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.0203919077304186,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.0168634523896986,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.0302111805977987,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.0387897578091272,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,0.0441724685047784,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,0.0193570843182118,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.00143552050683113,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,0.00170873821959396,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,0.00157209870443885,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,0.00185450621855785,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,0.00217049202828321,5964,"Chinese Exclusive Economic Zone"
119.625,16.375,0.0629459643779428,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,0.0437549657060904,6074,"Philippines Exclusive Economic Zone"
108.125,16.125,0.073193667463596,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.0366805116790213,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.0133559898058771,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,0.0100316389079516,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.0217976260358916,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,0.0330299547833764,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,0.0199332434637328,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.125,0.000527240887412645,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,0.000633648554381811,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,0.00138628730527472,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,0.00132565751909031,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.000616136830037423,5964,"Chinese Exclusive Economic Zone"
119.625,16.125,0.0953369631172172,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,0.121475199351069,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,0.199008370837716,6074,"Philippines Exclusive Economic Zone"
108.625,15.875,0.0330421525865939,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,0.011275178274279,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,0.0154804362315075,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,0.0307684641451289,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.875,0.0162188249310136,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.875,0.0252696707988988,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.875,0.000248834995290385,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.875,0.000210934941834845,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.875,0.000244971005822902,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.875,0.000266319894156232,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,0.000373132042282227,5964,"Vietnamese Exclusive Economic Zone"
119.875,15.875,0.160028385536386,6074,"Philippines Exclusive Economic Zone"
108.625,15.625,0.0169885520765364,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.0191331278688235,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,0.00548314132787517,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,0.015779000799376,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,0.0257744969000867,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.625,0.0272436122254903,5964,"Vietnamese Exclusive Economic Zone"
110.125,15.625,0.00223661978234818,5964,"Vietnamese Exclusive Economic Zone"
111.125,15.625,0.000506286229067743,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.625,0.000708844281504884,5964,"Vietnamese Exclusive Economic Zone"
108.875,15.375,0.0303940624883566,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.375,0.0138866002874034,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.375,0.0252976285798983,5936,"Vietnamese Exclusive Economic Zone"
109.875,15.375,0.0253135778487474,5964,"Vietnamese Exclusive Economic Zone"
110.125,15.375,0.00389299650380647,5964,"Vietnamese Exclusive Economic Zone"
109.125,15.125,0.0111887945329657,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.125,0.00853630714782427,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.125,0.0148698482716254,5936,"Vietnamese Exclusive Economic Zone"
109.875,15.125,0.0193928489174431,5964,"Vietnamese Exclusive Economic Zone"
110.125,15.125,0.00563101007077694,5964,"Vietnamese Exclusive Economic Zone"
109.125,14.875,0.00639909762627388,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.875,0.00782650311902391,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.875,0.00435886140116026,5936,"Vietnamese Exclusive Economic Zone"
109.875,14.875,0.0107917919500476,5936,"Vietnamese Exclusive Economic Zone"
110.125,14.875,0.00766071472894629,5964,"Vietnamese Exclusive Economic Zone"
109.125,14.625,0.00279062779768008,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.625,0.0028753688677423,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.625,0.00129313454370095,5936,"Vietnamese Exclusive Economic Zone"
109.875,14.625,0.00536955121625758,5936,"Vietnamese Exclusive Economic Zone"
109.125,14.375,0.00115637559141701,5936,NA
109.375,14.375,0.00239529825532336,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.375,0.00303198040513893,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.125,0.001137075172927,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.125,0.000902059783855662,5936,"Vietnamese Exclusive Economic Zone"
121.875,14.125,0.0181692403228818,6100,"Philippines Exclusive Economic Zone"
122.125,14.125,0.118372360096382,6100,"Philippines Exclusive Economic Zone"
123.125,14.125,0.00682069553524473,6100,"Philippines Exclusive Economic Zone"
109.375,13.875,0.00256262534574305,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.875,0.00251918492030603,5936,"Vietnamese Exclusive Economic Zone"
109.875,13.875,0.0201521960424418,5936,"Vietnamese Exclusive Economic Zone"
121.625,13.875,0.0272636426753578,6073,"Philippines Exclusive Economic Zone"
121.875,13.875,0.000772959621094112,6100,"Philippines Exclusive Economic Zone"
122.625,13.875,0.0622537442089188,6100,"Philippines Exclusive Economic Zone"
123.125,13.875,0.211730279633941,6100,"Philippines Exclusive Economic Zone"
109.375,13.625,0.00020252480285262,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.625,0.013023555344024,5936,"Vietnamese Exclusive Economic Zone"
109.875,13.625,0.0157853743857903,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.625,0.0081993962612956,5963,"Vietnamese Exclusive Economic Zone"
120.875,13.625,0.0131576630460538,6073,"Philippines Exclusive Economic Zone"
121.125,13.625,0.0163142669939419,6073,"Philippines Exclusive Economic Zone"
121.375,13.625,0.0102662466729383,6073,"Philippines Exclusive Economic Zone"
121.625,13.625,0.0126471866063464,6100,"Philippines Exclusive Economic Zone"
121.875,13.625,0.0135515065763321,6100,"Philippines Exclusive Economic Zone"
122.125,13.625,0.000983647446333253,6100,"Philippines Exclusive Economic Zone"
122.625,13.625,0.00362141747050449,6100,"Philippines Exclusive Economic Zone"
123.625,13.625,6.00134581502575e-06,6100,"Philippines Exclusive Economic Zone"
109.375,13.375,0.00108627710517311,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.375,0.00741209497102154,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.375,0.0122549138654986,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.375,0.00549288102129877,5963,"Vietnamese Exclusive Economic Zone"
121.375,13.375,0.00422560205330087,6073,"Philippines Exclusive Economic Zone"
121.625,13.375,0.00299107961660593,6100,"Philippines Exclusive Economic Zone"
122.375,13.375,0.0101061037412314,6100,"Philippines Exclusive Economic Zone"
122.875,13.375,0.00256995401316256,6100,"Philippines Exclusive Economic Zone"
123.125,13.375,0.000140207691775499,6100,"Philippines Exclusive Economic Zone"
123.875,13.375,1.21800078920528e-05,6100,"Philippines Exclusive Economic Zone"
109.375,13.125,0.000681452286401999,5935,"Vietnamese Exclusive Economic Zone"
109.625,13.125,0.00251533913422535,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.125,0.00640478399045449,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.125,0.00468065055250709,5963,"Vietnamese Exclusive Economic Zone"
121.625,13.125,0.00122659927556225,6100,"Philippines Exclusive Economic Zone"
121.875,13.125,0.00193700938123833,6100,"Philippines Exclusive Economic Zone"
122.125,13.125,0.00169736609268165,6100,"Philippines Exclusive Economic Zone"
122.375,13.125,0.00157866144916636,6100,"Philippines Exclusive Economic Zone"
122.625,13.125,0.0013886716805832,6100,"Philippines Exclusive Economic Zone"
122.875,13.125,0.00113205233705538,6100,"Philippines Exclusive Economic Zone"
123.125,13.125,0.00133368681615931,6100,"Philippines Exclusive Economic Zone"
124.125,13.125,0.000206465097235701,6128,"Philippines Exclusive Economic Zone"
109.625,12.875,0.00265825842298803,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.875,0.00510947117333179,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.875,0.00243132874274162,5963,"Vietnamese Exclusive Economic Zone"
121.625,12.875,0.00118601461570536,6100,"Philippines Exclusive Economic Zone"
121.875,12.875,0.00240022140710949,6100,"Philippines Exclusive Economic Zone"
122.125,12.875,0.00208543169390467,6100,"Philippines Exclusive Economic Zone"
122.375,12.875,0.000966832192174469,6100,"Philippines Exclusive Economic Zone"
122.625,12.875,0.00120023335447951,6100,"Philippines Exclusive Economic Zone"
122.875,12.875,0.00193637349575831,6100,"Philippines Exclusive Economic Zone"
123.125,12.875,0.00174140395482674,6100,"Philippines Exclusive Economic Zone"
123.375,12.875,0.000820738796080849,6100,"Philippines Exclusive Economic Zone"
123.625,12.875,0.000419889575784152,6100,"Philippines Exclusive Economic Zone"
123.875,12.875,0.00110436611408119,6100,"Philippines Exclusive Economic Zone"
124.375,12.875,0.00343707109099531,6127,"Philippines Exclusive Economic Zone"
109.625,12.625,0.000132535319746137,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.625,0.00549253570393964,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.625,0.000974579678833311,5963,"Vietnamese Exclusive Economic Zone"
121.625,12.625,0.0016015072014853,6100,"Philippines Exclusive Economic Zone"
121.875,12.625,0.00422583088643206,6100,"Philippines Exclusive Economic Zone"
122.375,12.625,0.00197168080771879,6100,"Philippines Exclusive Economic Zone"
122.625,12.625,0.00254233901556414,6100,"Philippines Exclusive Economic Zone"
122.875,12.625,0.00945779492848965,6100,"Philippines Exclusive Economic Zone"
123.125,12.625,0.00979393445768809,6100,"Philippines Exclusive Economic Zone"
123.375,12.625,0.000666579337174712,6100,"Philippines Exclusive Economic Zone"
123.875,12.625,0.000447695900090331,6127,"Philippines Exclusive Economic Zone"
124.125,12.625,0.00165880797128502,6127,"Philippines Exclusive Economic Zone"
124.375,12.625,0.00213772520270994,6127,"Philippines Exclusive Economic Zone"
124.625,12.625,0.00443704190245434,6127,"Philippines Exclusive Economic Zone"
109.375,12.375,0.000156996873645623,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.375,0.000769914928135846,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.375,0.00422215550118897,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.375,0.000687087360104243,5963,"Vietnamese Exclusive Economic Zone"
110.625,12.375,0.00146289302248945,5963,"Vietnamese Exclusive Economic Zone"
110.875,12.375,0.00115636815982921,5963,"Vietnamese Exclusive Economic Zone"
121.625,12.375,0.000928365658003903,6100,"Philippines Exclusive Economic Zone"
121.875,12.375,0.00219783110765913,6100,"Philippines Exclusive Economic Zone"
122.125,12.375,0.00373676743462029,6100,"Philippines Exclusive Economic Zone"
122.375,12.375,0.00177424670194879,6100,"Philippines Exclusive Economic Zone"
122.875,12.375,0.0230761755111234,6100,"Philippines Exclusive Economic Zone"
123.125,12.375,0.0466236845138754,6100,"Philippines Exclusive Economic Zone"
123.875,12.375,0.000102799744510924,6127,"Philippines Exclusive Economic Zone"
124.125,12.375,0.00294232706449001,6127,"Philippines Exclusive Economic Zone"
109.375,12.125,0.000464896260542064,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.125,0.00101537417494999,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.125,0.00448762563450181,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.125,0.000588803201601416,5963,"Vietnamese Exclusive Economic Zone"
110.625,12.125,0.000904050645938086,5963,"Vietnamese Exclusive Economic Zone"
110.875,12.125,0.00122374628724299,5963,"Vietnamese Exclusive Economic Zone"
120.875,12.125,0.00112580282648674,6072,"Philippines Exclusive Economic Zone"
121.125,12.125,0.000246809253551596,6072,"Philippines Exclusive Economic Zone"
121.375,12.125,0.000367455659105705,6072,"Philippines Exclusive Economic Zone"
121.625,12.125,0.00031771867931711,6100,"Philippines Exclusive Economic Zone"
