"x","y","sigmaNovelty","cell","EEZ"
129.125,-11.125,0.00140638347420466,6173,"Australian Exclusive Economic Zone"
129.875,-11.125,8.73377088761052e-05,6173,"Australian Exclusive Economic Zone"
130.125,-11.125,0.00083906683984391,6201,"Australian Exclusive Economic Zone"
130.375,-11.125,0.0021610910449838,6201,"Australian Exclusive Economic Zone"
130.625,-11.125,0.000108890697438322,6201,"Australian Exclusive Economic Zone"
130.875,-11.125,0.000486483645205786,6201,"Australian Exclusive Economic Zone"
131.125,-11.125,0.000201538150700112,6201,"Australian Exclusive Economic Zone"
131.375,-11.125,0.000307677798236994,6201,"Australian Exclusive Economic Zone"
131.625,-11.125,6.2557867845666e-06,6201,"Australian Exclusive Economic Zone"
131.875,-11.125,0.000965607080531343,6201,"Australian Exclusive Economic Zone"
132.125,-11.125,0.00057866419272461,6201,"Australian Exclusive Economic Zone"
132.375,-11.125,0.003154852634348,6201,"Australian Exclusive Economic Zone"
132.625,-11.125,0.00119443725291671,6228,"Australian Exclusive Economic Zone"
132.875,-11.125,0.000468181830022398,6228,"Australian Exclusive Economic Zone"
133.125,-11.125,0.000194309228832892,6228,"Australian Exclusive Economic Zone"
133.375,-11.125,0.000731352404300881,6228,"Australian Exclusive Economic Zone"
133.625,-11.125,0.00051348020799504,6228,"Australian Exclusive Economic Zone"
133.875,-11.125,0.000327119097668897,6228,"Australian Exclusive Economic Zone"
134.125,-11.125,0.000292096942987185,6228,"Australian Exclusive Economic Zone"
134.375,-11.125,0.000255625833479458,6228,"Australian Exclusive Economic Zone"
135.125,-11.125,0.000364288800672492,6256,"Australian Exclusive Economic Zone"
135.375,-11.125,0.000469242322176939,6256,"Australian Exclusive Economic Zone"
135.625,-11.125,3.34521645239837e-05,6256,"Australian Exclusive Economic Zone"
135.875,-11.125,8.28997896395896e-06,6256,"Australian Exclusive Economic Zone"
136.125,-11.125,0.000299078764266299,6256,"Australian Exclusive Economic Zone"
136.375,-11.125,0.000139969810150787,6256,"Australian Exclusive Economic Zone"
136.625,-11.125,0.000235777569860814,6256,"Australian Exclusive Economic Zone"
136.875,-11.125,8.38024452625049e-05,6256,"Australian Exclusive Economic Zone"
137.125,-11.125,1.48233814925268e-05,6283,"Australian Exclusive Economic Zone"
137.375,-11.125,1.51459325323598e-05,6283,"Australian Exclusive Economic Zone"
140.875,-11.125,2.99924259728486e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.125,7.1343408329859e-05,6311,"Australian Exclusive Economic Zone"
141.375,-11.125,7.30216487961551e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.125,2.8050088074364e-05,6338,"Australian Exclusive Economic Zone"
141.875,-11.125,0.000110627328916865,6338,"Australian Exclusive Economic Zone"
142.125,-11.125,3.78043996130863e-05,6338,"Australian Exclusive Economic Zone"
142.875,-11.125,0.000105964825821242,6338,"Australian Exclusive Economic Zone"
143.125,-11.125,0.000311692806923111,6338,"Australian Exclusive Economic Zone"
143.375,-11.125,2.78825677594516e-05,6366,"Australian Exclusive Economic Zone"
143.625,-11.125,2.53693476718279e-05,6366,"Australian Exclusive Economic Zone"
143.875,-11.125,0.000520709992186906,6366,"Australian Exclusive Economic Zone"
144.125,-11.125,1.63875989478122e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.125,3.37594483445653e-05,6366,"Australian Exclusive Economic Zone"
144.625,-11.125,4.78474965065519e-05,6366,"Australian Exclusive Economic Zone"
149.875,-11.125,0.000314019837897751,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.125,3.74095565434146e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.125,5.99468679724883e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.125,0.000932354341270499,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.125,0.000297784392430895,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.125,0.000316286846506527,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.125,0.000464169088193518,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.125,0.000168065269920088,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.125,9.44687852011807e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.125,4.40450071588859e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.125,3.85632374546587e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.125,0.000162398830211329,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.125,0.000184511318342501,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.125,3.51532330064541e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.125,3.75092743256916e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.125,2.35286998187488e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.125,9.04574862832684e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.125,4.26418524295663e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.125,1.06166380666155e-05,6476,"Papua New Guinean Exclusive Economic Zone"
159.625,-11.125,1.49958417612827e-05,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.125,1.5216513658836e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.125,7.50958197087812e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.125,5.87344271190174e-06,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-11.125,3.15523864330221e-06,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-11.125,3.83619928312989e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.125,0.000241698698808297,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.125,0.000182096522232713,6698,"Solomon Islands Exclusive Economic Zone"
165.875,-11.125,0.000168417874671071,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-11.125,0.00022786608354963,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.125,0.000355747826014636,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.125,0.000357445213285818,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.125,0.000927000293422399,6726,"Solomon Islands Exclusive Economic Zone"
175.625,-11.125,0.00147036680559593,6811,"Fijian Exclusive Economic Zone"
175.875,-11.125,0.00107110318240021,6811,"Fijian Exclusive Economic Zone"
-171.375,-11.375,0.00902417255429021,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.375,0.00990430950212228,6978,"American Samoa Exclusive Economic Zone"
125.625,-11.375,0.00427094709597622,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.375,0.00728219800905033,6118,"Indonesian Exclusive Economic Zone"
126.625,-11.375,0.0162530238330401,6146,"Australian Exclusive Economic Zone"
126.875,-11.375,0.0173764125335817,6146,"Australian Exclusive Economic Zone"
129.875,-11.375,0.000231772099924687,6173,"Australian Exclusive Economic Zone"
130.125,-11.375,0.00141031789418106,6173,"Australian Exclusive Economic Zone"
130.375,-11.375,0.00468472304054394,6201,"Australian Exclusive Economic Zone"
130.625,-11.375,0.00654775138478706,6201,"Australian Exclusive Economic Zone"
131.625,-11.375,0.000158963096381297,6201,"Australian Exclusive Economic Zone"
131.875,-11.375,0.000285552371306626,6201,"Australian Exclusive Economic Zone"
132.625,-11.375,0.00227190811874956,6228,"Australian Exclusive Economic Zone"
132.875,-11.375,0.00040621472439576,6228,"Australian Exclusive Economic Zone"
133.125,-11.375,0.00033879408041297,6228,"Australian Exclusive Economic Zone"
133.375,-11.375,0.00101109997697914,6228,"Australian Exclusive Economic Zone"
133.625,-11.375,0.000756778401506602,6228,"Australian Exclusive Economic Zone"
133.875,-11.375,0.000760968887379179,6228,"Australian Exclusive Economic Zone"
134.125,-11.375,0.0025713633047212,6228,"Australian Exclusive Economic Zone"
134.375,-11.375,0.00300889405874817,6228,"Australian Exclusive Economic Zone"
134.625,-11.375,0.00232147382493099,6256,"Australian Exclusive Economic Zone"
134.875,-11.375,0.000764809608982177,6256,"Australian Exclusive Economic Zone"
135.125,-11.375,0.000723390945408898,6256,"Australian Exclusive Economic Zone"
135.375,-11.375,0.000553229960576746,6256,"Australian Exclusive Economic Zone"
135.625,-11.375,0.000371418751561394,6256,"Australian Exclusive Economic Zone"
135.875,-11.375,5.77644182691604e-05,6256,"Australian Exclusive Economic Zone"
136.125,-11.375,0.000561068796845959,6256,"Australian Exclusive Economic Zone"
136.375,-11.375,3.90131134524234e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.375,0.000631780670045692,6256,"Australian Exclusive Economic Zone"
136.875,-11.375,0.000282422562993404,6283,"Australian Exclusive Economic Zone"
137.125,-11.375,9.74720377296927e-05,6283,"Australian Exclusive Economic Zone"
137.375,-11.375,1.00134275222617e-05,6283,"Australian Exclusive Economic Zone"
137.625,-11.375,6.44335003606946e-07,6283,"Australian Exclusive Economic Zone"
140.875,-11.375,2.10605931664596e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.375,2.72254081926389e-06,6311,"Australian Exclusive Economic Zone"
141.375,-11.375,0.000159166750178685,6338,"Australian Exclusive Economic Zone"
141.625,-11.375,0.000104521019771687,6338,"Australian Exclusive Economic Zone"
141.875,-11.375,0.00197833417923416,6338,"Australian Exclusive Economic Zone"
142.875,-11.375,0.000329823985995538,6338,"Australian Exclusive Economic Zone"
143.125,-11.375,0.000235597596090461,6338,"Australian Exclusive Economic Zone"
143.375,-11.375,7.96039858917607e-06,6366,"Australian Exclusive Economic Zone"
143.625,-11.375,0.000108649917318759,6366,"Australian Exclusive Economic Zone"
143.875,-11.375,1.5239678174868e-05,6366,"Australian Exclusive Economic Zone"
144.125,-11.375,0.000214495746624405,6366,"Australian Exclusive Economic Zone"
144.375,-11.375,7.64033648997548e-05,6366,"Australian Exclusive Economic Zone"
144.625,-11.375,9.05726395530453e-05,6366,"Australian Exclusive Economic Zone"
151.125,-11.375,6.14673234170631e-06,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.375,2.64980941597115e-05,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.375,0.000223613238879972,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.375,0.000219192040600933,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.375,6.22208791803486e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.375,2.42730563890169e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.375,3.99873374266951e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.375,1.90405793544587e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.375,3.14327069724113e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.375,8.54481789868819e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.375,2.20626642145337e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.375,2.55779388705498e-05,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.375,6.19962587972175e-05,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.375,7.88470517051377e-06,6503,"Papua New Guinean Exclusive Economic Zone"
159.625,-11.375,1.56493253665933e-07,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.375,1.90626716616461e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.375,1.59931033612634e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.375,1.20770206882426e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.375,3.82055760866636e-06,6558,"Solomon Islands Exclusive Economic Zone"
166.125,-11.375,0.000214663246843948,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.375,0.000226419428530482,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.375,0.000374581403871132,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.375,0.000410641438221031,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.375,0.000873769130732804,6726,"Solomon Islands Exclusive Economic Zone"
175.375,-11.375,0.000811103444866823,6810,"Fijian Exclusive Economic Zone"
175.625,-11.375,0.000576149922973109,6811,"Fijian Exclusive Economic Zone"
175.875,-11.375,0.000926188039290236,6838,"Fijian Exclusive Economic Zone"
176.125,-11.375,0.00119938638161777,6838,"Fijian Exclusive Economic Zone"
96.625,-11.625,9.46838902897167e-05,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.625,0.000178126019669242,2872,"Cocos Islands Exclusive Economic Zone"
123.125,-11.625,0.0028104685561709,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.625,0.0019564321702373,6118,"Indonesian Exclusive Economic Zone"
129.875,-11.625,0.00114502657993463,6173,"Australian Exclusive Economic Zone"
130.125,-11.625,0.0230815434862307,6173,"Australian Exclusive Economic Zone"
131.375,-11.625,4.09730381440248e-05,6201,"Australian Exclusive Economic Zone"
131.625,-11.625,0.000656058398277559,6201,"Australian Exclusive Economic Zone"
131.875,-11.625,0.00020529226359501,6201,"Australian Exclusive Economic Zone"
132.375,-11.625,0.00209185159846777,6228,"Australian Exclusive Economic Zone"
133.125,-11.625,0.000582798753699987,6228,"Australian Exclusive Economic Zone"
133.625,-11.625,0.000641088429147268,6228,"Australian Exclusive Economic Zone"
133.875,-11.625,0.000145473681450778,6228,"Australian Exclusive Economic Zone"
134.125,-11.625,0.000147447236063208,6228,"Australian Exclusive Economic Zone"
134.375,-11.625,0.000181175638573714,6228,"Australian Exclusive Economic Zone"
134.625,-11.625,3.16160211541137e-05,6228,"Australian Exclusive Economic Zone"
134.875,-11.625,0.00024132269834214,6256,"Australian Exclusive Economic Zone"
135.125,-11.625,7.38416667738724e-05,6256,"Australian Exclusive Economic Zone"
135.375,-11.625,0.000242665897690795,6256,"Australian Exclusive Economic Zone"
135.625,-11.625,0.000404119337314658,6256,"Australian Exclusive Economic Zone"
135.875,-11.625,0.000179963408848219,6256,"Australian Exclusive Economic Zone"
136.125,-11.625,0.000276950103235971,6256,"Australian Exclusive Economic Zone"
136.375,-11.625,6.12111963757474e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.625,0.000403648677983263,6256,"Australian Exclusive Economic Zone"
136.875,-11.625,0.000364107923532622,6283,"Australian Exclusive Economic Zone"
137.125,-11.625,0.000170484108721554,6283,"Australian Exclusive Economic Zone"
137.375,-11.625,1.50433987481535e-05,6283,"Australian Exclusive Economic Zone"
137.625,-11.625,1.45511014091346e-05,6283,"Australian Exclusive Economic Zone"
137.875,-11.625,9.93960091942405e-06,6283,"Australian Exclusive Economic Zone"
140.625,-11.625,1.77572398277383e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.625,2.52411146242848e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.625,1.64634514765788e-05,6338,"Australian Exclusive Economic Zone"
141.375,-11.625,3.23942740212696e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.625,0.000147897584925983,6338,"Australian Exclusive Economic Zone"
141.875,-11.625,5.89879169120196e-05,6338,"Australian Exclusive Economic Zone"
142.875,-11.625,0.000522558165848842,6338,"Australian Exclusive Economic Zone"
143.125,-11.625,0.000272275442498403,6338,"Australian Exclusive Economic Zone"
143.375,-11.625,8.27940087200558e-05,6338,"Australian Exclusive Economic Zone"
143.625,-11.625,0.000546378369689365,6366,"Australian Exclusive Economic Zone"
143.875,-11.625,0.000185909561388335,6366,"Australian Exclusive Economic Zone"
144.125,-11.625,1.05455683189422e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.625,7.9508286842979e-05,6366,"Australian Exclusive Economic Zone"
144.625,-11.625,0.000107629703802982,6366,"Australian Exclusive Economic Zone"
151.375,-11.625,0.000397841355912338,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.625,0.000381603557440372,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.625,4.19819321355087e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.625,1.16813389304809e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.625,1.34583800372994e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.625,9.39105742934273e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.625,3.79888512133983e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.625,2.41400335102258e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.625,7.21857196944522e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.625,1.44527826663635e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.625,3.0541908152845e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.625,2.08084712059594e-05,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.625,2.56155621726287e-06,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.625,1.14588578137564e-07,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-11.625,8.00086108450078e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.625,9.60219258584426e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.625,1.80379888860274e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.625,4.05018812362662e-05,6557,"Solomon Islands Exclusive Economic Zone"
166.375,-11.625,0.000150991496374338,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.625,0.000120732640120143,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.625,0.000503812467477491,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.625,0.000739037472368998,6754,"Solomon Islands Exclusive Economic Zone"
175.375,-11.625,0.000856379433485368,6810,"Fijian Exclusive Economic Zone"
175.625,-11.625,0.000853709778777384,6838,"Fijian Exclusive Economic Zone"
175.875,-11.625,0.000465591220491069,6838,"Fijian Exclusive Economic Zone"
176.125,-11.625,0.000546005844513647,6838,"Fijian Exclusive Economic Zone"
96.375,-11.875,3.45309712819029e-05,2872,"Cocos Islands Exclusive Economic Zone"
96.625,-11.875,4.71892035499314e-05,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.875,5.8588891292991e-05,2872,"Cocos Islands Exclusive Economic Zone"
97.125,-11.875,3.70921270173033e-05,2872,"Cocos Islands Exclusive Economic Zone"
122.875,-11.875,0.00166732787833313,6090,"Australian Exclusive Economic Zone"
123.125,-11.875,0.00215415754340776,6090,"Australian Exclusive Economic Zone"
123.375,-11.875,0.00202786245127133,6090,"Australian Exclusive Economic Zone"
123.625,-11.875,0.00168496919110293,6118,"Indonesian Exclusive Economic Zone"
129.875,-11.875,0.00304098058380954,6173,"Australian Exclusive Economic Zone"
130.125,-11.875,0.00476096076421348,6173,"Australian Exclusive Economic Zone"
130.375,-11.875,0.0133000339459859,6173,"Australian Exclusive Economic Zone"
130.625,-11.875,0.0198073577620444,6201,"Australian Exclusive Economic Zone"
130.875,-11.875,0.0192262093090682,6201,"Australian Exclusive Economic Zone"
131.125,-11.875,0.0184498145399561,6201,"Australian Exclusive Economic Zone"
131.375,-11.875,0.00452862254273241,6201,"Australian Exclusive Economic Zone"
131.625,-11.875,0.00119889828511171,6201,"Australian Exclusive Economic Zone"
131.875,-11.875,0.000191669570417652,6201,"Australian Exclusive Economic Zone"
132.125,-11.875,0.00109980118789767,6201,"Australian Exclusive Economic Zone"
132.375,-11.875,0.000330073954151571,6228,"Australian Exclusive Economic Zone"
132.625,-11.875,9.66248831754905e-05,6228,"Australian Exclusive Economic Zone"
133.875,-11.875,0.000995052138088285,6228,"Australian Exclusive Economic Zone"
134.125,-11.875,0.00157333303503338,6228,"Australian Exclusive Economic Zone"
134.375,-11.875,0.000242341907332583,6228,"Australian Exclusive Economic Zone"
134.625,-11.875,0.00152934837886392,6228,"Australian Exclusive Economic Zone"
134.875,-11.875,0.00230713770332907,6228,"Australian Exclusive Economic Zone"
135.125,-11.875,0.00170605409784609,6256,"Australian Exclusive Economic Zone"
135.375,-11.875,0.00191853221944049,6256,"Australian Exclusive Economic Zone"
135.625,-11.875,0.00108777379108723,6256,"Australian Exclusive Economic Zone"
135.875,-11.875,0.000212596698865405,6256,"Australian Exclusive Economic Zone"
136.125,-11.875,0.000186332644953377,6256,"Australian Exclusive Economic Zone"
136.375,-11.875,2.6686819771577e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.875,0.000137584023787399,6256,"Australian Exclusive Economic Zone"
136.875,-11.875,0.000543621548905588,6283,"Australian Exclusive Economic Zone"
137.125,-11.875,0.000205219408630677,6283,"Australian Exclusive Economic Zone"
137.375,-11.875,7.01824797039809e-05,6283,"Australian Exclusive Economic Zone"
137.625,-11.875,0.000141443993146484,6283,"Australian Exclusive Economic Zone"
137.875,-11.875,7.62754678888659e-05,6283,"Australian Exclusive Economic Zone"
138.125,-11.875,0.000422834162182781,6283,"Australian Exclusive Economic Zone"
140.625,-11.875,3.70863248847977e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.875,0.000115093426778051,6311,"Australian Exclusive Economic Zone"
141.125,-11.875,1.87920613539119e-05,6338,"Australian Exclusive Economic Zone"
141.375,-11.875,0.000169761946382724,6338,"Australian Exclusive Economic Zone"
141.625,-11.875,0.00323131346213983,6338,"Australian Exclusive Economic Zone"
141.875,-11.875,0.0028957562438232,6338,"Australian Exclusive Economic Zone"
143.125,-11.875,0.000222090270513636,6338,"Australian Exclusive Economic Zone"
143.375,-11.875,0.000119562960289981,6338,"Australian Exclusive Economic Zone"
143.625,-11.875,0.000237371625204793,6338,"Australian Exclusive Economic Zone"
143.875,-11.875,0.000331875812344087,6366,"Australian Exclusive Economic Zone"
144.125,-11.875,5.9200184290568e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.875,9.65483223822109e-05,6366,"Australian Exclusive Economic Zone"
144.625,-11.875,0.00016885882551544,6366,"Australian Exclusive Economic Zone"
152.625,-11.875,0.000136563990881601,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.875,0.000126438860670612,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.875,5.42574644839262e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.875,2.9059947203634e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.875,3.67299791899706e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.875,3.70567000055826e-05,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.875,0.000117565925841825,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.875,7.39526855114938e-05,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-11.875,3.14858785640383e-05,6530,"Solomon Islands Exclusive Economic Zone"
160.125,-11.875,3.28821505426305e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-11.875,0.000107068196795736,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-11.875,8.7927430475544e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-11.875,0.000147220815510981,6557,"Solomon Islands Exclusive Economic Zone"
166.625,-11.875,0.00011586804519235,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.875,0.000198871657634744,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.875,0.000229488073983446,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.875,0.00031875558467271,6754,"Solomon Islands Exclusive Economic Zone"
175.625,-11.875,0.00166390219855247,6838,"Fijian Exclusive Economic Zone"
175.875,-11.875,0.00192541559135981,6838,"Fijian Exclusive Economic Zone"
96.375,-12.125,0.000204060595348312,2871,"Cocos Islands Exclusive Economic Zone"
96.625,-12.125,8.14015920546509e-05,2871,"Cocos Islands Exclusive Economic Zone"
96.875,-12.125,8.72816884052107e-05,2871,"Cocos Islands Exclusive Economic Zone"
97.125,-12.125,6.00576220416025e-06,2871,"Cocos Islands Exclusive Economic Zone"
122.625,-12.125,0.000758945677415562,6090,"Australian Exclusive Economic Zone"
122.875,-12.125,0.00076952688786605,6090,"Australian Exclusive Economic Zone"
123.125,-12.125,0.000751594671361569,6090,"Australian Exclusive Economic Zone"
123.375,-12.125,0.00166956509045613,6090,"Australian Exclusive Economic Zone"
123.625,-12.125,0.00350091820232653,6118,"Indonesian Exclusive Economic Zone"
123.875,-12.125,0.00581802251633328,6118,"Indonesian Exclusive Economic Zone"
129.875,-12.125,0.00701492357312772,6173,"Australian Exclusive Economic Zone"
130.125,-12.125,0.0105380474034392,6173,"Australian Exclusive Economic Zone"
130.375,-12.125,0.0167023995507343,6173,"Australian Exclusive Economic Zone"
130.625,-12.125,0.00580423014688076,6173,"Australian Exclusive Economic Zone"
130.875,-12.125,0.00903874644125758,6200,"Australian Exclusive Economic Zone"
131.125,-12.125,0.0190417297017704,6200,"Australian Exclusive Economic Zone"
131.375,-12.125,0.0137271720572728,6200,"Australian Exclusive Economic Zone"
131.625,-12.125,0.00100632663858449,6200,"Australian Exclusive Economic Zone"
131.875,-12.125,0.00206025898467559,6200,"Australian Exclusive Economic Zone"
132.125,-12.125,0.00262157217184505,6200,"Australian Exclusive Economic Zone"
135.125,-12.125,0.00582422541319402,6255,"Australian Exclusive Economic Zone"
135.875,-12.125,0.000546387566851331,6255,"Australian Exclusive Economic Zone"
136.125,-12.125,0.00188242806572923,6255,"Australian Exclusive Economic Zone"
136.625,-12.125,0.000714112034271576,6283,"Australian Exclusive Economic Zone"
136.875,-12.125,0.00343088480480663,6283,"Australian Exclusive Economic Zone"
137.125,-12.125,0.000497460859541358,6283,"Australian Exclusive Economic Zone"
137.375,-12.125,0.000404182053467119,6283,"Australian Exclusive Economic Zone"
137.625,-12.125,0.0002111055312511,6283,"Australian Exclusive Economic Zone"
137.875,-12.125,9.22595610056989e-05,6283,"Australian Exclusive Economic Zone"
138.125,-12.125,0.00030111164122366,6283,"Australian Exclusive Economic Zone"
140.875,-12.125,1.58614015307341e-05,6310,"Australian Exclusive Economic Zone"
141.125,-12.125,5.35568166649195e-05,6338,"Australian Exclusive Economic Zone"
141.375,-12.125,8.49924379447905e-05,6338,"Australian Exclusive Economic Zone"
141.625,-12.125,0.000802276109631902,6338,"Australian Exclusive Economic Zone"
143.125,-12.125,1.8539106663274e-05,6338,"Australian Exclusive Economic Zone"
143.375,-12.125,0.000194920929320537,6338,"Australian Exclusive Economic Zone"
143.625,-12.125,9.37802926589859e-05,6338,"Australian Exclusive Economic Zone"
143.875,-12.125,9.49296403527691e-05,6365,"Australian Exclusive Economic Zone"
144.125,-12.125,0.000100043522896342,6365,"Australian Exclusive Economic Zone"
144.375,-12.125,0.000143920371620136,6365,"Australian Exclusive Economic Zone"
144.625,-12.125,0.00021885933520841,6365,"Australian Exclusive Economic Zone"
152.875,-12.125,0.000131893289889628,6475,"Papua New Guinean Exclusive Economic Zone"
153.125,-12.125,0.00013866085004189,6475,"Papua New Guinean Exclusive Economic Zone"
153.375,-12.125,2.54480619129826e-05,6475,"Papua New Guinean Exclusive Economic Zone"
153.625,-12.125,1.68547773510797e-06,6475,"Papua New Guinean Exclusive Economic Zone"
153.875,-12.125,5.91715008009351e-05,6475,"Papua New Guinean Exclusive Economic Zone"
154.125,-12.125,4.35695140899599e-05,6475,"Papua New Guinean Exclusive Economic Zone"
159.875,-12.125,8.84986946231621e-06,6530,"Solomon Islands Exclusive Economic Zone"
160.125,-12.125,4.28818101619234e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.125,5.84037040223271e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.125,0.000134525754222686,6557,"Solomon Islands Exclusive Economic Zone"
166.875,-12.125,0.00019381608633639,6753,"Solomon Islands Exclusive Economic Zone"
167.125,-12.125,0.000220034479955131,6754,"Solomon Islands Exclusive Economic Zone"
168.625,-12.125,0.00142422082557049,6754,"Solomon Islands Exclusive Economic Zone"
