"x","y","sigmaNovelty","cell","EEZ"
122.125,20.375,4.58773684992704,6103,"Philippines Exclusive Economic Zone"
122.375,20.375,4.35196512226954,6103,"Philippines Exclusive Economic Zone"
122.625,20.375,4.2095829501434,6103,"Philippines Exclusive Economic Zone"
136.125,20.375,5.3182109157696,3325,"Japanese Exclusive Economic Zone"
136.375,20.375,5.34535047455382,3325,"Japanese Exclusive Economic Zone"
106.375,20.125,2.81718995660609,5911,"Vietnamese Exclusive Economic Zone"
106.625,20.125,2.08645557371466,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.125,1.37592982575612,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.125,1.56733429276781,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.125,1.800673637245,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.125,1.94194407992284,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.125,2.06542694634316,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.125,2.10458860961154,5911,"Chinese Exclusive Economic Zone"
108.375,20.125,1.96561153041251,5938,"Chinese Exclusive Economic Zone"
108.625,20.125,1.87571655668048,5939,"Chinese Exclusive Economic Zone"
108.875,20.125,1.78688580183994,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,1.7825400831323,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,1.81180610397733,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,1.79133395721229,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,1.78252627243196,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,1.96269090276387,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,2.49883462895962,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,2.51388396572782,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,2.2671413305925,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,1.73915147412238,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.662616932390151,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,1.14134971962214,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,1.85594745174514,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,2.00323025286677,5966,"Chinese Exclusive Economic Zone"
112.375,20.125,2.2193973155193,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,2.34582829373077,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,2.48005975029631,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,2.65430775647655,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,2.82204864831422,5993,"Chinese Exclusive Economic Zone"
113.625,20.125,3.02553418347189,5993,"Chinese Exclusive Economic Zone"
113.875,20.125,3.13620953642732,5993,"Chinese Exclusive Economic Zone"
114.125,20.125,3.19223221647767,5993,"Chinese Exclusive Economic Zone"
114.375,20.125,3.23764616732779,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,3.28154133591216,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,3.32086464356117,5993,"Taiwanese Exclusive Economic Zone"
115.125,20.125,3.33500606309313,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.125,3.33804480005745,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.125,3.3707344656952,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.125,3.38404672988592,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.125,3.36688919959868,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.125,3.36600748367102,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.125,3.42681112769151,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.125,3.50153184897183,6048,"Taiwanese Exclusive Economic Zone"
117.125,20.125,3.58472544805418,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.125,3.73023539952904,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.125,6.49711833275954,6075,"Philippines Exclusive Economic Zone"
121.625,20.125,6.23192445398288,6103,"Philippines Exclusive Economic Zone"
121.875,20.125,5.8507268457991,6103,"Philippines Exclusive Economic Zone"
122.125,20.125,5.56167230535254,6103,"Philippines Exclusive Economic Zone"
122.375,20.125,5.18217182241293,6103,"Philippines Exclusive Economic Zone"
122.625,20.125,4.89762020131507,6103,"Philippines Exclusive Economic Zone"
136.125,20.125,5.47602554623609,3325,"Japanese Exclusive Economic Zone"
136.375,20.125,5.50855412386874,3325,"Japanese Exclusive Economic Zone"
106.125,19.875,4.39717267485637,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.875,2.57037018307148,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.875,1.98151821552544,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.875,1.60071926735776,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.875,1.858221798211,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.875,2.04372111683108,5911,"Vietnamese Exclusive Economic Zone"
107.625,19.875,2.19150176107,5911,"Vietnamese Exclusive Economic Zone"
107.875,19.875,2.34717553035049,5911,"Chinese Exclusive Economic Zone"
108.125,19.875,2.38265747177215,5938,"Chinese Exclusive Economic Zone"
108.375,19.875,2.25570358530765,5938,"Chinese Exclusive Economic Zone"
108.625,19.875,2.10622466194432,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,1.78613554767495,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,2.06142110152324,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,1.48510831603106,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.749285838539536,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,1.89232257753389,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,2.29329146972772,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,2.48724233835036,5966,"Chinese Exclusive Economic Zone"
112.375,19.875,2.64394056608353,5966,"Chinese Exclusive Economic Zone"
112.625,19.875,2.65124208646014,5993,"Chinese Exclusive Economic Zone"
112.875,19.875,2.78197588293813,5993,"Chinese Exclusive Economic Zone"
113.125,19.875,2.91707674265173,5993,"Chinese Exclusive Economic Zone"
113.375,19.875,2.9938703526479,5993,"Chinese Exclusive Economic Zone"
113.625,19.875,3.14961384638813,5993,"Chinese Exclusive Economic Zone"
113.875,19.875,3.19560954677996,5993,"Chinese Exclusive Economic Zone"
114.125,19.875,3.21735376056462,5993,"Chinese Exclusive Economic Zone"
114.375,19.875,3.22118768159465,5993,"Chinese Exclusive Economic Zone"
114.625,19.875,3.26442047335274,5993,"Chinese Exclusive Economic Zone"
114.875,19.875,3.26710247111553,5993,"Taiwanese Exclusive Economic Zone"
115.125,19.875,3.27098929574872,5993,"Taiwanese Exclusive Economic Zone"
115.375,19.875,3.25349754176847,6021,"Taiwanese Exclusive Economic Zone"
115.625,19.875,3.26833562967926,6020,"Taiwanese Exclusive Economic Zone"
115.875,19.875,3.30357332013286,6020,"Taiwanese Exclusive Economic Zone"
116.125,19.875,3.30564505211762,6020,"Taiwanese Exclusive Economic Zone"
116.375,19.875,3.28821666122902,6020,"Taiwanese Exclusive Economic Zone"
116.625,19.875,3.37098324292345,6020,"Taiwanese Exclusive Economic Zone"
116.875,19.875,3.44730656532408,6048,"Taiwanese Exclusive Economic Zone"
117.125,19.875,3.52811404247884,6048,"Taiwanese Exclusive Economic Zone"
121.375,19.875,6.82825539875495,6075,"Philippines Exclusive Economic Zone"
121.625,19.875,6.72578795313925,6075,"Philippines Exclusive Economic Zone"
121.875,19.875,6.53375197404003,6103,"Philippines Exclusive Economic Zone"
122.125,19.875,6.25573587874547,6103,"Philippines Exclusive Economic Zone"
122.375,19.875,5.74385847778763,6103,"Philippines Exclusive Economic Zone"
122.625,19.875,5.43296055541326,6103,"Philippines Exclusive Economic Zone"
105.875,19.625,4.55972218442767,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.625,3.48243345996001,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.625,2.46692347560163,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.625,1.62858598866535,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.625,2.00981840903643,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.625,2.39141581803626,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.625,2.50614692918834,5911,"Vietnamese Exclusive Economic Zone"
107.625,19.625,2.57630013697944,5911,"Chinese Exclusive Economic Zone"
107.875,19.625,2.55353036220056,5938,"Chinese Exclusive Economic Zone"
108.125,19.625,2.54644012708848,5938,"Chinese Exclusive Economic Zone"
108.375,19.625,2.52283886037207,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,2.21110055341999,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,1.91937905870442,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,0.658796214323305,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,1.13704935724356,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,2.28029362481354,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,2.70222952367383,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,2.78618244828279,5966,"Chinese Exclusive Economic Zone"
112.375,19.625,2.8710886332706,5966,"Chinese Exclusive Economic Zone"
112.625,19.625,2.91101750652128,5993,"Chinese Exclusive Economic Zone"
112.875,19.625,2.97931826445817,5993,"Chinese Exclusive Economic Zone"
113.125,19.625,3.02643696182107,5993,"Chinese Exclusive Economic Zone"
113.375,19.625,3.101391577107,5993,"Chinese Exclusive Economic Zone"
113.625,19.625,3.19561346020341,5993,"Chinese Exclusive Economic Zone"
113.875,19.625,3.20370923903442,5993,"Chinese Exclusive Economic Zone"
114.125,19.625,3.20101999686967,5993,"Chinese Exclusive Economic Zone"
114.375,19.625,3.20199962655507,5993,"Chinese Exclusive Economic Zone"
114.625,19.625,3.23915479091779,5993,"Taiwanese Exclusive Economic Zone"
114.875,19.625,3.23895353860958,5993,"Taiwanese Exclusive Economic Zone"
121.375,19.625,6.76005119375631,6075,"Philippines Exclusive Economic Zone"
121.625,19.625,6.82565782103891,6075,"Philippines Exclusive Economic Zone"
121.875,19.625,6.8169760806088,6075,"Philippines Exclusive Economic Zone"
122.125,19.625,6.68773581663192,6103,"Philippines Exclusive Economic Zone"
122.375,19.625,6.24254839151964,6103,"Philippines Exclusive Economic Zone"
122.625,19.625,5.7521240351835,6103,"Philippines Exclusive Economic Zone"
105.875,19.375,3.04487772796808,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.375,2.40278083126862,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.375,1.53685679901656,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.375,1.7811539717956,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.375,2.63445539514579,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.375,2.7838647841867,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.375,2.77738442492291,5911,"Chinese Exclusive Economic Zone"
107.625,19.375,2.80982969798252,5938,"Chinese Exclusive Economic Zone"
107.875,19.375,2.79577250700778,5938,"Chinese Exclusive Economic Zone"
108.125,19.375,2.66995584468897,5938,"Chinese Exclusive Economic Zone"
108.375,19.375,2.63385147043515,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,2.87628431983097,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,0.555619884571554,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.823083930261139,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,2.05893444154086,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,2.82318831880703,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,3.02657320005753,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,3.02570437051969,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,3.09334631121164,5993,"Chinese Exclusive Economic Zone"
112.625,19.375,3.14631959062519,5993,"Chinese Exclusive Economic Zone"
112.875,19.375,3.15107444892218,5993,"Chinese Exclusive Economic Zone"
113.125,19.375,3.16929553182106,5993,"Chinese Exclusive Economic Zone"
113.375,19.375,3.17780585782756,5993,"Chinese Exclusive Economic Zone"
113.625,19.375,3.22521187986975,5993,"Chinese Exclusive Economic Zone"
113.875,19.375,3.22693921174955,5993,"Chinese Exclusive Economic Zone"
114.125,19.375,3.2313108583754,5993,"Chinese Exclusive Economic Zone"
114.375,19.375,3.23128083908978,5993,"Chinese Exclusive Economic Zone"
114.625,19.375,3.27275200371629,5993,"Taiwanese Exclusive Economic Zone"
121.125,19.375,6.05892733577713,6075,"Philippines Exclusive Economic Zone"
121.375,19.375,6.2822382209375,6075,"Philippines Exclusive Economic Zone"
121.625,19.375,6.73490643930694,6075,"Philippines Exclusive Economic Zone"
121.875,19.375,6.8254813049205,6075,"Philippines Exclusive Economic Zone"
122.125,19.375,6.92852207279208,6102,"Philippines Exclusive Economic Zone"
122.375,19.375,6.71335209202802,6102,"Philippines Exclusive Economic Zone"
122.625,19.375,6.34836140397212,6102,"Philippines Exclusive Economic Zone"
105.875,19.125,2.48701306528285,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,1.89277216247741,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.125,1.58319976442315,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.125,2.02269250921832,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.125,2.75999699869583,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.125,2.94069518501235,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.125,2.97792203823887,5938,"Chinese Exclusive Economic Zone"
107.625,19.125,3.05422557480563,5938,"Chinese Exclusive Economic Zone"
107.875,19.125,3.02349533022524,5938,"Chinese Exclusive Economic Zone"
108.125,19.125,2.79189249261907,5938,"Chinese Exclusive Economic Zone"
108.375,19.125,2.71591409078103,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,3.1474703659765,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,0.494715625368465,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.618840725149763,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,1.70461660661139,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,2.55434342670752,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,3.06643917585818,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,3.15450930393146,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,3.16869680103737,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,3.22508798432372,5993,"Chinese Exclusive Economic Zone"
112.625,19.125,3.24634519561202,5993,"Chinese Exclusive Economic Zone"
112.875,19.125,3.25358480642671,5993,"Chinese Exclusive Economic Zone"
113.125,19.125,3.23890541034862,5993,"Chinese Exclusive Economic Zone"
113.375,19.125,3.27375919180425,5993,"Chinese Exclusive Economic Zone"
113.625,19.125,3.31969817280174,5993,"Chinese Exclusive Economic Zone"
113.875,19.125,3.32902296965474,5993,"Chinese Exclusive Economic Zone"
114.125,19.125,3.31031349774987,5993,"Chinese Exclusive Economic Zone"
114.375,19.125,3.30987190183716,5993,"Taiwanese Exclusive Economic Zone"
120.875,19.125,5.82284223384336,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,5.83265759096674,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,5.93937606658952,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,6.40198144108368,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,6.45559450767909,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,6.86061409990142,6102,"Philippines Exclusive Economic Zone"
122.375,19.125,7.03264879397017,6102,"Philippines Exclusive Economic Zone"
122.625,19.125,6.70000594121103,6102,"Philippines Exclusive Economic Zone"
105.875,18.875,2.48502167125784,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,1.50393428087873,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,1.48101957825888,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.875,2.0557322015301,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.875,2.87855661814414,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.875,2.99789337052686,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.875,3.11813510105187,5938,"Chinese Exclusive Economic Zone"
107.625,18.875,3.29730144627857,5938,"Chinese Exclusive Economic Zone"
107.875,18.875,3.26359388707416,5938,"Chinese Exclusive Economic Zone"
108.125,18.875,2.95074440414896,5938,"Chinese Exclusive Economic Zone"
108.375,18.875,2.70135133805647,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,3.39971804766631,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.869000833891217,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,1.44307079268077,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,2.3894001705452,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,2.85564870213681,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,3.1881601741541,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,3.24752935749148,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,3.27770003269646,5965,"Chinese Exclusive Economic Zone"
112.375,18.875,3.29363178961788,5965,"Chinese Exclusive Economic Zone"
112.625,18.875,3.3111171787315,5993,"Chinese Exclusive Economic Zone"
112.875,18.875,3.32550044644652,5993,"Chinese Exclusive Economic Zone"
113.125,18.875,3.32150159153629,5993,"Chinese Exclusive Economic Zone"
113.375,18.875,3.33726724222235,5993,"Chinese Exclusive Economic Zone"
113.625,18.875,3.38615708737562,5993,"Chinese Exclusive Economic Zone"
113.875,18.875,3.3975172865858,5993,"Chinese Exclusive Economic Zone"
114.125,18.875,3.39679730090272,5993,"Chinese Exclusive Economic Zone"
120.625,18.875,5.84071890605918,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,5.74108144640155,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,5.69172218943307,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,5.93456352989772,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,6.26534234641369,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,7.13506016379087,6102,"Philippines Exclusive Economic Zone"
122.625,18.875,7.02755270658693,6102,"Philippines Exclusive Economic Zone"
105.875,18.625,2.26713775623195,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,1.70498474156205,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,1.3940634612755,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,1.71239856821448,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.625,2.75914585512889,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.625,3.01911652134014,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.625,3.18718421969241,5910,"Chinese Exclusive Economic Zone"
107.625,18.625,3.40264792482032,5938,"Chinese Exclusive Economic Zone"
107.875,18.625,3.38264306930555,5938,"Chinese Exclusive Economic Zone"
108.125,18.625,3.15335264918759,5938,"Chinese Exclusive Economic Zone"
108.375,18.625,2.84388154628729,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,3.53221092301531,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,1.43864498262963,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,1.71417384355612,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,2.11880481258299,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,2.75974834932396,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,3.11638515813858,5965,"Chinese Exclusive Economic Zone"
111.625,18.625,3.25540865088406,5965,"Chinese Exclusive Economic Zone"
111.875,18.625,3.32100650726233,5965,"Chinese Exclusive Economic Zone"
112.125,18.625,3.35011274208932,5965,"Chinese Exclusive Economic Zone"
112.375,18.625,3.40742988698964,5965,"Chinese Exclusive Economic Zone"
112.625,18.625,3.43670262949796,5993,"Chinese Exclusive Economic Zone"
112.875,18.625,3.42455718922162,5993,"Chinese Exclusive Economic Zone"
113.125,18.625,3.44835758893942,5993,"Chinese Exclusive Economic Zone"
113.375,18.625,3.47313440692532,5993,"Chinese Exclusive Economic Zone"
120.375,18.625,6.04437454591986,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,5.95640712978619,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,5.78832427505181,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,5.75116975999917,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,5.34795187900194,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,4.90666396378307,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,5.36897447366987,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,7.17586080165052,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,7.27732455113368,6102,"Philippines Exclusive Economic Zone"
106.125,18.375,1.69217780772144,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,1.1559832121214,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,1.33821669376237,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,2.26083735349488,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.375,2.87745545715937,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.375,3.07566980516916,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.375,3.46981315962647,5910,"Chinese Exclusive Economic Zone"
107.875,18.375,3.49869366105787,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,3.35475958304856,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,3.1305404875571,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,3.11521781026031,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,3.46091183259652,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,1.8579994952895,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,1.88547698064022,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,2.05308067971946,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,2.23714305691141,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,2.62525260278755,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,3.18642130457119,5965,"Chinese Exclusive Economic Zone"
111.375,18.375,3.28849217861345,5965,"Chinese Exclusive Economic Zone"
111.625,18.375,3.39244421220451,5965,"Chinese Exclusive Economic Zone"
111.875,18.375,3.43769156446949,5965,"Chinese Exclusive Economic Zone"
112.125,18.375,3.47003441042766,5965,"Chinese Exclusive Economic Zone"
112.375,18.375,3.50730060470292,5965,"Chinese Exclusive Economic Zone"
112.625,18.375,3.52055275177995,5965,"Chinese Exclusive Economic Zone"
112.875,18.375,3.56585891147729,5993,"Chinese Exclusive Economic Zone"
113.125,18.375,3.57331388862512,5993,"Chinese Exclusive Economic Zone"
120.125,18.375,6.35911541343191,6075,"Philippines Exclusive Economic Zone"
120.375,18.375,6.06912961150137,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,4.98783120030708,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,4.74761630495401,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,7.13480783534895,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,7.39770729379975,6102,"Philippines Exclusive Economic Zone"
122.875,18.375,7.19502341935691,6102,"Philippines Exclusive Economic Zone"
106.375,18.125,1.09887650381394,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,1.15930691198167,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,1.77002442844202,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,2.64535742182087,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.125,2.96380760477769,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.125,3.37166847540183,5910,"Chinese Exclusive Economic Zone"
107.875,18.125,3.52749185577918,5910,"Chinese Exclusive Economic Zone"
108.125,18.125,3.38731127323113,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,3.16857952881028,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,2.97958682518984,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,2.78185736311538,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,2.53060156748502,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,2.36102383026177,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,2.25516176028523,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,2.2546653445632,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,2.33277121354593,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,2.41013780801371,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,2.68427923133423,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,3.05383901940905,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,3.34612943702632,5965,"Chinese Exclusive Economic Zone"
111.375,18.125,3.46715656088841,5965,"Chinese Exclusive Economic Zone"
111.625,18.125,3.52529059551925,5965,"Chinese Exclusive Economic Zone"
111.875,18.125,3.53872344394626,5965,"Chinese Exclusive Economic Zone"
119.875,18.125,6.67674674953,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,6.53443128498162,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,6.31797336427535,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,6.95499984531343,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,7.5527001687806,6102,"Philippines Exclusive Economic Zone"
122.875,18.125,7.38716614498508,6102,"Philippines Exclusive Economic Zone"
106.625,17.875,0.999949210769604,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,1.67419855215079,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,2.38790842243221,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,2.89826229847949,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,3.36902215327597,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,3.4491267902492,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,3.38877121669691,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,3.20651916793716,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,3.07042163652763,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,2.81419919820435,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,2.59627109948033,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,2.49750989605651,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,2.50488440030899,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,2.54234903775026,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,2.63366746403453,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,2.9248514835416,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,3.13363057294022,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,3.36307820161245,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,3.52468583929058,5965,"Chinese Exclusive Economic Zone"
111.375,17.875,3.5831694970774,5965,"Chinese Exclusive Economic Zone"
111.625,17.875,3.6865184572231,5965,"Chinese Exclusive Economic Zone"
112.625,17.875,3.81950239463326,5965,"Chinese Exclusive Economic Zone"
112.875,17.875,3.79742679153661,5965,"Chinese Exclusive Economic Zone"
119.875,17.875,6.79827426282348,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,6.66904204840062,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,6.6853287562621,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,7.08447020342622,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,7.6248864186806,6102,"Philippines Exclusive Economic Zone"
106.625,17.625,0.883111932257016,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,1.43463367354371,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,2.35753181445128,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,2.88313806098683,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,3.25991588769779,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,3.39145977315668,5937,"Vietnamese Exclusive Economic Zone"
