"x","y","sigmaNovelty","cell","EEZ"
-78.625,15.625,0.000218742361764801,920,"Joint regime area Colombia / Jamaica"
-63.875,15.625,0.00200176252700052,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,0.00150331665374293,1007,"Venezuelan Exclusive Economic Zone"
-61.875,15.625,5.54235167785269e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,4.11061699826412e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,5.83571318657173e-06,1035,"Dominican Exclusive Economic Zone"
-61.125,15.625,4.68564879669899e-05,1035,"Dominican Exclusive Economic Zone"
-60.875,15.625,3.97690254749177e-05,1035,"Dominican Exclusive Economic Zone"
-84.125,15.375,0.0465157231182469,3834,NA
-83.875,15.375,0.0692812285935335,3834,"Honduran Exclusive Economic Zone"
-83.625,15.375,0.00522152988602865,3834,"Honduran Exclusive Economic Zone"
-83.375,15.375,0.00969485292929811,3834,"Honduran Exclusive Economic Zone"
-83.125,15.375,0.0238204951466834,3834,"Honduran Exclusive Economic Zone"
-82.875,15.375,0.0533531806291849,3834,"Honduran Exclusive Economic Zone"
-82.625,15.375,0.0777042637756528,3834,"Honduran Exclusive Economic Zone"
-82.375,15.375,0.111550428982085,3834,"Honduran Exclusive Economic Zone"
-82.125,15.375,0.0585423364603255,3862,"Honduran Exclusive Economic Zone"
-81.875,15.375,0.0225145213469381,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.375,0.00376315435623572,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.375,1.16272945241329e-05,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,3.08576232228964e-05,1035,"Dominican Exclusive Economic Zone"
-60.875,15.375,6.55787914816527e-05,1035,"Dominican Exclusive Economic Zone"
-83.125,15.125,0.0103318735153428,3834,"Honduran Exclusive Economic Zone"
-82.875,15.125,0.0472801739165886,3834,"Honduran Exclusive Economic Zone"
-82.625,15.125,0.08687283247246,3834,"Honduran Exclusive Economic Zone"
-81.875,15.125,0.00831987375205936,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.125,0.00130051888066268,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.125,4.42396709697617e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.125,2.6484764685437e-05,1035,"Dominican Exclusive Economic Zone"
-61.125,15.125,1.94015966006069e-06,1035,"Dominican Exclusive Economic Zone"
-60.875,15.125,1.939507285059e-05,1035,"Martinican Exclusive Economic Zone"
-83.125,14.875,0.0120971574809001,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.875,0.0273165406977497,3834,"Nicaraguan Exclusive Economic Zone"
-61.625,14.875,8.76657233267846e-06,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,2.76161453122869e-05,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,2.58444640746012e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,2.33993100385515e-06,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,1.97415935097962e-05,1035,"Martinican Exclusive Economic Zone"
-83.125,14.625,0.0466671293770213,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.625,0.0171298576998145,3834,"Nicaraguan Exclusive Economic Zone"
-61.375,14.625,9.90325032363829e-06,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,2.38223449845979e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,0.000195687412328004,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,1.80136843071535e-05,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,2.33850171839695e-05,1063,"Martinican Exclusive Economic Zone"
-83.125,14.375,0.0507811227095335,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.375,0.029965612013427,3861,"Nicaraguan Exclusive Economic Zone"
-81.375,14.375,0.00161041674786562,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.375,0.000887844567247323,3862,NA
-80.375,14.375,0.000531163378848684,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.375,0.000545439984058869,3862,"Colombian Exclusive Economic Zone (Serrana)"
-61.125,14.375,2.20248124091187e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,1.26535157600107e-05,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,1.46084491625467e-05,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,2.48272979484134e-05,1063,"Martinican Exclusive Economic Zone"
-83.125,14.125,0.041240967280482,3861,"Nicaraguan Exclusive Economic Zone"
-81.375,14.125,0.00159842780720707,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.125,0.00127848826644636,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.375,14.125,0.000829522388938631,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.125,0.000534339547398378,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.125,7.64396299025543e-06,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,4.16761984795221e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,2.82860630375468e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,3.82536104273487e-05,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.875,0.0530953809345145,3861,"Nicaraguan Exclusive Economic Zone"
-61.375,13.875,0.00123410978390199,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,0.00016088168022763,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,1.06570478600927e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,6.37743144230727e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,6.2514586981135e-06,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.625,0.0846335922667475,3861,"Nicaraguan Exclusive Economic Zone"
-61.625,13.625,0.00177741429743568,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,0.00130993895198179,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,0.00114966416964309,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,0.000252508201757604,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,9.94477322092983e-05,1063,"Saint Lucia Exclusive Economic Zone"
-59.625,13.625,1.38926654767794e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,1.60452288666452e-05,1063,"Barbados Exclusive Economic Zone"
-83.375,13.375,0.0970272881058168,3861,"Nicaraguan Exclusive Economic Zone"
-61.625,13.375,0.00172169938296994,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,0.00178114872765737,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,0.00112386785638036,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,0.000930930195115047,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.375,0.000217432604958684,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,1.27227036129466e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,4.84109898529238e-06,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,4.60050949850021e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,13.125,0.0911399456774396,3861,"Nicaraguan Exclusive Economic Zone"
-71.625,13.125,6.28379686802498e-05,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,4.27030378453184e-05,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,4.29497327445699e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,1.28134787462508e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,2.34370207078544e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,7.58994880872609e-05,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,0.000738485170114867,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,0.000182715763901279,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,0.00133131667648771,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,0.00138478696665812,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,0.00136230730514777,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,0.00142335003936299,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,0.000588569625624232,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,2.55851875011814e-07,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,1.58613377453261e-05,1063,"Barbados Exclusive Economic Zone"
-83.375,12.875,0.0359827747635513,3861,"Nicaraguan Exclusive Economic Zone"
-71.875,12.875,1.26428049190863e-05,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,4.38479301358498e-06,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,3.98879537212525e-05,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,1.65426326513344e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.875,0.000259758220452476,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,0.000130588035042672,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,8.00188758439024e-05,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,2.48294806398171e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,4.50043855282532e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,0.0015500092066835,1005,"Aruban Exclusive Economic Zone"
-61.625,12.875,0.000306241163525314,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,0.000467104367963703,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,0.0008194261926919,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,0.000918055522296189,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,0.000229086869189475,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,5.49667606502068e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,12.625,0.0116785350592468,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.625,0.0407728780818091,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.625,0.00384991855762171,3861,"Nicaraguan Exclusive Economic Zone"
-72.625,12.625,0.000100649429913129,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,0.000689156660262351,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,0.000363769991098063,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,0.000133510943583009,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,0.000598593115286836,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,0.000650748337200242,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,0.00134590091635532,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,7.40779220386001e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,8.05405092765593e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,0.000214375895561381,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,1.79942973675227e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,5.11189581639649e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,0.000176915598829316,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,0.00172993892783795,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,0.000393893787491894,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,4.77884787791857e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,2.17743268389735e-05,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,4.86680517009935e-05,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,3.46200120110312e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,2.62194701327969e-05,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,0.000233100636195995,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,0.000611425563978788,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,0.0011940111075666,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,0.00179324530631796,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,0.000321794525827039,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,9.94478881475564e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,0.000416215392406387,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,0.000425058617814485,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.375,12.375,0.0102819677298438,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.375,0.0121983460778858,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.375,0.000820415663401609,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.375,0.000341423898519846,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,12.375,0.000213041431419629,3889,"Colombian Exclusive Economic Zone"
-81.625,12.375,0.000186390149941069,3889,"Colombian Exclusive Economic Zone"
-72.875,12.375,8.25026141066339e-05,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,0.000244391744058305,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,8.97041243284645e-06,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.000199617822386867,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.000128346055923284,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,0.00106207089739193,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,3.77603775560286e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,2.91816187934185e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,0.000750673532755965,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,3.18264076494737e-05,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,5.18300010703031e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,6.1668530421612e-06,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,3.85465769074868e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,6.82318872785163e-05,1005,NA
-68.875,12.375,0.00188429230673272,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,8.51237996113151e-05,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,2.72036367064567e-05,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,7.75930588022233e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,5.80106744795763e-05,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,0.000232371342905738,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,0.000835323977211221,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,0.00181842821404915,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,0.00366572217072674,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,0.00244226329746139,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,0.000650321763936635,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,0.00016157857198553,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,4.46584321484344e-05,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,4.79931276112335e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,2.99045121262754e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.625,12.125,0.00674556144178454,3861,"Nicaraguan Exclusive Economic Zone"
-83.375,12.125,0.00116336479101978,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.125,7.68375513210584e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.125,9.11304457250383e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.125,0.000137093787276262,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.125,7.71093674510785e-05,3889,"Colombian Exclusive Economic Zone"
-81.625,12.125,0.000174001733033535,3889,"Nicaraguan Exclusive Economic Zone"
-73.125,12.125,0.000158112130999896,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,4.06963810274702e-06,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,0.000946803564608107,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,0.00167268532543614,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,0.00209635735383981,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,0.0106640931247891,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,0.00173887751590751,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,0.00148257786411127,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,6.82189007126005e-05,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,2.52545171692739e-05,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,3.20982696896998e-06,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,9.06316462078769e-05,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,0.000130400980565919,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,9.58339184597476e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,0.000814727255177594,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,0.00165497991854323,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,0.00174682242914483,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,0.00211703254914037,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,0.000975880248611383,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,0.00107687331882967,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,0.000956260447352287,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,0.000369795265445293,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,0.000139023148791327,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,5.35236692639886e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,5.96661063162757e-05,1034,"Venezuelan Exclusive Economic Zone"
-62.125,12.125,5.05295932869758e-05,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,1.43117803952782e-05,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,1.65808269904834e-05,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,9.47261554224113e-05,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.875,0.000970735858707144,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.875,2.06494147686091e-05,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.875,9.51120591464424e-06,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.875,0.000115287765392056,3888,"Nicaraguan Exclusive Economic Zone"
-73.375,11.875,9.73155359229385e-05,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,0.0016594227491834,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,0.00183661371823039,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,0.00034390128974912,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,0.000182787422818451,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,0.00133711416654995,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,0.000230536165365137,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,0.00130766209448922,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,0.00458957246528536,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,7.62659793749735e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,1.43718429353654e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,9.63994076115411e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,1.90612765474885e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,5.85147867258976e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,4.03278469039051e-05,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,0.000594833181500388,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,0.000678865522931999,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,0.000652554352402305,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,0.000515292315636918,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,0.000566739807624131,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,0.000169391667443719,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,0.000519187475108656,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,0.000275466365648847,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,5.35513159216303e-05,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,0.00140360013100821,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.000242777951477039,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.000506357852486913,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,0.000765792329885628,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.875,2.0074570802409e-05,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.875,2.43366094377519e-05,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,0.000215604639897902,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,0.000371933683223014,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,0.00070855608671189,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.625,0.000285351082386231,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,0.00230226900595516,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.625,5.59773592020024e-05,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.625,0.000110211547644512,3888,"Nicaraguan Exclusive Economic Zone"
-75.125,11.625,0.176749484328824,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,0.155945247052373,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,0.147485948484217,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,0.0548168407729333,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,0.00375980704180498,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,9.7767971322159e-05,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,0.000176228875247357,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,7.65463005861736e-05,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,0.000948381603604668,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,0.000585041960819966,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,0.0419759656943566,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,0.0686797339564668,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,0.0427505083871189,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,0.0111774618611742,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,0.00123389256704816,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,0.000156364013053852,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,0.00359902454319678,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,0.000365562875234968,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,0.000434566715100159,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,0.000273699245374357,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,1.40326104461014e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,6.48542660985299e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,0.000153764693301838,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,0.000134841993029881,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,0.000173708214358585,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,0.000342233461086393,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,0.00028319246069698,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,0.000673727838010713,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,0.000509491015327347,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.0194780874318295,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.00893838101303335,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.00849113458247977,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.00985867243182445,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.00766268459799177,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.0083798727438878,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,0.0011357558620608,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,0.00853049540824852,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.625,0.00388045409496472,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,0.00242962380673837,1062,"Grenadian Exclusive Economic Zone"
-60.625,11.625,0.000244945149313402,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,0.000246624826904713,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.375,0.00720376477974939,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,0.000181056348839051,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.375,1.40774262103522e-05,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.375,0.000140383439517406,3888,"Nicaraguan Exclusive Economic Zone"
-75.375,11.375,0.0241711019899258,975,"Colombian Exclusive Economic Zone"
-75.125,11.375,0.373302828787602,1003,"Colombian Exclusive Economic Zone"
-74.875,11.375,0.447944270946878,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,0.0216585857723571,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,0.369004117049111,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,0.0178121187123846,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,0.00955322008027176,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,8.67772529178293e-05,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,8.99927733760428e-06,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,0.00974503841750443,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,0.22860699619706,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,0.160284620976561,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,0.30966315744798,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,0.0145761703916404,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,0.00196732169133789,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,0.00016098143076589,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,0.000789079928204608,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.375,1.77128680960357e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.375,4.26913596019611e-05,1032,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,0.000139554755794888,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,0.000799850513270775,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,0.000423951947917605,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,0.00076851638438315,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,0.00320838163960808,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,0.0450156766688441,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,9.69875318083748e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.0302640368801422,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.01294651262684,1061,"Venezuelan Exclusive Economic Zone"
