"x","y","sigmaNovelty","cell","EEZ"
117.375,-19.625,4.58042007872566,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,4.70516015883173,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,4.71713795622814,6032,"Australian Exclusive Economic Zone"
118.125,-19.625,4.60365056359594,6032,"Australian Exclusive Economic Zone"
118.375,-19.625,4.48052029937264,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,4.32400905916796,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,4.31870678758277,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,4.57427988564683,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,4.72976132297874,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,4.94536622156037,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,4.87724511707199,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,5.00406363357432,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,5.25423751305596,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,5.19147162643931,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,5.17805689422374,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.138144930329448,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,0.0728959880968737,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.0630057664516202,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.170986986241573,6390,"Australian Exclusive Economic Zone"
149.875,-19.625,0.885752764589586,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,1.00156098994425,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,0.995932665735279,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,0.9134602942914,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,0.783758809699406,6418,"Australian Exclusive Economic Zone"
34.875,-19.875,1.93355426237077,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,1.21112766830546,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,0.591768994827565,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.206251074622943,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.185015245898139,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.22665848049745,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.516594033838814,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.875,4.37501775930521,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,4.84577176122542,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,5.58312161316315,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,0.294322696116451,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.652610906232503,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.875,1.12248043950269,5262,"Madagascan Exclusive Economic Zone"
63.125,-19.875,0.264410579112013,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.875,0.26230990371915,5427,"Mauritian Exclusive Economic Zone"
115.375,-19.875,3.12828745131603,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,3.24949925629316,6005,"Australian Exclusive Economic Zone"
115.875,-19.875,3.49708033825767,6005,"Australian Exclusive Economic Zone"
116.125,-19.875,3.60062999039475,6005,"Australian Exclusive Economic Zone"
116.375,-19.875,3.57809493680188,6005,"Australian Exclusive Economic Zone"
116.625,-19.875,3.49625894382624,6005,"Australian Exclusive Economic Zone"
116.875,-19.875,3.38273466477953,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,3.69180628457339,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,3.82937884766104,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,3.90330919480345,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,3.83457066413045,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,3.61232707423233,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,3.53924150498649,6032,"Australian Exclusive Economic Zone"
118.625,-19.875,3.73287737584272,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,4.21097949533931,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,4.29844510726961,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,4.3469284731674,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,4.60182231394571,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,4.85307021824423,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,4.98990391169197,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,0.0920279975925558,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,0.0664681560683911,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.0577692603803668,6390,"Australian Exclusive Economic Zone"
150.125,-19.875,0.693481679812052,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,0.928587648142956,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,1.00999504447767,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,0.955994140098615,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,0.779162551321215,6417,"Australian Exclusive Economic Zone"
34.875,-20.125,2.00301432724778,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.125,0.654827543145551,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.125,0.598505776261109,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.125,0.199600624075043,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.125,0.194348570993962,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.125,0.463158680251869,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.125,4.18128510691895,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,4.33778152452635,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,0.427958815493687,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,0.77827085146788,5262,"Madagascan Exclusive Economic Zone"
57.875,-20.125,0.195288784819118,5372,"Mauritian Exclusive Economic Zone"
115.125,-20.125,2.74145016644129,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,2.61682380939919,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,2.48885257490167,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,2.56553028598594,6004,"Australian Exclusive Economic Zone"
116.125,-20.125,2.54214810442372,6004,"Australian Exclusive Economic Zone"
116.375,-20.125,2.2486234097577,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,2.17506058760916,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,2.24219085793228,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,2.46089040485445,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,2.7111699828703,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,2.84860843810671,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,2.94752181214624,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,3.12433774681212,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,3.17299014266023,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,3.5938605749576,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,4.29425422714544,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,0.127672371597852,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,0.092627534644158,6390,"Australian Exclusive Economic Zone"
148.875,-20.125,0.0576505719968335,6390,"Australian Exclusive Economic Zone"
150.375,-20.125,0.731733074804594,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,0.941870364294674,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,1.06043218122652,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,0.946182353598616,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,0.804936090784105,6417,"Australian Exclusive Economic Zone"
34.875,-20.375,1.35576387289245,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,0.835269599448754,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.349069138323438,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.161603715030425,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,0.474154528571536,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,1.16060723115079,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.375,4.30680887744375,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.375,4.45537041281523,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.375,0.635068080221953,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.657287172529077,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,0.891355598101886,5262,"Madagascan Exclusive Economic Zone"
57.875,-20.375,0.261901390656052,5372,"Mauritian Exclusive Economic Zone"
114.875,-20.375,2.43392857418097,6004,"Australian Exclusive Economic Zone"
115.125,-20.375,2.35617292598595,6004,"Australian Exclusive Economic Zone"
115.375,-20.375,2.10119114706269,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,1.91270710704169,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,1.51505325608121,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,1.34024393507727,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,1.29403996552474,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,1.43730896793964,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,1.86908694215232,6004,NA
117.125,-20.375,2.06871787299343,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,2.48751014032208,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,2.8102879834647,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,3.18537966337792,6032,"Australian Exclusive Economic Zone"
118.125,-20.375,3.5303799174817,6032,"Australian Exclusive Economic Zone"
148.875,-20.375,0.0620137915426265,6390,"Australian Exclusive Economic Zone"
149.125,-20.375,0.0525580649140723,6390,"Australian Exclusive Economic Zone"
149.875,-20.375,0.239070783247339,6417,"Australian Exclusive Economic Zone"
150.125,-20.375,0.25966519734379,6417,"Australian Exclusive Economic Zone"
150.375,-20.375,0.270212789326878,6417,"Australian Exclusive Economic Zone"
150.625,-20.375,0.567265062716136,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,0.736597030442641,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,0.801325286633371,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,0.801622539706176,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,0.779206963209735,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,0.74457670929607,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,0.679995093927425,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,0.522626107392418,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.358033035772096,6445,"Australian Exclusive Economic Zone"
34.875,-20.625,1.23853281861078,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.625,0.952770462714926,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.625,0.336891926602729,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,0.200828142569696,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,0.772298306975841,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,1.50847443946497,5123,"Mozambican Exclusive Economic Zone"
43.625,-20.625,4.46818593256673,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.625,4.5408109853081,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.625,0.687057298034666,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.625,0.71225089639538,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.625,0.940257561839465,5262,"Madagascan Exclusive Economic Zone"
114.875,-20.625,2.2525159980929,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,1.98427107727962,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,1.56035196052724,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,1.18994243747731,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.929843686593025,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,0.884134655744791,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,1.0837540443275,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,1.74348660732854,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,2.10529169800356,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,2.42749083048625,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,2.82998725122317,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,3.19159222409046,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.0735691654700853,6390,"Australian Exclusive Economic Zone"
149.125,-20.625,0.070375225660926,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.176807647452877,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.280795305358873,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.179663654467957,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.145113918668178,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,0.268619707012099,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.439052227040191,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.565399261644344,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,0.591175369333833,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,0.65716296423019,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,0.697879753897287,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,0.695073747466629,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,0.611660021946523,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,0.479937412158147,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,0.300415566750718,6445,"Australian Exclusive Economic Zone"
154.125,-20.625,0.0551767386585465,6472,"Australian Exclusive Economic Zone"
154.375,-20.625,0.0373360346405686,6472,"Australian Exclusive Economic Zone"
35.125,-20.875,0.744117040236109,5122,"Mozambican Exclusive Economic Zone"
35.375,-20.875,0.341104781459435,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,0.194932376530555,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,1.07724430305461,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,1.67953285615827,5123,"Mozambican Exclusive Economic Zone"
43.375,-20.875,4.21868080068558,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,4.56394626161883,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,5.16225178548626,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,0.663127263771558,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,0.699231470501244,5261,"Madagascan Exclusive Economic Zone"
114.875,-20.875,2.06703471800843,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,1.63249991460955,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.939568705167474,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,1.00330913853196,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,1.07995684890004,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.121156026029292,6390,NA
149.375,-20.875,0.0564874433751175,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.0428425297490025,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.140703151044769,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.19986450150056,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.190303666414224,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.115984292113195,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.160219382842217,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.286779866849891,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.324400982523005,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.355892745597855,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.407328492427986,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,0.501375567147715,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,0.605609782487333,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,0.60210574040157,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,0.461771409624686,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.229234998036667,6445,"Australian Exclusive Economic Zone"
154.125,-20.875,0.0616743895144536,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,0.0334670635851601,6472,"Australian Exclusive Economic Zone"
35.125,-21.125,0.503032031271746,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.290320612614533,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.242854169212988,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,1.31410572848919,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,1.60871027604901,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.125,2.70012837549062,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,2.74819163679891,5178,"Bassas da India Exclusive Economic Zone"
43.125,-21.125,3.9677355967423,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,3.98036919089847,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,4.87192795180068,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.535027773251884,5261,"Madagascan Exclusive Economic Zone"
114.625,-21.125,1.66923857245244,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,1.55402620168062,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.946379528522085,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,0.898965855038168,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,1.07778769900199,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,1.25777534178978,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.0585113095382155,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.0327041134605679,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.0471248562414707,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.0670274062950949,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,0.144086917841923,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,0.165749610820016,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.160721717010317,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.179673377609591,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.175886095725902,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.164153895181486,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.185293944672481,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.215249075529662,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.367354111743049,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,0.553303877749693,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,0.589055695810114,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,0.335627596230761,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,0.178412398320006,6444,"Australian Exclusive Economic Zone"
35.125,-21.375,0.500708118163303,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.375,0.304444760836848,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,0.304402138001781,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,1.27831211489419,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,1.59956437392105,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.375,2.47180394236636,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.375,2.49027420900686,5178,"Bassas da India Exclusive Economic Zone"
42.875,-21.375,4.0479450897748,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.375,3.49631314839537,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.375,3.79532812121107,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.375,0.366926507766307,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.491060222641525,5261,"Madagascan Exclusive Economic Zone"
113.875,-21.375,0.625910243653463,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,0.960795996191366,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,1.05751117583931,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,0.864967649404451,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.554913641645148,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,0.530451660682765,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,0.968842932276137,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.0780602995454736,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.054877543883658,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.0355271664999254,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.0531907255872894,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.0877847090221052,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.112506951060906,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.100465347848902,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,0.11251520865863,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.0995330369762137,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.112530583851941,6417,"Australian Exclusive Economic Zone"
151.875,-21.375,0.127770409972896,6417,"Australian Exclusive Economic Zone"
152.125,-21.375,0.198036050729924,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.242544380031375,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.426044308842474,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,0.584429609754129,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,0.395857665313547,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,0.197476323583181,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,0.154624617826058,6444,"Australian Exclusive Economic Zone"
35.375,-21.625,0.216832284944836,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.625,0.311392526087333,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.625,1.12963849818701,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.625,1.47964505201838,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.625,3.56757567336578,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.625,2.95863404293532,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.625,3.2624748327832,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.625,0.334576451891283,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,0.481547366833604,5261,"Madagascan Exclusive Economic Zone"
113.625,-21.625,0.259330289193117,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,0.291106048030401,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,0.234205771374615,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.142888989027009,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.144481049365083,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,0.365466486274749,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,0.66553998730172,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.0775343088612381,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.0320070025840054,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,0.0263242589254124,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,0.0429472508956547,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,0.0676071540632476,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,0.0537720948822032,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,0.0310423674529712,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,0.015140830491442,6417,"Australian Exclusive Economic Zone"
151.625,-21.625,0.0179329482380856,6417,"Australian Exclusive Economic Zone"
151.875,-21.625,0.0407072024566173,6417,"Australian Exclusive Economic Zone"
152.125,-21.625,0.0895925937025353,6417,"Australian Exclusive Economic Zone"
152.375,-21.625,0.143001861348242,6444,"Australian Exclusive Economic Zone"
152.625,-21.625,0.218144820353664,6444,"Australian Exclusive Economic Zone"
152.875,-21.625,0.446656163540889,6444,"Australian Exclusive Economic Zone"
153.125,-21.625,0.389642944603277,6444,"Australian Exclusive Economic Zone"
153.375,-21.625,0.22225073777749,6444,"Australian Exclusive Economic Zone"
153.625,-21.625,0.144459999558108,6444,"Australian Exclusive Economic Zone"
153.875,-21.625,0.132444854162408,6444,"Australian Exclusive Economic Zone"
35.375,-21.875,0.448355048713304,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.875,0.341007767566072,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.875,0.974175352498203,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.875,1.33721333686335,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.875,3.34162135505363,5205,"Madagascan Exclusive Economic Zone"
43.125,-21.875,2.62998615199558,5205,"Madagascan Exclusive Economic Zone"
48.375,-21.875,0.35172502861485,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.875,0.470602886832871,5261,"Madagascan Exclusive Economic Zone"
113.375,-21.875,0.115565945107787,5976,"Australian Exclusive Economic Zone"
113.625,-21.875,0.124266157357586,5976,"Australian Exclusive Economic Zone"
113.875,-21.875,0.10512571911667,5976,"Australian Exclusive Economic Zone"
114.375,-21.875,0.102946449694664,5976,"Australian Exclusive Economic Zone"
114.625,-21.875,0.217459092350379,5976,"Australian Exclusive Economic Zone"
149.625,-21.875,0.0980158100238854,6389,"Australian Exclusive Economic Zone"
149.875,-21.875,0.0395846004100885,6417,"Australian Exclusive Economic Zone"
150.125,-21.875,0.0113891642158597,6417,"Australian Exclusive Economic Zone"
150.375,-21.875,0.0187716755112228,6417,"Australian Exclusive Economic Zone"
150.625,-21.875,0.0494732508726026,6417,"Australian Exclusive Economic Zone"
150.875,-21.875,0.0510073172831051,6417,"Australian Exclusive Economic Zone"
151.125,-21.875,0.0485537265525508,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,0.0364970099608035,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,0.0222582676682745,6417,"Australian Exclusive Economic Zone"
151.875,-21.875,0.00646025656386176,6417,"Australian Exclusive Economic Zone"
152.125,-21.875,0.0141959784040226,6444,"Australian Exclusive Economic Zone"
152.375,-21.875,0.12906097088024,6444,"Australian Exclusive Economic Zone"
152.625,-21.875,0.10517363575501,6444,"Australian Exclusive Economic Zone"
152.875,-21.875,0.317538091664032,6444,"Australian Exclusive Economic Zone"
153.125,-21.875,0.366332212208221,6444,"Australian Exclusive Economic Zone"
153.375,-21.875,0.256696655300904,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,0.151021976933337,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,0.122881758461819,6444,"Australian Exclusive Economic Zone"
35.375,-22.125,0.489493325255174,5122,"Mozambican Exclusive Economic Zone"
35.625,-22.125,0.360971131566719,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.125,0.770228047423283,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.125,1.1322231684495,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.125,1.45476072645771,5178,"Ile Europa Exclusive Economic Zone"
40.375,-22.125,1.53759573045218,5178,"Ile Europa Exclusive Economic Zone"
42.875,-22.125,3.07318092113775,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.125,2.35591211704852,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.125,0.216449701508872,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,0.432022879247695,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,0.465524421634082,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.125,0.0736402909743176,5976,"Australian Exclusive Economic Zone"
113.625,-22.125,0.0645286693341332,5976,"Australian Exclusive Economic Zone"
113.875,-22.125,0.0561093657241651,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,0.000496496843732579,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,0.00473592231179281,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.0814451950197272,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.050420211239681,6389,NA
