"x","y","sigmaNovelty","cell","EEZ"
-4.375,49.125,0.659344717536745,892,"French Exclusive Economic Zone"
-4.125,49.125,0.583993885826619,892,"French Exclusive Economic Zone"
-3.875,49.125,0.63130769353638,892,"French Exclusive Economic Zone"
-3.625,49.125,0.591977662013943,892,"French Exclusive Economic Zone"
-3.375,49.125,0.675426641734045,892,"French Exclusive Economic Zone"
-3.125,49.125,0.995536060004992,892,"French Exclusive Economic Zone"
-2.875,49.125,1.14204820586008,892,"French Exclusive Economic Zone"
-2.625,49.125,1.10630612534564,892,"French Exclusive Economic Zone"
-2.375,49.125,1.09137074375253,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,1.11344872195253,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,1.2219471758004,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,1.5985209339267,892,"French Exclusive Economic Zone"
-10.625,48.875,0.306458148885178,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.27997118002143,890,"Irish Exclusive Economic Zone"
-5.375,48.875,0.922175790701043,891,"French Exclusive Economic Zone"
-5.125,48.875,0.860697285666268,891,"French Exclusive Economic Zone"
-4.875,48.875,0.847710758018661,892,"French Exclusive Economic Zone"
-4.625,48.875,0.845610592197297,892,"French Exclusive Economic Zone"
-4.375,48.875,0.878222405816228,892,"French Exclusive Economic Zone"
-4.125,48.875,0.612494822740641,892,"French Exclusive Economic Zone"
-3.875,48.875,0.526915138475908,892,"French Exclusive Economic Zone"
-3.625,48.875,0.524030539324511,892,"French Exclusive Economic Zone"
-3.375,48.875,0.698950867182412,892,"French Exclusive Economic Zone"
-3.125,48.875,1.13401059941684,892,"French Exclusive Economic Zone"
-2.875,48.875,1.45092254240267,892,"French Exclusive Economic Zone"
-2.625,48.875,1.61390185443291,892,"French Exclusive Economic Zone"
-2.375,48.875,1.64211880075687,892,"French Exclusive Economic Zone"
-2.125,48.875,1.64046184647584,892,"French Exclusive Economic Zone"
-1.875,48.875,1.49895587986231,892,"French Exclusive Economic Zone"
-1.625,48.875,1.80794788285848,892,"French Exclusive Economic Zone"
-6.625,48.625,1.00228722794853,891,"French Exclusive Economic Zone"
-6.375,48.625,1.01661386771467,891,"French Exclusive Economic Zone"
-6.125,48.625,1.06894072668092,891,"French Exclusive Economic Zone"
-5.875,48.625,1.05914390544892,891,"French Exclusive Economic Zone"
-5.625,48.625,1.05234610697226,891,"French Exclusive Economic Zone"
-5.375,48.625,0.883037850168334,891,"French Exclusive Economic Zone"
-5.125,48.625,0.720940568237925,891,"French Exclusive Economic Zone"
-4.875,48.625,0.630753512717758,892,"French Exclusive Economic Zone"
-4.625,48.625,0.699808664132229,892,"French Exclusive Economic Zone"
-2.625,48.625,1.66662090685412,892,"French Exclusive Economic Zone"
-1.625,48.625,1.65153964473723,892,NA
-6.875,48.375,1.02797997646646,891,"French Exclusive Economic Zone"
-6.625,48.375,1.01996796748441,891,"French Exclusive Economic Zone"
-6.375,48.375,1.05221549488345,891,"French Exclusive Economic Zone"
-6.125,48.375,1.03622244156723,891,"French Exclusive Economic Zone"
-5.875,48.375,0.9739491330019,891,"French Exclusive Economic Zone"
-5.625,48.375,0.9820606529514,891,"French Exclusive Economic Zone"
-5.375,48.375,0.858795362845031,891,"French Exclusive Economic Zone"
-5.125,48.375,0.628310814783956,891,"French Exclusive Economic Zone"
-4.875,48.375,0.594865154739027,892,"French Exclusive Economic Zone"
-7.125,48.125,1.11404466050041,891,"French Exclusive Economic Zone"
-6.875,48.125,1.0612432575127,891,"French Exclusive Economic Zone"
-6.625,48.125,1.06530152786608,891,"French Exclusive Economic Zone"
-6.375,48.125,0.902358889721028,891,"French Exclusive Economic Zone"
-6.125,48.125,0.797641027746342,891,"French Exclusive Economic Zone"
-5.875,48.125,0.794480937989847,891,"French Exclusive Economic Zone"
-5.625,48.125,0.867244410812628,891,"French Exclusive Economic Zone"
-5.375,48.125,0.912078398669451,891,"French Exclusive Economic Zone"
-5.125,48.125,0.624288884709007,891,"French Exclusive Economic Zone"
-4.875,48.125,0.568908903423917,891,"French Exclusive Economic Zone"
-4.625,48.125,0.619845918520921,892,"French Exclusive Economic Zone"
-4.375,48.125,0.65236725575988,892,"French Exclusive Economic Zone"
-7.375,47.875,0.918324101956443,891,"French Exclusive Economic Zone"
-7.125,47.875,0.831382148821389,891,"French Exclusive Economic Zone"
-6.875,47.875,0.774946898489728,891,"French Exclusive Economic Zone"
-6.625,47.875,0.688343196071162,891,"French Exclusive Economic Zone"
-6.375,47.875,0.628800959420947,891,"French Exclusive Economic Zone"
-6.125,47.875,0.584207669334006,891,"French Exclusive Economic Zone"
-5.875,47.875,0.600153894814448,891,"French Exclusive Economic Zone"
-5.625,47.875,0.728787129907241,891,"French Exclusive Economic Zone"
-5.375,47.875,0.8249645954787,891,"French Exclusive Economic Zone"
-5.125,47.875,0.828822152235592,891,"French Exclusive Economic Zone"
-4.875,47.875,0.643141073995984,891,"French Exclusive Economic Zone"
-4.625,47.875,0.584031206421825,892,"French Exclusive Economic Zone"
-4.375,47.875,0.561832694233548,892,"French Exclusive Economic Zone"
-7.375,47.625,0.886045775506453,891,"French Exclusive Economic Zone"
-7.125,47.625,0.765953473481457,891,"French Exclusive Economic Zone"
-5.375,47.625,0.782276842469013,891,"French Exclusive Economic Zone"
-5.125,47.625,0.823855951429761,919,"French Exclusive Economic Zone"
-4.875,47.625,1.00247023003953,919,"French Exclusive Economic Zone"
-4.625,47.625,1.07697335414504,919,"French Exclusive Economic Zone"
-4.375,47.625,0.766198880779058,919,"French Exclusive Economic Zone"
-4.125,47.625,0.555830319483937,919,"French Exclusive Economic Zone"
-3.875,47.625,0.67064148959373,892,"French Exclusive Economic Zone"
-3.625,47.625,0.745194378185494,892,"French Exclusive Economic Zone"
-3.375,47.625,0.95359641327758,892,"French Exclusive Economic Zone"
-5.125,47.375,0.732434148465914,919,"French Exclusive Economic Zone"
-4.875,47.375,0.895692359242515,919,"French Exclusive Economic Zone"
-4.625,47.375,0.981036260989727,919,"French Exclusive Economic Zone"
-4.375,47.375,0.988063557291243,919,"French Exclusive Economic Zone"
-4.125,47.375,0.900026354305075,919,"French Exclusive Economic Zone"
-3.875,47.375,0.861166349736968,919,"French Exclusive Economic Zone"
-3.625,47.375,0.959376410020456,919,"French Exclusive Economic Zone"
-3.375,47.375,0.791400414185746,919,"French Exclusive Economic Zone"
-3.125,47.375,0.559924259612068,892,"French Exclusive Economic Zone"
-2.875,47.375,0.61685743634895,892,"French Exclusive Economic Zone"
-2.625,47.375,0.240318082321025,892,"French Exclusive Economic Zone"
-3.625,47.125,0.176949577483781,919,"French Exclusive Economic Zone"
-3.375,47.125,0.224649549965129,919,"French Exclusive Economic Zone"
-3.125,47.125,0.598090273141101,919,"French Exclusive Economic Zone"
-2.875,47.125,0.146317050620821,919,"French Exclusive Economic Zone"
-2.625,47.125,0.483235201161576,919,"French Exclusive Economic Zone"
-2.375,47.125,2.69404566052564,1481,"French Exclusive Economic Zone"
-4.875,46.875,0.928165874245645,919,"French Exclusive Economic Zone"
-4.625,46.875,0.696685143463598,919,"French Exclusive Economic Zone"
-3.625,46.875,0.114614185329527,919,"French Exclusive Economic Zone"
-3.375,46.875,0.108853939303901,919,"French Exclusive Economic Zone"
-3.125,46.875,0.0274334107714802,919,"French Exclusive Economic Zone"
-2.875,46.875,0.196364675880863,919,"French Exclusive Economic Zone"
-2.625,46.875,0.209648043438953,919,"French Exclusive Economic Zone"
-2.375,46.875,1.34337402863801,1481,"French Exclusive Economic Zone"
-4.875,46.625,0.664776909588155,919,"French Exclusive Economic Zone"
-4.625,46.625,0.346733716047415,919,"French Exclusive Economic Zone"
-4.375,46.625,0.153192759794904,919,"French Exclusive Economic Zone"
-4.125,46.625,0.0556655484962943,919,"French Exclusive Economic Zone"
-3.875,46.625,0.0752977232091532,919,"French Exclusive Economic Zone"
-3.625,46.625,0.0754131041662121,919,"French Exclusive Economic Zone"
-3.375,46.625,0.211161516242683,919,"French Exclusive Economic Zone"
-3.125,46.625,0.118910022782444,919,"French Exclusive Economic Zone"
-2.875,46.625,0.173861568591157,919,"French Exclusive Economic Zone"
-2.625,46.625,0.251467226396497,919,"French Exclusive Economic Zone"
-2.375,46.625,0.210342325362963,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.461691993767629,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.419260757842705,1481,"French Exclusive Economic Zone"
31.625,46.625,5.8647974004542,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.625,6.47538061584612,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-10.375,46.375,0.131070014786399,917,"Spanish Exclusive Economic Zone"
-10.125,46.375,0.108828764179445,918,"Spanish Exclusive Economic Zone"
-4.625,46.375,0.15371140467434,919,"French Exclusive Economic Zone"
-4.375,46.375,0.0502235560872382,919,"French Exclusive Economic Zone"
-4.125,46.375,0.0931796492908529,919,"French Exclusive Economic Zone"
-3.875,46.375,0.0184396424912263,919,"French Exclusive Economic Zone"
-3.625,46.375,0.211304698165573,919,"French Exclusive Economic Zone"
-3.375,46.375,0.0715300258656162,919,"French Exclusive Economic Zone"
-3.125,46.375,0.0102410554010565,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0128342364079837,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0634195116172157,919,"French Exclusive Economic Zone"
-2.375,46.375,0.228589393378976,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.17411192808046,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.355174349454626,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.3915800697167,1481,"French Exclusive Economic Zone"
30.875,46.375,3.52415528657994,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.375,3.0363255977193,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.375,3.79909649485529,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.375,4.66761969748573,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.375,6.42314500612953,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-10.375,46.125,0.397135517135497,917,"Spanish Exclusive Economic Zone"
-10.125,46.125,0.391275233040576,917,"Spanish Exclusive Economic Zone"
-4.375,46.125,0.0354833572053953,919,"French Exclusive Economic Zone"
-4.125,46.125,0.0160025210445299,919,"French Exclusive Economic Zone"
-3.875,46.125,0.107828709369772,919,"French Exclusive Economic Zone"
-3.625,46.125,0.088893462590434,919,"French Exclusive Economic Zone"
-3.375,46.125,0.0030263029990239,919,"French Exclusive Economic Zone"
-3.125,46.125,0.0132243167008844,919,"French Exclusive Economic Zone"
-2.875,46.125,0.0724493886735188,919,"French Exclusive Economic Zone"
-2.625,46.125,0.0644977630092524,919,"French Exclusive Economic Zone"
-2.375,46.125,0.0487987324448829,919,"French Exclusive Economic Zone"
-2.125,46.125,0.155544177871891,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.506338515754508,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.251768770799417,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.954294105807955,1481,"French Exclusive Economic Zone"
30.625,46.125,4.33124381482554,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,46.125,3.46038663242867,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.125,2.17961936831842,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.125,2.58015358029653,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.125,4.38185489643507,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.125,4.87789771672446,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,46.125,5.10910344433718,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,46.125,4.7071704636283,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.125,45.875,0.146782757003434,919,"French Exclusive Economic Zone"
-3.875,45.875,0.114771670007579,919,"French Exclusive Economic Zone"
-3.625,45.875,0.0106098760626524,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000231132767660227,919,"French Exclusive Economic Zone"
-3.125,45.875,0.136158144981631,919,"French Exclusive Economic Zone"
-2.875,45.875,0.499232473312645,919,"French Exclusive Economic Zone"
-2.625,45.875,0.589472853694535,919,"French Exclusive Economic Zone"
-2.375,45.875,0.345720168819197,919,"French Exclusive Economic Zone"
-2.125,45.875,0.160426405827399,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.364303402136792,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.394490595181408,1481,"French Exclusive Economic Zone"
-1.375,45.875,1.11506989079435,1481,"French Exclusive Economic Zone"
-1.125,45.875,1.35092668688608,1481,"French Exclusive Economic Zone"
30.375,45.875,4.60145679504879,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.875,3.19819680199307,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.875,1.83182546434792,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.875,0.854768418839986,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.875,0.34490770363721,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.875,0.24503529907353,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.875,0.337740334276984,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.875,0.702559590746355,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.875,3.51424832951255,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.875,3.69324231875502,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.875,3.34916846865599,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.875,3.72159488005979,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.875,3.72782988380544,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.875,45.625,0.0952109973716504,919,"French Exclusive Economic Zone"
-3.625,45.625,0.00372953547298591,919,"French Exclusive Economic Zone"
-3.375,45.625,0.023551917825208,919,"French Exclusive Economic Zone"
-3.125,45.625,0.423589717384558,919,"French Exclusive Economic Zone"
-2.875,45.625,0.678624576081751,919,"French Exclusive Economic Zone"
-2.625,45.625,0.709585816540725,919,"French Exclusive Economic Zone"
-2.375,45.625,0.672001965604066,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.652733978081002,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.327483165623619,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.645338722256078,1481,"French Exclusive Economic Zone"
-1.375,45.625,1.2602998501149,1481,"French Exclusive Economic Zone"
-1.125,45.625,1.77984298581689,1481,"French Exclusive Economic Zone"
13.625,45.625,5.37497079780488,1593,"Slovenian Exclusive Economic Zone"
29.875,45.625,8.2923610758136,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.625,5.30186450540989,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.625,4.22919361881387,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.625,2.06418020342916,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.625,0.528076907024611,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.625,0.264172237971845,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.625,0.228290813122485,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.625,0.562905428085236,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.625,0.378319981618895,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.625,0.348822767584153,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.625,0.094224190069194,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.625,0.058515108646488,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.625,0.859078168671029,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.625,45.375,0.0445049722796787,919,"French Exclusive Economic Zone"
-3.375,45.375,0.247896378011996,919,"French Exclusive Economic Zone"
-3.125,45.375,0.637320734244202,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.764245466235477,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.778938438779823,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.744952797284656,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.71536191702477,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.590937729367014,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.606546542706555,1480,"French Exclusive Economic Zone"
-1.375,45.375,1.50092434935346,1480,"French Exclusive Economic Zone"
29.875,45.375,8.2923610758136,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.375,5.6314894101989,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.375,3.9599490088476,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.375,0.604063475582242,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.375,0.577671042450005,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.375,0.290820041868688,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.375,0.43398975945583,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.375,0.690750300528089,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.375,0.66888921840828,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.375,0.94433560617609,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.375,0.836477272335626,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
-2.875,45.125,0.727710462913719,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.660687762405407,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.736971388480046,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.824592359763937,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.885078364365493,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.742600537830156,1480,"French Exclusive Economic Zone"
-1.375,45.125,1.64913365646038,1480,"French Exclusive Economic Zone"
29.875,45.125,8.2923610758136,2264,"Romanian Exclusive economic Zone"
30.125,45.125,5.61328401695301,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.125,2.42148945981665,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.125,0.424786602103164,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.125,0.494911111834927,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.125,0.719069792037741,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.125,0.775764015667441,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.125,0.798931958410853,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.125,0.354498981396929,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.125,0.70468560098585,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.125,1.23152365607787,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.125,1.76336457569051,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.125,1.83821902404694,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.125,2.81957583403039,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.125,2.96440359347797,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,45.125,3.47555004359713,2318,"Russian Exclusive economic Zone"
-2.625,44.875,0.722012247912038,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.736662446856574,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.819386655653966,1480,"French Exclusive Economic Zone"
-1.875,44.875,1.09500120527424,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.776945780284826,1480,"French Exclusive Economic Zone"
-1.375,44.875,1.57401335732643,1480,"French Exclusive Economic Zone"
29.625,44.875,8.2923610758136,2236,"Romanian Exclusive economic Zone"
29.875,44.875,7.90060372493453,2236,"Romanian Exclusive economic Zone"
30.125,44.875,5.20484693513005,2236,"Romanian Exclusive economic Zone"
30.375,44.875,1.01498810087093,2263,"Romanian Exclusive economic Zone"
30.625,44.875,0.64972478104034,2263,"Romanian Exclusive economic Zone"
30.875,44.875,1.34759595923098,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,44.875,1.30028498315868,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,44.875,0.684957347045154,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,44.875,0.858923071687925,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,44.875,2.05343817303745,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,44.875,3.84070674510301,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,44.875,3.33769234993919,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,44.875,3.02200476520497,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,44.875,3.50890182015946,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.875,4.22498740767283,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.875,4.39501768567873,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.875,2.15891352042294,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.875,2.33393286303196,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.875,3.34494247078002,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.875,4.12688177434064,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.875,4.10271306545946,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.875,3.83809577992118,2318,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.875,3.59561513161805,2318,"Russian Exclusive economic Zone"
37.125,44.875,3.90585724063112,2318,"Russian Exclusive economic Zone"
-2.375,44.625,0.586117628565528,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.659573099757496,1480,"French Exclusive Economic Zone"
-1.875,44.625,1.03567703993801,1480,"French Exclusive Economic Zone"
-1.625,44.625,1.02788076198007,1480,"French Exclusive Economic Zone"
-1.375,44.625,1.42356841453815,1480,"French Exclusive Economic Zone"
29.125,44.625,8.2923610758136,2236,"Romanian Exclusive economic Zone"
29.375,44.625,8.2923610758136,2236,"Romanian Exclusive economic Zone"
29.625,44.625,6.69076505098565,2236,"Romanian Exclusive economic Zone"
29.875,44.625,5.82571547463017,2236,"Romanian Exclusive economic Zone"
30.125,44.625,1.7465447208678,2236,"Romanian Exclusive economic Zone"
30.375,44.625,0.793304827511517,2263,"Romanian Exclusive economic Zone"
30.625,44.625,1.53143535638991,2263,"Romanian Exclusive economic Zone"
30.875,44.625,1.03219638979579,2263,"Romanian Exclusive economic Zone"
32.875,44.625,2.38288655709454,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.625,2.38580480955155,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.625,2.55544939754572,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.625,3.00440910791808,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.625,2.57298491468132,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.625,2.30998274539785,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.625,2.22361818806362,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.625,2.12523789681592,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.625,2.08015669398105,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.625,2.00666566503505,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.625,2.24591511387066,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.625,3.06352886206459,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.625,3.88593752672443,2290,"Russian Exclusive economic Zone"
37.125,44.625,3.48032583890821,2318,"Russian Exclusive economic Zone"
37.375,44.625,2.96730471721453,2318,"Russian Exclusive economic Zone"
37.625,44.625,2.30047172179891,2318,"Russian Exclusive economic Zone"
37.875,44.625,1.17285628315602,2318,"Russian Exclusive economic Zone"
-2.125,44.375,0.501784160978987,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.811523967854313,1480,"French Exclusive Economic Zone"
-1.625,44.375,1.31514524052545,1480,"French Exclusive Economic Zone"
-1.375,44.375,1.331530503601,1480,"French Exclusive Economic Zone"
28.875,44.375,6.59878631158967,2236,"Romanian Exclusive economic Zone"
29.125,44.375,6.31176925399927,2236,"Romanian Exclusive economic Zone"
29.375,44.375,5.71401433083302,2236,"Romanian Exclusive economic Zone"
29.625,44.375,4.86154535627623,2236,"Romanian Exclusive economic Zone"
29.875,44.375,2.11228467430861,2236,"Romanian Exclusive economic Zone"
30.125,44.375,0.895544049607538,2263,"Romanian Exclusive economic Zone"
30.375,44.375,1.70906851256967,2263,"Romanian Exclusive economic Zone"
30.625,44.375,1.15254614510656,2263,"Romanian Exclusive economic Zone"
32.875,44.375,2.48723752120031,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.375,2.6497908458326,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.375,2.80894881567391,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.375,3.01994188377899,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.375,3.09094494158797,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.375,3.03138744492425,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.375,2.82557451167095,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.375,2.79360648625782,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.375,2.71763717073852,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.375,2.55839853590161,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.375,2.47448814964884,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.375,2.44660616232971,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.375,2.34144440332828,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.375,2.15484473190479,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.375,2.10025056287319,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.375,2.09783159978104,2290,"Russian Exclusive economic Zone"
36.875,44.375,2.16661999053815,2290,"Russian Exclusive economic Zone"
37.125,44.375,2.18259342549498,2290,"Russian Exclusive economic Zone"
37.375,44.375,2.10488633212055,2290,"Russian Exclusive economic Zone"
37.625,44.375,2.15851099494709,2318,"Russian Exclusive economic Zone"
37.875,44.375,2.20841496912865,2318,"Russian Exclusive economic Zone"
38.125,44.375,2.29152945324155,2317,"Russian Exclusive economic Zone"
-8.125,44.125,0.0151365003599736,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.0499968663681209,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.131710206820213,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.173936123426899,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.212670879347844,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.224939681520942,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.419621437009931,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.420932429539622,946,"Spanish Exclusive Economic Zone"
