"x","y","sigmaNovelty","cell","EEZ"
-25.375,38.125,0.320442797267091,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.125,0.00339767117464527,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.125,0.102396190713069,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.116370824547155,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0347904991092187,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.164076564965235,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.082485699270893,1533,"Spanish Exclusive Economic Zone"
-75.875,37.875,5.93859085115522,676,"United States Exclusive Economic Zone"
-75.375,37.875,0.197302264410736,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.084290018363528,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.199085848228027,734,"United States Exclusive Economic Zone"
-74.625,37.875,0.0573368260439619,734,"United States Exclusive Economic Zone"
-74.375,37.875,0.00201224961132217,734,"United States Exclusive Economic Zone"
-74.125,37.875,0.0106006453726374,734,"United States Exclusive Economic Zone"
-73.875,37.875,0.00221721504836502,734,"United States Exclusive Economic Zone"
-73.625,37.875,0.00208451111696879,734,"United States Exclusive Economic Zone"
-73.375,37.875,0.000106200329468215,734,"United States Exclusive Economic Zone"
-28.625,37.875,0.48956734342695,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,37.875,0.471796478457465,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,37.875,0.475518358387473,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,37.875,0.509475786351597,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.875,0.483788160750758,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.875,0.527910134010553,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.875,0.516818321543323,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.875,0.463680685937548,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,37.875,0.0174431544077512,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.875,0.0209454065759479,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.875,0.069800063135954,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.036602671252012,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.1326480713921,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.0458899189967812,1533,"Spanish Exclusive Economic Zone"
-76.125,37.625,2.67686974611589,676,"United States Exclusive Economic Zone"
-75.625,37.625,0.0902266303266833,676,"United States Exclusive Economic Zone"
-75.375,37.625,0.241441013164208,734,"United States Exclusive Economic Zone"
-75.125,37.625,0.00490440153031706,734,"United States Exclusive Economic Zone"
-74.875,37.625,0.0161908832988505,734,"United States Exclusive Economic Zone"
-74.625,37.625,0.00408821732016826,734,"United States Exclusive Economic Zone"
-74.375,37.625,0.0089887377094866,734,"United States Exclusive Economic Zone"
-74.125,37.625,0.000583868598106282,734,"United States Exclusive Economic Zone"
-73.875,37.625,0.00158465788015749,734,"United States Exclusive Economic Zone"
-73.625,37.625,0.00596100368396988,734,"United States Exclusive Economic Zone"
-25.875,37.625,0.367420525915381,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.625,0.380670229555512,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.625,0.442908867790379,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.625,0.533751806748225,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.625,0.500330763870088,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,37.625,0.0363449575254741,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.625,0.0407072627029786,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.625,0.0406738789792443,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0226585957969825,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.0822410177729303,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.153529269533991,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.120488574231516,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.108826360913455,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.129568695865511,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.158749244272178,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.15253207148676,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.14652003333365,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.139201683056805,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.130764073504749,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.0814694475216543,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.0656814267115072,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.0538352158310047,1589,"Tunisian Exclusive Economic Zone"
-76.125,37.375,1.90205776359505,676,"United States Exclusive Economic Zone"
-75.625,37.375,0.0379255170773385,676,"United States Exclusive Economic Zone"
-75.375,37.375,0.114449969524265,734,"United States Exclusive Economic Zone"
-75.125,37.375,0.0575873049964789,734,"United States Exclusive Economic Zone"
-74.875,37.375,0.00318234976228276,734,"United States Exclusive Economic Zone"
-74.625,37.375,0.00250720700929165,734,"United States Exclusive Economic Zone"
-74.375,37.375,0.00798327786566118,734,"United States Exclusive Economic Zone"
-74.125,37.375,0.000482091483313871,734,"United States Exclusive Economic Zone"
-73.875,37.375,0.0174205902774471,734,"United States Exclusive Economic Zone"
-25.625,37.375,0.38308514093509,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.375,0.384292140680291,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.375,0.428625671761525,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.375,0.492621728688301,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.375,0.501753655729779,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,37.375,0.0621060509325087,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.375,0.0138821627176477,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0703774952314881,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00211043147997092,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.0984725281692704,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00965590814422055,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.00696139149166257,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.0264315616305874,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.0961661767412903,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.0972718761562356,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.087269587672741,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.115655139275368,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.0930924420400212,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.101113442858312,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.111011636057923,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.150432665121845,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.146395487133404,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.112505456232947,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.0999109865761711,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.139599683599866,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.13539680036525,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.125393662335543,1589,"Tunisian Exclusive Economic Zone"
-76.125,37.125,0.118362875971503,676,"United States Exclusive Economic Zone"
-75.875,37.125,0.0306809983712431,676,"United States Exclusive Economic Zone"
-75.625,37.125,0.200280591718796,676,"United States Exclusive Economic Zone"
-75.375,37.125,0.0308163060895215,734,"United States Exclusive Economic Zone"
-75.125,37.125,0.12109346940639,734,"United States Exclusive Economic Zone"
-74.875,37.125,0.000609129638688269,734,"United States Exclusive Economic Zone"
-74.625,37.125,0.0343959002652291,734,"United States Exclusive Economic Zone"
-74.375,37.125,0.0110325271307651,734,"United States Exclusive Economic Zone"
-74.125,37.125,0.0272016113621676,734,"United States Exclusive Economic Zone"
-25.625,37.125,0.439195777324966,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.125,0.424119489583399,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.125,0.393936263747995,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.125,0.384968248247914,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.125,0.381900185944821,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.625,37.125,0.0637251887380187,1026,"Portuguese Exclusive Economic Zone"
-11.375,37.125,0.0791956145760813,1026,"Portuguese Exclusive Economic Zone"
-9.625,37.125,0.0544570500551466,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.125,0.000387202874439862,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.0083115187315401,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0542504207556048,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0811064747241513,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.00943228447481463,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.00335186840048981,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.0129237566121146,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.0174317216780945,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.0184111410728009,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.0184853176226077,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.0199402701944035,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.0188268310313728,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.0157788109549454,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.0146925507411863,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.00502288606230677,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.00468391748872305,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.00368162262760255,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,0.00235684201321527,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.00375418605752718,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.0142087308819126,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.018342823191617,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.0323501478448453,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.010377176040293,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.0219177874795983,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.0224517636422605,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.00660522145763927,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.00470670854696245,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.00717637521500447,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.05099823491684,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.0322110326564062,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.0222593688626106,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0678162460796124,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.0934290092135246,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.139717457800712,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.0942630982053157,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.0902109454910037,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.12466068244463,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.158178897209876,1589,"Tunisian Exclusive Economic Zone"
-75.875,36.875,0.243893415094118,676,"United States Exclusive Economic Zone"
-75.625,36.875,0.412903720742619,676,"United States Exclusive Economic Zone"
-75.375,36.875,0.0925508027973257,734,"United States Exclusive Economic Zone"
-75.125,36.875,0.0117716351112279,734,"United States Exclusive Economic Zone"
-74.875,36.875,0.0213636871566078,734,"United States Exclusive Economic Zone"
-74.625,36.875,0.00120989553902035,734,"United States Exclusive Economic Zone"
-74.375,36.875,0.00204580242004029,734,"United States Exclusive Economic Zone"
-25.625,36.875,0.527422459798125,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.875,0.482018386440643,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.875,0.412467968162531,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.875,0.436099064516948,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.875,36.875,0.0570311373963883,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.0831616658917876,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.875,0.0749966988101891,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.875,0.0570966874149564,1026,"Portuguese Exclusive Economic Zone"
-9.625,36.875,0.0605246892092789,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.875,0.0809320356680323,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0412848966896171,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0277141545897292,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0624436789434284,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0649700748631345,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.142910761493237,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.0562062196358116,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0686405333492523,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0205016511145757,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.0687042518567932,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0480448777038032,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.045737594987783,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.0056159114372474,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.0164312975896592,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.0188803544262056,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.0299468995038063,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.0275221380922882,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.025487384311662,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.0266196057673403,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.0274357668438884,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.0228024577847101,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.0261798335123586,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.0290190767077686,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.0430892175817963,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.0793488370881404,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.128928261557302,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.00149472528771772,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00607549437727479,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.00658494475770821,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.000249903862042548,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.000443790565931544,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.0988198982560237,1589,"Algerian Exclusive Economic Zone"
-75.875,36.625,0.541811661816704,733,"United States Exclusive Economic Zone"
-75.625,36.625,0.331104162153777,733,"United States Exclusive Economic Zone"
-75.375,36.625,0.208917797559962,733,"United States Exclusive Economic Zone"
-75.125,36.625,0.17065135519819,734,"United States Exclusive Economic Zone"
-74.875,36.625,0.00110340250506405,734,"United States Exclusive Economic Zone"
-74.625,36.625,0.00747944479893356,734,"United States Exclusive Economic Zone"
-74.375,36.625,0.042576821530704,734,"United States Exclusive Economic Zone"
-25.375,36.625,0.540772920925938,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.625,0.524430962776418,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.875,36.625,0.0614356972620867,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.066298076074059,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.625,0.0818688364685422,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.625,0.0804223120225778,1026,"Portuguese Exclusive Economic Zone"
-9.375,36.625,0.0913677706423028,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.625,0.0355186506611803,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.0606140915186009,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.0805581753897669,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.132956372729025,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.190027517337365,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0498688833328646,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0565952300980538,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0800954814145259,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.0106369125592639,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.0120886669999353,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.0737679119676955,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.193011145262158,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.158303075268619,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.149140214897374,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.119227393116486,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0848645410859133,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0599829022429223,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0502162442851353,1504,"Spanish Exclusive Economic Zone"
