"x","y","sigmaNovelty","cell","EEZ"
125.125,28.125,1.72889402117829,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,1.91201989886766,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,1.85739303297702,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,1.95155718082901,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,3.00520496263998,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,4.6089137300197,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,5.90099481377546,3190,"Japanese Exclusive Economic Zone"
126.875,28.125,6.30820480007547,3218,"Japanese Exclusive Economic Zone"
121.375,27.875,1.62517059530876,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,1.3653834028489,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.514003175137801,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,1.12695745456667,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,1.3127099036682,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,1.76610253623421,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,1.84189364963623,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,1.81949574717447,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,1.68900484600091,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,1.60888561862049,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,1.47213409823683,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,1.47584040702196,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,1.57292036994392,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,1.63635797684682,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,1.89568018352495,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,1.85228972013764,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,1.87631764190339,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,2.02504990292542,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,3.33363984738328,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,4.7318278263038,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,5.79483491302135,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,6.33875703807562,3190,"Japanese Exclusive Economic Zone"
120.875,27.625,2.71856247196807,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,1.80361650152327,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.781278017980737,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.442223256173717,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,1.13111462258149,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,1.29893762387587,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,1.77755010858915,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,1.95641425255424,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,1.92501609102667,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,1.80679845774487,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,1.77620109299879,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,1.78578870771829,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,1.83312400058931,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,1.81614813387385,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,1.86554021234399,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,1.88248656997309,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,1.81268237096578,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,1.8438774068151,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,1.97534520417602,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,2.96676992678214,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,4.72421404727727,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,5.47504995576684,3190,"Japanese Exclusive Economic Zone"
120.875,27.375,1.71566770041478,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,1.29718106627983,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.485310751545983,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,1.01132327652675,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,1.50435197054436,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,1.86886865929696,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,1.97064138448653,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,1.95785271369194,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,1.94057546257421,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,1.92449991813512,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,1.88397273850545,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,1.86934878531513,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,1.85450663749905,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,1.77592049164514,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,1.81041595656362,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,1.78467760318203,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,1.81222320676254,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,2.08052376078923,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,2.86882955619299,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,4.07266319326206,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,5.49491893468742,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,6.2057466395273,3190,"Japanese Exclusive Economic Zone"
120.625,27.125,1.94226913208143,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,1.04346438790371,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.377417403705719,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.744468560564166,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,1.27250144405574,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,1.7095833860633,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,1.88937652152974,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,1.95650989091544,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,2.00424097827114,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,2.17497402472123,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,2.50028843736395,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,2.85854265431148,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,2.5788136402661,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,2.27467143809618,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,1.77214848484812,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,1.74462728496063,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,1.72248803352979,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,1.97441894880052,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,2.95251891774949,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,3.98508041202207,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,5.17971893799101,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,6.14837801723731,3190,"Japanese Exclusive Economic Zone"
120.125,26.875,2.97171738344418,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,1.59619350096017,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,1.36195974995629,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.815946612236737,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.762812168574704,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.833792769036558,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,1.52699919689551,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,1.76813710975956,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,1.94252459265664,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,2.19951645462475,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,2.59946133191126,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,3.62860012193857,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,4.28820856170014,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,4.44765827211624,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,4.59234039176487,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,3.67142673460821,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,2.84586750749728,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,1.96882262493808,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,2.12734334439838,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,2.5374049207832,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,3.50123748833801,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,4.72631001107371,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,5.81677291424199,3190,"Japanese Exclusive Economic Zone"
127.625,26.875,1.88161739920232,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.75191735965243,3217,"Japanese Exclusive Economic Zone"
119.875,26.625,2.02662183567111,3135,"Chinese Exclusive Economic Zone"
120.125,26.625,1.92837297978227,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,0.627604469269738,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.746277986454864,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.841101895281425,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.766436064396744,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,1.44959759750289,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,1.73684028857241,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,1.9847610810168,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,2.40352413857661,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,3.4870282073705,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,4.98415561185976,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,6.16723337513938,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,6.81710656594515,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,7.04964196983869,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,6.88292911476102,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,6.41432796891298,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,5.49883311695177,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,4.52519066900842,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,3.9479722517151,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,4.06293784645786,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,4.88754591942658,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,5.69837648993255,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
127.625,26.625,1.8059731630891,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,1.70756596645801,3217,"Japanese Exclusive Economic Zone"
119.875,26.375,1.89829362053739,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.719614942983054,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.782748245014219,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.312378461539132,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,0.706605916479519,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,1.06907850539713,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,1.59526571126178,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,1.89291703556076,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,2.11652855964285,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,2.81314349604811,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,4.93620472882474,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,6.25997705667109,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,7.51957149485208,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,7.77869805101208,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,7.70269411189977,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,7.55718284397067,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,6.96869755171058,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,6.71721750383175,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,5.90229415004786,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,5.4635956863322,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,5.25513191405842,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,5.77356607351255,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,26.125,3.96677496282949,3107,NA
119.875,26.125,2.25575706709008,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.781329678457119,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.198778303890105,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.537919096007607,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.791105528023358,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,1.47876418116017,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,1.77895419520599,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,1.95826604503897,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,2.43375566610946,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,3.63332174453327,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,6.06330566511559,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,7.50964938767431,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,8.20953615160139,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,8.04139995909654,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,7.76420872857116,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,7.68389645497725,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,7.43839170787535,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.875,2.7073097888124,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,1.33690655103535,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.296328512620118,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.586243026532382,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.588561340678093,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,1.20586728057663,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,1.72271847142978,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,1.9792159639631,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,2.31248357539535,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,2.83297022822336,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,4.68307103110573,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,7.40559652435711,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,8.12589066470191,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,7.83272812687186,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,7.73935718271684,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,7.5271811532468,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.625,2.59181229158734,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,1.03373756331743,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.162244341852623,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.478689601052825,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.698501244502454,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,1.51044948402548,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,1.95954622132954,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,2.11103116115306,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,2.50825873796542,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,3.20793083611221,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,5.36280570831577,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,7.85502880389408,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,7.92836794287071,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,7.41147739484108,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,7.31420791198616,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.375,25.375,1.37833878986454,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.265858853840636,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.194607992037557,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.631275037907789,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,1.04263877581242,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,1.77678603586722,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,2.20635156695738,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,2.66889616128146,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,3.17271756469015,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,3.78216617928559,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,5.75534433759181,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,8.05774360301322,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,7.94852981812439,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,7.27406342403808,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.375,25.125,0.413517728810197,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.32608428975119,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.35281488202372,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.751821895769495,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,1.03126361140271,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,1.5505448287094,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,2.55307396345063,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,2.61623741936697,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,4.95090393560186,3134,NA
122.125,25.125,6.58143985689348,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,7.54258586271538,3162,"Japanese Exclusive Economic Zone"
123.125,25.125,6.37274930104444,3162,"Japanese Exclusive Economic Zone"
118.625,24.875,0.885158398625991,3107,NA
118.875,24.875,0.860907576697483,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.555920953094051,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.405626114804366,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.749986280033204,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.709396349107031,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,1.28164909224284,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,1.62549492736979,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,2.433890033249,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,3.48668954014244,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,6.52017885647277,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,7.21920726390673,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,8.20953615160139,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,8.16070784085858,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,6.97849382137778,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,5.5980355029181,3162,"Japanese Exclusive Economic Zone"
118.875,24.625,0.73339708711322,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.446384108327708,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.899751222326492,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,1.33062969887841,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,1.77377081427384,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,2.35578153848778,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,3.44729789531157,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,3.82712694969162,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,7.54836430414706,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,7.76082760136306,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,7.87784823655733,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,7.31664827382284,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,5.9877796623486,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.58572291635231,3161,"Japanese Exclusive Economic Zone"
118.125,24.375,1.10583666173231,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.848406300359673,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.779324160412211,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.296487884180111,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.783521139731573,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,2.06466302729855,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,4.05351869192472,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,4.53985095682008,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,4.49345410627853,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,4.56285392827576,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,8.05774360301322,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,7.88646670380594,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,7.36207190825076,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,6.68465711157937,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,5.17639703653383,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,3.96818519934063,3161,"Japanese Exclusive Economic Zone"
118.125,24.125,0.589400153989902,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.719979567188185,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.237287790456032,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.194678650604757,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,1.12522774474538,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,2.46344247273679,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,5.06154404048583,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,5.70725906252307,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,5.02715948282391,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,4.92077226026341,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,7.97255166443149,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,7.83272812687186,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.125,7.18248344755434,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,6.18275484869777,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,4.87304334756764,3161,"Japanese Exclusive Economic Zone"
117.875,23.875,0.759568045801555,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.422716394608596,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.314091387538145,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0943547498155334,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.333177999681301,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,1.33431688934145,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,2.02417542759521,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,4.67285206130067,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,6.3692588260777,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,5.58525046045715,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,8.16070784085858,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,8.12589066470191,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,7.84824935893411,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.875,6.92975744766193,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.875,5.81773393324737,3161,"Japanese Exclusive Economic Zone"
117.625,23.625,1.30314842554551,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.946755603059803,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.419301190954843,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.305612144152486,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.261611766496587,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.533328770661719,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,1.72941630098281,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,2.40037620383539,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,4.75707251914317,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,6.7499358157551,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,6.38877457832283,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,8.16070784085858,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,8.16070784085858,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,7.66269102704939,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.625,6.68042690001341,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.625,5.60134797454208,3161,"Japanese Exclusive Economic Zone"
116.875,23.375,2.4224429304125,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,2.09388433092293,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,2.1587287193213,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,2.07577141836672,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,1.60120186411877,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,1.31881776057883,6049,"Chinese Exclusive Economic Zone"
