"x","y","sigmaNovelty","cell","EEZ"
124.375,-10.625,0.417681045572202,18295,"Indonesian Exclusive Economic Zone"
124.625,-10.625,0.453476862529828,18295,"Indonesian Exclusive Economic Zone"
126.375,-10.625,0.820750133409316,18404,"East Timorian Exclusive Economic Zone"
126.625,-10.625,0.822144708031814,18404,"East Timorian Exclusive Economic Zone"
126.875,-10.625,0.841805455350346,18404,"East Timorian Exclusive Economic Zone"
127.125,-10.625,0.871383975185384,18404,"East Timorian Exclusive Economic Zone"
127.375,-10.625,0.917731549726847,18404,"East Timorian Exclusive Economic Zone"
127.625,-10.625,0.967093527240253,18404,"East Timorian Exclusive Economic Zone"
127.875,-10.625,0.922254788308536,18458,"East Timorian Exclusive Economic Zone"
128.125,-10.625,0.841279145330014,18458,"Australian Exclusive Economic Zone"
129.125,-10.625,0.495488436261892,18458,"Australian Exclusive Economic Zone"
129.375,-10.625,0.439643273044897,18512,"Australian Exclusive Economic Zone"
130.125,-10.625,0.279245831508325,18512,"Australian Exclusive Economic Zone"
130.375,-10.625,0.134434263864849,18512,"Australian Exclusive Economic Zone"
130.625,-10.625,0.0850052880063522,18567,"Australian Exclusive Economic Zone"
130.875,-10.625,0.0741292367575678,18567,"Australian Exclusive Economic Zone"
131.125,-10.625,0.0605226196899038,18567,"Australian Exclusive Economic Zone"
131.375,-10.625,0.0497813123967685,18567,"Australian Exclusive Economic Zone"
132.125,-10.625,0.0404094191555173,18621,"Australian Exclusive Economic Zone"
132.375,-10.625,0.0339370749137569,18621,"Australian Exclusive Economic Zone"
132.625,-10.625,0.0314411624614435,18621,"Australian Exclusive Economic Zone"
132.875,-10.625,0.042460648582209,18621,"Australian Exclusive Economic Zone"
133.125,-10.625,0.0622256195300071,18621,"Australian Exclusive Economic Zone"
133.375,-10.625,0.0724350271802305,18621,"Australian Exclusive Economic Zone"
135.875,-10.625,0.146047941821201,18730,"Australian Exclusive Economic Zone"
136.125,-10.625,0.163348126097834,18730,"Australian Exclusive Economic Zone"
136.375,-10.625,0.164228238590312,18730,"Australian Exclusive Economic Zone"
136.625,-10.625,0.181368757314298,18784,"Australian Exclusive Economic Zone"
136.875,-10.625,0.21789855522142,18784,"Australian Exclusive Economic Zone"
140.875,-10.625,0.00590531279753807,18947,"Australian Exclusive Economic Zone"
141.125,-10.625,0.0133661672863631,18947,"Australian Exclusive Economic Zone"
141.375,-10.625,0.0222166241105611,18947,"Australian Exclusive Economic Zone"
141.625,-10.625,0.0210172953410492,18947,"Australian Exclusive Economic Zone"
141.875,-10.625,0.0150431424833372,18947,"Australian Exclusive Economic Zone"
142.125,-10.625,0.0210646180769642,18947,"Australian Exclusive Economic Zone"
142.375,-10.625,0.00515691997015085,19001,"Australian Exclusive Economic Zone"
142.625,-10.625,0.00388737901357706,19001,"Australian Exclusive Economic Zone"
142.875,-10.625,0.00104408333293582,19001,"Australian Exclusive Economic Zone"
143.125,-10.625,0.00210226058106624,19001,"Australian Exclusive Economic Zone"
143.375,-10.625,0.00909858079943534,19001,"Australian Exclusive Economic Zone"
143.625,-10.625,0.0306480482245465,19056,"Australian Exclusive Economic Zone"
143.875,-10.625,0.098684022344234,19056,"Australian Exclusive Economic Zone"
144.125,-10.625,0.260608893898619,19056,"Australian Exclusive Economic Zone"
144.375,-10.625,0.230967680246133,19056,"Australian Exclusive Economic Zone"
144.625,-10.625,0.190001009156207,19056,"Australian Exclusive Economic Zone"
144.875,-10.625,0.16530305869552,19056,"Australian Exclusive Economic Zone"
145.125,-10.625,0.148645949987053,19110,"Australian Exclusive Economic Zone"
145.375,-10.625,0.139584044896658,19110,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.625,0.135293603492725,19110,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.625,0.116596906635227,19164,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.625,0.146512869007147,19219,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.625,0.144963198128958,19219,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.625,0.114107502761993,19219,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.625,0.0961151140381166,19219,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.625,0.0577907003934055,19219,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.625,0.0235647821732984,19219,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.625,0.0177133457900252,19273,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.625,0.0572746938559488,19273,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.625,0.734183995046077,19273,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.625,0.690716559493693,19327,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.625,0.761962941407978,19327,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.625,0.829233569211094,19327,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.625,0.88500302600555,19327,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.625,0.876310372434028,19327,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.625,0.908837108276395,19327,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.625,0.90588025266829,19382,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.625,0.878487430594271,19382,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.625,0.880560051081571,19382,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.625,0.908605866090775,19382,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.625,1.28907181985267,19490,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.625,1.32312959247498,19490,"Papua New Guinean Exclusive Economic Zone"
161.375,-10.625,1.43180984119458,19680,"Solomon Islands Exclusive Economic Zone"
162.375,-10.625,1.50042299296711,20090,"Solomon Islands Exclusive Economic Zone"
162.625,-10.625,1.60370793368188,20090,"Solomon Islands Exclusive Economic Zone"
162.875,-10.625,1.72882579327112,20090,"Solomon Islands Exclusive Economic Zone"
165.375,-10.625,2.00587107851657,20117,"Solomon Islands Exclusive Economic Zone"
165.625,-10.625,1.95433295870696,20172,"Solomon Islands Exclusive Economic Zone"
165.875,-10.625,1.9326668742962,20172,"Solomon Islands Exclusive Economic Zone"
166.125,-10.625,1.95732509058893,20172,"Solomon Islands Exclusive Economic Zone"
166.375,-10.625,2.03720461567351,20172,"Solomon Islands Exclusive Economic Zone"
166.625,-10.625,2.16141344883257,20199,"Solomon Islands Exclusive Economic Zone"
-165.875,-10.875,2.71430899764016,21047,"Cook Islands Exclusive Economic Zone"
-165.625,-10.875,2.69376451055557,21101,"Cook Islands Exclusive Economic Zone"
-138.875,-10.875,0.917545125972263,11369,"French Polynesian Exclusive Economic Zone"
-138.625,-10.875,0.948106670900674,11369,"French Polynesian Exclusive Economic Zone"
40.625,-10.875,0.0819582525336395,15387,"Mozambican Exclusive Economic Zone"
40.875,-10.875,0.156507679954035,15387,"Mozambican Exclusive Economic Zone"
41.125,-10.875,0.148671218282237,15387,"Mozambican Exclusive Economic Zone"
61.375,-10.875,0.0659498151722208,7319,NA
61.625,-10.875,0.0666442249800914,7319,NA
61.875,-10.875,0.0654736836232104,7374,NA
62.125,-10.875,0.0779144768518877,7374,NA
62.375,-10.875,0.111649243478047,7374,NA
62.625,-10.875,0.138977519037807,7374,NA
121.125,-10.875,0.0600584910515341,18186,"Indonesian Exclusive Economic Zone"
121.375,-10.875,0.102603759109239,18186,"Indonesian Exclusive Economic Zone"
121.625,-10.875,0.17666055561139,18213,"Indonesian Exclusive Economic Zone"
121.875,-10.875,0.233569371163109,18213,"Indonesian Exclusive Economic Zone"
122.625,-10.875,0.375935308792424,18241,"Indonesian Exclusive Economic Zone"
123.125,-10.875,0.666661846944135,18241,"Indonesian Exclusive Economic Zone"
123.375,-10.875,0.592356708626235,18295,"Indonesian Exclusive Economic Zone"
126.375,-10.875,0.871264455455221,18404,"East Timorian Exclusive Economic Zone"
126.625,-10.875,0.86312723575693,18404,"East Timorian Exclusive Economic Zone"
126.875,-10.875,0.879120172109335,18404,"East Timorian Exclusive Economic Zone"
127.125,-10.875,0.914534036345794,18404,"East Timorian Exclusive Economic Zone"
127.375,-10.875,0.952563150691683,18404,"East Timorian Exclusive Economic Zone"
129.125,-10.875,0.470598923879859,18458,"Australian Exclusive Economic Zone"
129.375,-10.875,0.41933113360894,18512,"Australian Exclusive Economic Zone"
130.125,-10.875,0.204653068965655,18512,"Australian Exclusive Economic Zone"
130.375,-10.875,0.121837090482902,18512,"Australian Exclusive Economic Zone"
130.625,-10.875,0.0699263161259002,18567,"Australian Exclusive Economic Zone"
130.875,-10.875,0.0623595587705382,18567,"Australian Exclusive Economic Zone"
131.125,-10.875,0.0616015953853365,18567,"Australian Exclusive Economic Zone"
131.375,-10.875,0.0468186766313839,18567,"Australian Exclusive Economic Zone"
132.125,-10.875,0.0361198470898918,18621,"Australian Exclusive Economic Zone"
132.375,-10.875,0.0448129881321136,18621,"Australian Exclusive Economic Zone"
132.625,-10.875,0.06961324727658,18621,"Australian Exclusive Economic Zone"
132.875,-10.875,0.0484390418128943,18621,"Australian Exclusive Economic Zone"
133.125,-10.875,0.0454641378263683,18621,"Australian Exclusive Economic Zone"
133.375,-10.875,0.0559030827788602,18621,"Australian Exclusive Economic Zone"
135.375,-10.875,0.0874225759753477,18730,"Australian Exclusive Economic Zone"
135.625,-10.875,0.0969156418122,18730,"Australian Exclusive Economic Zone"
135.875,-10.875,0.108557999655377,18730,"Australian Exclusive Economic Zone"
136.125,-10.875,0.1240601704766,18730,"Australian Exclusive Economic Zone"
136.375,-10.875,0.132638807671535,18730,"Australian Exclusive Economic Zone"
136.625,-10.875,0.144555396232463,18784,"Australian Exclusive Economic Zone"
136.875,-10.875,0.175783220295095,18784,"Australian Exclusive Economic Zone"
137.125,-10.875,0.209586111717128,18784,"Australian Exclusive Economic Zone"
140.875,-10.875,0.0105205418302082,18947,"Australian Exclusive Economic Zone"
141.125,-10.875,0.0117821041378959,18947,"Australian Exclusive Economic Zone"
141.375,-10.875,0.0169566266052443,18947,"Australian Exclusive Economic Zone"
141.625,-10.875,0.0200954215560763,18947,"Australian Exclusive Economic Zone"
141.875,-10.875,0.0281870666279076,18947,"Australian Exclusive Economic Zone"
142.125,-10.875,0.019809646278926,18947,"Australian Exclusive Economic Zone"
142.625,-10.875,0.0124575974853472,19001,"Australian Exclusive Economic Zone"
142.875,-10.875,0.000773428965946153,19001,"Australian Exclusive Economic Zone"
143.125,-10.875,0.000297865998787326,19001,"Australian Exclusive Economic Zone"
143.375,-10.875,0.00500360877408871,19001,"Australian Exclusive Economic Zone"
143.625,-10.875,0.0225005903807933,19001,"Australian Exclusive Economic Zone"
143.875,-10.875,0.0922219473449081,19056,"Australian Exclusive Economic Zone"
144.125,-10.875,0.261769727407007,19056,"Australian Exclusive Economic Zone"
144.375,-10.875,0.255011000674431,19056,"Australian Exclusive Economic Zone"
144.625,-10.875,0.188218002462777,19056,"Australian Exclusive Economic Zone"
149.625,-10.875,0.0545351333673541,19273,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.875,0.111636842670273,19273,"Papua New Guinean Exclusive Economic Zone"
150.125,-10.875,0.355173619039201,19273,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.875,0.605546909318501,19273,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.875,0.692654455513066,19273,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.875,0.689214422940916,19273,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.875,0.676366280863224,19327,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.875,0.674727362292922,19327,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.875,0.750204182586911,19327,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.875,0.799409889583638,19327,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.875,0.815095586719659,19327,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.875,0.900319573821407,19327,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.875,0.856963405658869,19382,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.875,0.805987830778588,19382,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.875,0.771541497261326,19382,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.875,0.765450627495666,19382,"Papua New Guinean Exclusive Economic Zone"
153.625,-10.875,0.848148588173376,19382,"Papua New Guinean Exclusive Economic Zone"
153.875,-10.875,0.941208438951164,19382,"Papua New Guinean Exclusive Economic Zone"
154.125,-10.875,1.02961929790729,19436,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.875,1.21723840553973,19490,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.875,1.26019884912913,19490,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.875,1.38484961329688,19626,"Solomon Islands Exclusive Economic Zone"
160.125,-10.875,1.39114393403598,19626,"Solomon Islands Exclusive Economic Zone"
161.625,-10.875,1.27815378997176,19652,"Solomon Islands Exclusive Economic Zone"
161.875,-10.875,1.23081912041871,19652,"Solomon Islands Exclusive Economic Zone"
162.125,-10.875,1.31002411319601,19652,"Solomon Islands Exclusive Economic Zone"
162.375,-10.875,1.458920088702,20090,"Solomon Islands Exclusive Economic Zone"
162.625,-10.875,1.55808658166783,20090,"Solomon Islands Exclusive Economic Zone"
162.875,-10.875,1.68611037251914,20090,"Solomon Islands Exclusive Economic Zone"
165.625,-10.875,1.89635078688002,20172,"Solomon Islands Exclusive Economic Zone"
165.875,-10.875,1.86220324722193,20172,"Solomon Islands Exclusive Economic Zone"
166.125,-10.875,1.88382400527083,20172,"Solomon Islands Exclusive Economic Zone"
166.375,-10.875,1.98527854265896,20172,"Solomon Islands Exclusive Economic Zone"
166.625,-10.875,2.13622573153923,20199,"Solomon Islands Exclusive Economic Zone"
-151.875,-11.125,1.20858929772526,21539,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.625,-11.125,1.1797371716288,21539,"Kiribati Exclusive Economic Zone (Line Islands)"
40.625,-11.125,0.102709364392969,15387,"Mozambican Exclusive Economic Zone"
40.875,-11.125,0.153535986070387,15387,"Mozambican Exclusive Economic Zone"
41.125,-11.125,0.167462234870681,15387,"Mozambican Exclusive Economic Zone"
43.125,-11.125,0.160196491194886,15469,"Comoran Exclusive Economic Zone"
43.375,-11.125,0.159495963742197,15469,"Comoran Exclusive Economic Zone"
47.125,-11.125,0.195835728100291,15551,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.125,0.213934615898942,15605,"Overlapping claim Glorioso Islands: France / Madagascar"
61.125,-11.125,0.0874455389334235,7319,NA
61.375,-11.125,0.0866567974084934,7319,NA
61.625,-11.125,0.0860594510908427,7319,NA
61.875,-11.125,0.0890660896513157,7374,NA
62.125,-11.125,0.0996343128834564,7374,NA
62.375,-11.125,0.117370869246032,7374,NA
62.625,-11.125,0.128671530600516,7374,NA
121.375,-11.125,0.281694324263875,18213,"Indonesian Exclusive Economic Zone"
121.625,-11.125,0.359161417118587,18213,"Indonesian Exclusive Economic Zone"
122.875,-11.125,0.6274391635155,18267,"Indonesian Exclusive Economic Zone"
123.125,-11.125,0.646854332136103,18267,"Indonesian Exclusive Economic Zone"
125.625,-11.125,0.840588218074592,18349,"Indonesian Exclusive Economic Zone"
125.875,-11.125,0.846229477627129,18349,"Indonesian Exclusive Economic Zone"
126.375,-11.125,0.866912024585375,18376,"East Timorian Exclusive Economic Zone"
126.625,-11.125,0.890396326259279,18404,"East Timorian Exclusive Economic Zone"
126.875,-11.125,0.894197789385936,18404,"East Timorian Exclusive Economic Zone"
127.125,-11.125,0.904682248561197,18404,"East Timorian Exclusive Economic Zone"
130.375,-11.125,0.326402470538962,18512,"Australian Exclusive Economic Zone"
130.625,-11.125,0.182482569823371,18567,"Australian Exclusive Economic Zone"
130.875,-11.125,0.153340814195934,18567,"Australian Exclusive Economic Zone"
131.125,-11.125,0.191534138616758,18567,"Australian Exclusive Economic Zone"
132.375,-11.125,0.374063884723049,18621,"Australian Exclusive Economic Zone"
132.625,-11.125,0.179630437335583,18621,"Australian Exclusive Economic Zone"
132.875,-11.125,0.101219073643215,18621,"Australian Exclusive Economic Zone"
133.125,-11.125,0.0597942091396911,18621,"Australian Exclusive Economic Zone"
135.125,-11.125,0.0384105559715051,18730,"Australian Exclusive Economic Zone"
135.375,-11.125,0.0392349004698354,18730,"Australian Exclusive Economic Zone"
135.625,-11.125,0.0336995919987102,18730,"Australian Exclusive Economic Zone"
135.875,-11.125,0.0416523362749172,18730,"Australian Exclusive Economic Zone"
136.125,-11.125,0.059955176558888,18730,"Australian Exclusive Economic Zone"
136.375,-11.125,0.094905806920347,18730,"Australian Exclusive Economic Zone"
136.625,-11.125,0.127021960039363,18784,"Australian Exclusive Economic Zone"
136.875,-11.125,0.143074806114278,18784,"Australian Exclusive Economic Zone"
137.125,-11.125,0.152421058823431,18784,"Australian Exclusive Economic Zone"
137.375,-11.125,0.180980161613275,18784,"Australian Exclusive Economic Zone"
140.875,-11.125,0.0341640466216038,18947,"Australian Exclusive Economic Zone"
141.125,-11.125,0.0283249376862461,18947,"Australian Exclusive Economic Zone"
141.375,-11.125,0.0167211879061405,18947,"Australian Exclusive Economic Zone"
141.625,-11.125,0.00738668547809089,18947,"Australian Exclusive Economic Zone"
141.875,-11.125,0.00171919657976052,18947,"Australian Exclusive Economic Zone"
142.125,-11.125,0.000443420777245729,18947,"Australian Exclusive Economic Zone"
142.875,-11.125,0.00808128278085144,19001,"Australian Exclusive Economic Zone"
143.125,-11.125,0.000614748417503183,19001,"Australian Exclusive Economic Zone"
143.375,-11.125,0.00226097301956797,19001,"Australian Exclusive Economic Zone"
143.625,-11.125,0.0177771458596404,19001,"Australian Exclusive Economic Zone"
143.875,-11.125,0.0771678146406987,19056,"Australian Exclusive Economic Zone"
144.125,-11.125,0.240932822646346,19056,"Australian Exclusive Economic Zone"
144.375,-11.125,0.249780537885622,19056,"Australian Exclusive Economic Zone"
144.625,-11.125,0.179348520166124,19056,"Australian Exclusive Economic Zone"
149.875,-11.125,0.159311664665825,19273,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.125,0.246647877126973,19273,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.125,0.439053200782733,19273,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.125,0.557028995014061,19273,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.125,0.593519780488117,19273,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.125,0.590376265609246,19327,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.125,0.622552846305325,19327,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.125,0.64714283345954,19327,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.125,0.655486186286446,19327,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.125,0.694782496819971,19327,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.125,0.81950505306498,19327,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.125,0.785691699059217,19382,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.125,0.665446029836404,19382,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.125,0.62524253762344,19382,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.125,0.641743616786014,19382,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.125,0.672060758429747,19382,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.125,0.771968649488038,19382,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.125,0.869743810815864,19436,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.125,0.949174613755557,19436,"Papua New Guinean Exclusive Economic Zone"
159.625,-11.125,1.34584880793694,19571,"Solomon Islands Exclusive Economic Zone"
159.875,-11.125,1.35126460228991,19626,"Solomon Islands Exclusive Economic Zone"
160.125,-11.125,1.36864401253317,19626,"Solomon Islands Exclusive Economic Zone"
160.375,-11.125,1.37221528645317,19626,"Solomon Islands Exclusive Economic Zone"
161.875,-11.125,1.24892828530673,19652,"Solomon Islands Exclusive Economic Zone"
162.125,-11.125,1.30309846381377,19652,"Solomon Islands Exclusive Economic Zone"
162.375,-11.125,1.43464776581675,20090,"Solomon Islands Exclusive Economic Zone"
162.625,-11.125,1.56773971833872,20090,"Solomon Islands Exclusive Economic Zone"
165.875,-11.125,1.85788381835199,20172,"Solomon Islands Exclusive Economic Zone"
166.125,-11.125,1.90795938050121,20172,"Solomon Islands Exclusive Economic Zone"
166.375,-11.125,2.00147676336123,20172,"Solomon Islands Exclusive Economic Zone"
166.625,-11.125,2.1020055121946,20172,"Solomon Islands Exclusive Economic Zone"
166.875,-11.125,2.16897749674564,20199,"Solomon Islands Exclusive Economic Zone"
175.625,-11.125,2.73535407589514,20445,"Fijian Exclusive Economic Zone"
175.875,-11.125,2.7708751194397,20445,"Fijian Exclusive Economic Zone"
-151.875,-11.375,1.24937517353605,21566,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.625,-11.375,1.21957196799769,21566,"Kiribati Exclusive Economic Zone (Line Islands)"
40.625,-11.375,0.125191618971388,15387,"Mozambican Exclusive Economic Zone"
40.875,-11.375,0.152515950375704,15387,"Mozambican Exclusive Economic Zone"
41.125,-11.375,0.18003125101066,15387,"Mozambican Exclusive Economic Zone"
42.875,-11.375,0.161202462680677,15441,"Comoran Exclusive Economic Zone"
43.125,-11.375,0.168178825153969,15469,"Comoran Exclusive Economic Zone"
43.625,-11.375,0.155491237271328,15469,"Comoran Exclusive Economic Zone"
46.875,-11.375,0.10653047949433,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.375,0.134758454705308,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.375,0.146060503079032,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.375,0.156972692184885,15605,"Overlapping claim Glorioso Islands: France / Madagascar"
61.125,-11.375,0.104144193106874,7319,NA
61.375,-11.375,0.0990961700623106,7319,NA
61.625,-11.375,0.099730477756591,7346,NA
61.875,-11.375,0.106819497538278,7346,NA
62.125,-11.375,0.112785064605874,7374,NA
62.375,-11.375,0.119705172976823,7374,NA
125.625,-11.375,0.859622267878868,18376,"Indonesian Exclusive Economic Zone"
125.875,-11.375,0.861806555705875,18376,"Indonesian Exclusive Economic Zone"
126.625,-11.375,0.900657317461864,18376,"Australian Exclusive Economic Zone"
126.875,-11.375,0.886533857609918,18404,"Australian Exclusive Economic Zone"
134.875,-11.375,0.0171652135179266,18702,"Australian Exclusive Economic Zone"
135.125,-11.375,0.0190767062998902,18702,"Australian Exclusive Economic Zone"
135.375,-11.375,0.0128744566252585,18730,"Australian Exclusive Economic Zone"
135.625,-11.375,0.00910570789132244,18730,"Australian Exclusive Economic Zone"
135.875,-11.375,0.0185964980878115,18730,"Australian Exclusive Economic Zone"
136.125,-11.375,0.0381830593445302,18730,"Australian Exclusive Economic Zone"
136.375,-11.375,0.107198522483128,18756,"Australian Exclusive Economic Zone"
136.625,-11.375,0.12402713978132,18756,"Australian Exclusive Economic Zone"
136.875,-11.375,0.104753902513899,18784,"Australian Exclusive Economic Zone"
137.125,-11.375,0.0978632822944094,18784,"Australian Exclusive Economic Zone"
137.375,-11.375,0.105370692965495,18784,"Australian Exclusive Economic Zone"
137.625,-11.375,0.20180356997173,18784,"Australian Exclusive Economic Zone"
140.875,-11.375,0.0428917104002505,18919,"Australian Exclusive Economic Zone"
141.125,-11.375,0.0286377572276929,18947,"Australian Exclusive Economic Zone"
141.375,-11.375,0.0207851537904361,18947,"Australian Exclusive Economic Zone"
141.625,-11.375,0.0203973451223348,18947,"Australian Exclusive Economic Zone"
141.875,-11.375,0.0191424218464471,18947,"Australian Exclusive Economic Zone"
142.875,-11.375,0.0219502669795709,19001,"Australian Exclusive Economic Zone"
143.125,-11.375,0.0119396279744462,19001,"Australian Exclusive Economic Zone"
143.375,-11.375,0.00866791476169789,19001,"Australian Exclusive Economic Zone"
143.625,-11.375,0.0159408806440814,19028,"Australian Exclusive Economic Zone"
143.875,-11.375,0.0804523272045247,19028,"Australian Exclusive Economic Zone"
144.125,-11.375,0.2369403217032,19056,"Australian Exclusive Economic Zone"
144.375,-11.375,0.241900584645873,19056,"Australian Exclusive Economic Zone"
144.625,-11.375,0.17098529149839,19056,"Australian Exclusive Economic Zone"
151.125,-11.375,0.588622254194292,19300,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.375,0.58156081322321,19300,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.375,0.588182808563987,19327,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.375,0.571608679013906,19327,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.375,0.54514671869741,19354,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.375,0.581007322733334,19354,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.375,0.551310126241689,19354,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.375,0.444942596379703,19354,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.375,0.399405801662705,19382,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.375,0.545572436952144,19382,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.375,0.588942336754644,19408,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.375,0.640032449944189,19408,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.375,0.837756145531488,19408,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.375,0.944324061373705,19436,"Papua New Guinean Exclusive Economic Zone"
159.625,-11.375,1.3103139961081,19598,"Solomon Islands Exclusive Economic Zone"
159.875,-11.375,1.32655893255433,19598,"Solomon Islands Exclusive Economic Zone"
160.125,-11.375,1.33713195004147,19598,"Solomon Islands Exclusive Economic Zone"
160.375,-11.375,1.33517024069976,19598,"Solomon Islands Exclusive Economic Zone"
160.625,-11.375,1.34882008571486,19598,"Solomon Islands Exclusive Economic Zone"
166.125,-11.375,1.93490205742462,20172,"Solomon Islands Exclusive Economic Zone"
166.375,-11.375,1.98947155296355,20172,"Solomon Islands Exclusive Economic Zone"
166.625,-11.375,2.06988086976297,20172,"Solomon Islands Exclusive Economic Zone"
166.875,-11.375,2.11838193846449,20226,"Solomon Islands Exclusive Economic Zone"
167.125,-11.375,2.16528751017011,20226,"Solomon Islands Exclusive Economic Zone"
175.375,-11.375,2.60259283846332,20445,"Fijian Exclusive Economic Zone"
175.625,-11.375,2.64122664338133,20445,"Fijian Exclusive Economic Zone"
175.875,-11.375,2.70552077065163,20445,"Fijian Exclusive Economic Zone"
176.125,-11.375,2.72637650408394,20445,"Fijian Exclusive Economic Zone"
40.625,-11.625,0.111238189674483,15387,"Mozambican Exclusive Economic Zone"
40.875,-11.625,0.140167470434056,15387,"Mozambican Exclusive Economic Zone"
41.125,-11.625,0.18594298019316,15387,"Mozambican Exclusive Economic Zone"
42.875,-11.625,0.15099251496295,15441,"Comoran Exclusive Economic Zone"
43.125,-11.625,0.148172060731402,15441,"Comoran Exclusive Economic Zone"
43.625,-11.625,0.178296058056881,15469,"Comoran Exclusive Economic Zone"
43.875,-11.625,0.168012516604718,15469,"Comoran Exclusive Economic Zone"
46.875,-11.625,0.0591435845635294,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.625,0.0866009246852761,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.625,0.095541725092053,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.625,0.0895054795232384,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
49.125,-11.625,0.168463465585422,15632,"Madagascan Exclusive Economic Zone"
49.375,-11.625,0.174453120807351,15686,"Madagascan Exclusive Economic Zone"
61.375,-11.625,0.115003884469894,7346,NA
61.625,-11.625,0.114621783562149,7346,NA
61.875,-11.625,0.12102911328168,7346,NA
62.125,-11.625,0.128571512560818,7346,NA
