"x","y","sigmaNovelty","cell","EEZ"
127.375,-10.125,0.51704907564109,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.125,0.512225621724589,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.125,0.471869474208764,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.125,0.402536112808146,6174,"East Timorian Exclusive Economic Zone"
128.375,-10.125,0.35804235614899,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.125,0.328659354041542,6174,"Indonesian Exclusive Economic Zone"
128.875,-10.125,0.310521850662334,6174,"Australian Exclusive Economic Zone"
129.125,-10.125,0.282280744245844,6174,"Australian Exclusive Economic Zone"
129.375,-10.125,0.244636217453462,6174,"Australian Exclusive Economic Zone"
129.625,-10.125,0.230067049681001,6174,"Australian Exclusive Economic Zone"
129.875,-10.125,0.203880046938436,6174,"Australian Exclusive Economic Zone"
130.125,-10.125,0.165360523940175,6174,"Australian Exclusive Economic Zone"
130.375,-10.125,0.141896246469231,6201,"Australian Exclusive Economic Zone"
130.625,-10.125,0.132438913785964,6201,"Australian Exclusive Economic Zone"
130.875,-10.125,0.1308094704157,6201,"Australian Exclusive Economic Zone"
131.125,-10.125,0.126793024336163,6201,"Australian Exclusive Economic Zone"
131.375,-10.125,0.117768335647616,6201,"Australian Exclusive Economic Zone"
131.625,-10.125,0.115970158511347,6201,"Australian Exclusive Economic Zone"
131.875,-10.125,0.118229077370159,6201,"Australian Exclusive Economic Zone"
132.125,-10.125,0.122749648077674,6201,"Australian Exclusive Economic Zone"
132.375,-10.125,0.128090250902413,6201,"Australian Exclusive Economic Zone"
132.625,-10.125,0.128740764554788,6229,"Australian Exclusive Economic Zone"
132.875,-10.125,0.141629525364851,6229,"Australian Exclusive Economic Zone"
133.125,-10.125,0.161789080809438,6229,"Australian Exclusive Economic Zone"
133.375,-10.125,0.181051883805853,6229,"Australian Exclusive Economic Zone"
133.625,-10.125,0.193412409402592,6229,"Australian Exclusive Economic Zone"
133.875,-10.125,0.196082493528654,6229,"Australian Exclusive Economic Zone"
134.125,-10.125,0.200803110189694,6229,"Australian Exclusive Economic Zone"
134.375,-10.125,0.199663024896679,6229,"Australian Exclusive Economic Zone"
134.625,-10.125,0.199914113095037,6256,"Australian Exclusive Economic Zone"
134.875,-10.125,0.181046644492516,6256,"Australian Exclusive Economic Zone"
135.125,-10.125,0.166473453950812,6256,"Australian Exclusive Economic Zone"
135.375,-10.125,0.159268675608152,6256,"Australian Exclusive Economic Zone"
135.625,-10.125,0.142576262045597,6256,"Australian Exclusive Economic Zone"
135.875,-10.125,0.138076591684605,6256,"Australian Exclusive Economic Zone"
136.125,-10.125,0.150699973928203,6256,"Australian Exclusive Economic Zone"
136.375,-10.125,0.173939734315737,6256,"Australian Exclusive Economic Zone"
136.625,-10.125,0.18747340143016,6256,"Australian Exclusive Economic Zone"
136.875,-10.125,0.198361088138547,6284,"Australian Exclusive Economic Zone"
137.125,-10.125,0.214687274996081,6284,"Australian Exclusive Economic Zone"
137.375,-10.125,0.207670458436134,6284,"Australian Exclusive Economic Zone"
137.625,-10.125,0.160052904019207,6284,"Australian Exclusive Economic Zone"
137.875,-10.125,0.116125968110285,6284,"Australian Exclusive Economic Zone"
138.125,-10.125,0.0913221974151763,6284,"Australian Exclusive Economic Zone"
138.375,-10.125,0.0732689446204757,6284,"Indonesian Exclusive Economic Zone"
138.625,-10.125,0.0608794940829875,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.125,0.0527520728890595,6284,"Indonesian Exclusive Economic Zone"
139.125,-10.125,0.0502720455158943,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.125,0.0510676546125726,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.125,0.038670980033974,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.125,0.022483623759136,6311,"Indonesian Exclusive Economic Zone"
140.125,-10.125,0.0157831301856427,6311,"Indonesian Exclusive Economic Zone"
140.375,-10.125,0.00978596378567225,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.125,0.00489812981636346,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.125,0.00423492077018731,6311,"Papua New Guinean Exclusive Economic Zone"
141.875,-10.125,0.00316352230304241,6339,"Australian Exclusive Economic Zone"
142.375,-10.125,0.00561884223747934,6339,"Australian Exclusive Economic Zone"
142.625,-10.125,0.00417908783435225,6339,"Australian Exclusive Economic Zone"
143.375,-10.125,0.0298684301947087,6366,"Australian Exclusive Economic Zone"
143.625,-10.125,0.0358716792598846,6366,"Australian Exclusive Economic Zone"
143.875,-10.125,0.0501638006993022,6366,"Australian Exclusive Economic Zone"
144.125,-10.125,0.0701849522901355,6366,"Australian Exclusive Economic Zone"
144.375,-10.125,0.0717087776630285,6366,"Australian Exclusive Economic Zone"
144.625,-10.125,0.079808177283281,6366,"Australian Exclusive Economic Zone"
144.875,-10.125,0.0991723981289392,6366,"Australian Exclusive Economic Zone"
145.125,-10.125,0.121470016638803,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.125,0.131032414908803,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.125,0.117494858743042,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.125,0.117910869871084,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-10.125,0.0808219682724254,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-10.125,0.0497230731759407,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.125,0.0310331222333451,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.125,0.0177140218316414,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.125,0.506026328528314,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.125,0.593016718126375,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.125,0.642622607920674,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.125,0.723753821431637,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.125,0.810240204865645,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.125,0.883452517345153,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.125,0.876233227856549,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.125,0.88477626271339,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.125,0.897568029214693,6476,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.125,1.28715614802151,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.125,1.18050745800756,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-10.125,1.16127475460668,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-10.125,1.20755237460937,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-10.125,1.26144957835425,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-10.125,1.26330109389233,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.125,1.26964384817707,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.125,1.30111821496969,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.125,1.32448313300567,6558,"Solomon Islands Exclusive Economic Zone"
162.125,-10.125,1.38492666506462,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.125,1.49992280098238,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.125,1.56802418678685,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.125,1.93910028766661,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.125,1.91330170629991,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.125,1.91207895793337,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.125,1.95651176045268,6726,"Solomon Islands Exclusive Economic Zone"
40.625,-10.375,0.00325715003393615,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.375,0.0131899443671767,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.375,0.0213825786137208,5155,"Mozambican Exclusive Economic Zone"
47.625,-10.375,0.025324135251494,5211,"Seychellois Exclusive Economic Zone"
47.875,-10.375,0.0250034000599086,5211,"Seychellois Exclusive Economic Zone"
50.625,-10.375,0.0530204812875702,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.375,0.056286561584317,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.375,0.0599098452160703,5266,"Seychellois Exclusive Economic Zone"
51.375,-10.375,0.063812798561187,5266,"Seychellois Exclusive Economic Zone"
56.625,-10.375,0.0462381805074618,2378,"Mauritian Exclusive Economic Zone"
56.875,-10.375,0.050340601130685,2378,"Mauritian Exclusive Economic Zone"
59.625,-10.375,0.0573847499223091,2433,"Mauritian Exclusive Economic Zone"
59.875,-10.375,0.0568007352064197,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.375,0.0570812419901205,2433,NA
60.375,-10.375,0.0631176394611617,2433,NA
60.625,-10.375,0.0664722412974518,2433,NA
60.875,-10.375,0.0567000193693442,2433,NA
61.125,-10.375,0.0477924693332831,2433,NA
61.375,-10.375,0.0462995655373494,2460,NA
61.625,-10.375,0.0493014818656576,2460,NA
61.875,-10.375,0.0590325725865806,2460,NA
62.125,-10.375,0.0589479332231055,2460,NA
62.375,-10.375,0.0647973905309366,2460,NA
62.625,-10.375,0.0743088840130854,2460,NA
105.375,-10.375,0.0325544827348321,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.375,0.0308815757670153,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.375,0.0299115501227447,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.375,0.0280167339468681,5898,"Christmas Island Exclusive Economic Zone"
119.625,-10.375,0.14670786788837,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.375,0.129179709498162,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.375,0.110746608461515,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.375,0.0761199813200795,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.375,0.037050487809027,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.375,0.0194063411749215,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.375,0.0264412382819236,6091,"Indonesian Exclusive Economic Zone"
121.375,-10.375,0.0474879750287028,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.375,0.0724914380514233,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.375,0.0891674896469387,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.375,0.0950448402316398,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.375,0.125089178826405,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.375,0.167503167938672,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.375,0.234967881402709,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.375,0.324652128812749,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.375,0.312542750085671,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.375,0.302871785584646,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.375,0.361044762785358,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.375,0.324551436860836,6119,"Indonesian Exclusive Economic Zone"
124.375,-10.375,0.256956084471217,6119,"Indonesian Exclusive Economic Zone"
124.625,-10.375,0.245672361517531,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.375,0.293812121906018,6119,"Indonesian Exclusive Economic Zone"
125.375,-10.375,0.398921518216727,6119,"Indonesian Exclusive Economic Zone"
125.625,-10.375,0.445046323974525,6146,"Indonesian Exclusive Economic Zone"
125.875,-10.375,0.491807511185917,6146,"Indonesian Exclusive Economic Zone"
126.125,-10.375,0.518430655587324,6146,"East Timorian Exclusive Economic Zone"
126.375,-10.375,0.546604026063857,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.375,0.566957168677589,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.375,0.568139776001757,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.375,0.580075468357246,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.375,0.602574209894138,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.375,0.608311301900526,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.375,0.586144223126214,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.375,0.527831497108469,6146,"East Timorian Exclusive Economic Zone"
128.375,-10.375,0.485551891382243,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.375,0.443778655628073,6174,"Australian Exclusive Economic Zone"
128.875,-10.375,0.38382356802507,6174,"Australian Exclusive Economic Zone"
129.125,-10.375,0.333031622783047,6174,"Australian Exclusive Economic Zone"
129.375,-10.375,0.301275320603793,6174,"Australian Exclusive Economic Zone"
129.625,-10.375,0.299089208347213,6174,"Australian Exclusive Economic Zone"
129.875,-10.375,0.261273681295358,6174,"Australian Exclusive Economic Zone"
130.125,-10.375,0.207198908625203,6201,"Australian Exclusive Economic Zone"
130.375,-10.375,0.154397426766392,6201,"Australian Exclusive Economic Zone"
130.625,-10.375,0.129946586153344,6201,"Australian Exclusive Economic Zone"
130.875,-10.375,0.122618619402912,6201,"Australian Exclusive Economic Zone"
131.125,-10.375,0.114929519563989,6201,"Australian Exclusive Economic Zone"
131.375,-10.375,0.103254250249248,6201,"Australian Exclusive Economic Zone"
131.625,-10.375,0.0924734503132054,6201,"Australian Exclusive Economic Zone"
131.875,-10.375,0.0927189925032978,6201,"Australian Exclusive Economic Zone"
132.125,-10.375,0.0932091303253707,6201,"Australian Exclusive Economic Zone"
132.375,-10.375,0.0823917409384633,6201,"Australian Exclusive Economic Zone"
132.625,-10.375,0.0787215785108526,6229,"Australian Exclusive Economic Zone"
132.875,-10.375,0.109864373728222,6229,"Australian Exclusive Economic Zone"
133.125,-10.375,0.133396791814816,6229,"Australian Exclusive Economic Zone"
133.375,-10.375,0.144426291653119,6229,"Australian Exclusive Economic Zone"
133.625,-10.375,0.165807869749435,6229,"Australian Exclusive Economic Zone"
133.875,-10.375,0.188655163856545,6229,"Australian Exclusive Economic Zone"
134.125,-10.375,0.195647726540011,6229,"Australian Exclusive Economic Zone"
134.375,-10.375,0.184566118073928,6229,"Australian Exclusive Economic Zone"
134.625,-10.375,0.183681592559306,6256,"Australian Exclusive Economic Zone"
134.875,-10.375,0.179649043004395,6256,"Australian Exclusive Economic Zone"
135.125,-10.375,0.173019660001754,6256,"Australian Exclusive Economic Zone"
135.375,-10.375,0.168379845960564,6256,"Australian Exclusive Economic Zone"
135.625,-10.375,0.159547700501054,6256,"Australian Exclusive Economic Zone"
135.875,-10.375,0.161996081934028,6256,"Australian Exclusive Economic Zone"
136.125,-10.375,0.178262484636238,6256,"Australian Exclusive Economic Zone"
136.375,-10.375,0.194524228089943,6256,"Australian Exclusive Economic Zone"
136.625,-10.375,0.202291182565571,6256,"Australian Exclusive Economic Zone"
136.875,-10.375,0.218747168652266,6284,"Australian Exclusive Economic Zone"
137.125,-10.375,0.238837319586588,6284,"Australian Exclusive Economic Zone"
137.375,-10.375,0.242610314566608,6284,"Australian Exclusive Economic Zone"
137.625,-10.375,0.214990269537059,6284,"Australian Exclusive Economic Zone"
137.875,-10.375,0.167259820906341,6284,"Australian Exclusive Economic Zone"
138.125,-10.375,0.125751729571266,6284,"Australian Exclusive Economic Zone"
138.375,-10.375,0.0953664877393573,6284,"Australian Exclusive Economic Zone"
138.625,-10.375,0.072359898734889,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.375,0.0559605826079752,6311,"Indonesian Exclusive Economic Zone"
139.125,-10.375,0.0487052046447956,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.375,0.0478831576542743,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.375,0.0470741550126949,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.375,0.0359501958481846,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.375,0.0222496736833191,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.375,0.0128276607924304,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.375,0.00713949495736843,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.375,0.0054440232828897,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.375,0.00643862504681834,6311,"Australian Exclusive Economic Zone"
141.875,-10.375,0.00214550175883502,6339,"Australian Exclusive Economic Zone"
142.125,-10.375,0.00230680523478541,6339,NA
142.375,-10.375,0.00273490597239321,6339,"Australian Exclusive Economic Zone"
142.625,-10.375,0.00275861461957898,6339,"Australian Exclusive Economic Zone"
143.375,-10.375,0.0197658651274831,6366,"Australian Exclusive Economic Zone"
143.625,-10.375,0.0328698977687669,6366,"Australian Exclusive Economic Zone"
143.875,-10.375,0.072268689022873,6366,"Australian Exclusive Economic Zone"
144.125,-10.375,0.0794855296190839,6366,"Australian Exclusive Economic Zone"
144.375,-10.375,0.0745723927187194,6366,"Australian Exclusive Economic Zone"
144.625,-10.375,0.0898243910165268,6366,"Australian Exclusive Economic Zone"
144.875,-10.375,0.103160880133457,6366,"Australian Exclusive Economic Zone"
145.125,-10.375,0.111974174773713,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.375,0.11420400278842,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.375,0.113532666509775,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.375,0.113515347728906,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.375,0.0475897758395762,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.375,0.029305848849369,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.375,0.0176092915376519,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.375,0.0151830693486753,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.375,0.0142351230436457,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.375,0.012051791504474,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.375,0.00374554940458905,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.375,0.00462680392198141,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.375,0.00617828755562369,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.375,0.523154337525319,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.375,0.57451552803236,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.375,0.546782931376244,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.375,0.541881180706848,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.375,0.602091458763751,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.375,0.738271543719827,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.375,0.808847996664351,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.375,0.83856735747606,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.375,0.830292256078776,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.375,0.836775195547583,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.375,0.83732427618812,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.375,0.843580029301872,6476,"Papua New Guinean Exclusive Economic Zone"
160.875,-10.375,1.25427567730806,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-10.375,1.26441567359157,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.375,1.27573329162947,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.375,1.32739909186951,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.375,1.32126545793956,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.375,1.37591539724815,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.375,1.48515804544877,6698,"Solomon Islands Exclusive Economic Zone"
165.375,-10.375,1.87206713628066,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-10.375,1.82397242023684,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.375,1.7919524693636,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.375,1.80187352930563,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.375,1.88616702818165,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.375,1.97304041310038,6726,"Solomon Islands Exclusive Economic Zone"
40.625,-10.625,0.00388588321040612,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.625,0.00590597366448306,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.625,0.0229562426143787,5155,"Mozambican Exclusive Economic Zone"
50.875,-10.625,0.0666241956228699,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.625,0.0728581472128629,5266,"Seychellois Exclusive Economic Zone"
59.875,-10.625,0.0755659022578042,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.625,0.0773247086444485,2433,NA
60.375,-10.625,0.0675815455452089,2433,NA
60.625,-10.625,0.0638320547417264,2433,NA
60.875,-10.625,0.0606563883426351,2433,NA
61.125,-10.625,0.0559270193382251,2433,NA
61.375,-10.625,0.0540863048065998,2460,NA
61.625,-10.625,0.0549825497642261,2460,NA
61.875,-10.625,0.0583695725625272,2460,NA
62.125,-10.625,0.0673591664187912,2460,NA
62.375,-10.625,0.0743071934995875,2460,NA
62.625,-10.625,0.081167867129956,2460,NA
105.375,-10.625,0.0321139060201413,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.625,0.029726946069715,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.625,0.028142471567023,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.625,0.0262321562694348,5898,"Christmas Island Exclusive Economic Zone"
119.875,-10.625,0.0901783959405647,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.625,0.0760501025120444,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.625,0.0629591326519008,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.625,0.0371513193103903,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.625,0.0245267173304292,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.625,0.0413508983005563,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.625,0.0719595086791311,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.625,0.101484406469584,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.625,0.110447177518894,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.625,0.151368019795175,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.625,0.182493573535894,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.625,0.22588465246326,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.625,0.323036790398987,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.625,0.492035851733614,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.625,0.357810574641286,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.625,0.323909326061734,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.625,0.331047893484987,6118,"Indonesian Exclusive Economic Zone"
124.375,-10.625,0.31223736237941,6118,"Indonesian Exclusive Economic Zone"
124.625,-10.625,0.338396758502581,6118,"Indonesian Exclusive Economic Zone"
125.375,-10.625,0.499933697835931,6118,"Indonesian Exclusive Economic Zone"
125.625,-10.625,0.536822612946855,6146,"Indonesian Exclusive Economic Zone"
125.875,-10.625,0.588122611974381,6146,"Indonesian Exclusive Economic Zone"
126.125,-10.625,0.608555937896094,6146,"East Timorian Exclusive Economic Zone"
126.375,-10.625,0.63413465142544,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.625,0.634849980555873,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.625,0.649756746821737,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.625,0.672761802243921,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.625,0.711251290039723,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.625,0.752122947611633,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.625,0.707650897821736,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.625,0.632257992257968,6146,"Australian Exclusive Economic Zone"
128.375,-10.625,0.553745825261055,6174,"Australian Exclusive Economic Zone"
128.625,-10.625,0.501205433499468,6174,"Australian Exclusive Economic Zone"
128.875,-10.625,0.415176856803294,6174,"Australian Exclusive Economic Zone"
129.125,-10.625,0.346985091642436,6174,"Australian Exclusive Economic Zone"
129.375,-10.625,0.310555676486069,6174,"Australian Exclusive Economic Zone"
129.625,-10.625,0.319941187207945,6174,"Australian Exclusive Economic Zone"
129.875,-10.625,0.277661055422191,6174,"Australian Exclusive Economic Zone"
130.125,-10.625,0.192887238428163,6201,"Australian Exclusive Economic Zone"
130.375,-10.625,0.102739127497904,6201,"Australian Exclusive Economic Zone"
130.625,-10.625,0.0851833689555748,6201,"Australian Exclusive Economic Zone"
130.875,-10.625,0.0742679081216232,6201,"Australian Exclusive Economic Zone"
131.125,-10.625,0.0606220604308675,6201,"Australian Exclusive Economic Zone"
131.375,-10.625,0.0498422106926967,6201,"Australian Exclusive Economic Zone"
131.625,-10.625,0.0415232492483351,6201,"Australian Exclusive Economic Zone"
131.875,-10.625,0.0478780505471355,6201,"Australian Exclusive Economic Zone"
132.125,-10.625,0.0404215886600941,6201,"Australian Exclusive Economic Zone"
132.375,-10.625,0.0339376817242444,6201,"Australian Exclusive Economic Zone"
132.625,-10.625,0.0314340838795706,6201,"Australian Exclusive Economic Zone"
132.875,-10.625,0.0424556683465301,6229,"Australian Exclusive Economic Zone"
133.125,-10.625,0.0622301123365827,6229,"Australian Exclusive Economic Zone"
133.375,-10.625,0.0724356858410471,6229,"Australian Exclusive Economic Zone"
133.625,-10.625,0.104353937301774,6229,"Australian Exclusive Economic Zone"
133.875,-10.625,0.141190224448294,6229,"Australian Exclusive Economic Zone"
134.125,-10.625,0.159055214887483,6229,"Australian Exclusive Economic Zone"
134.375,-10.625,0.150033709633827,6256,"Australian Exclusive Economic Zone"
134.625,-10.625,0.144123164116353,6256,"Australian Exclusive Economic Zone"
134.875,-10.625,0.15165939007832,6256,"Australian Exclusive Economic Zone"
135.125,-10.625,0.13555322954707,6256,"Australian Exclusive Economic Zone"
135.375,-10.625,0.135734577323173,6256,"Australian Exclusive Economic Zone"
135.625,-10.625,0.127998636151295,6256,"Australian Exclusive Economic Zone"
135.875,-10.625,0.146015701557573,6256,"Australian Exclusive Economic Zone"
136.125,-10.625,0.163320816301865,6256,"Australian Exclusive Economic Zone"
136.375,-10.625,0.157294619857331,6256,"Australian Exclusive Economic Zone"
136.625,-10.625,0.161652828686577,6256,"Australian Exclusive Economic Zone"
136.875,-10.625,0.181874624028024,6256,"Australian Exclusive Economic Zone"
137.125,-10.625,0.205531905604555,6284,"Australian Exclusive Economic Zone"
137.375,-10.625,0.217564324508544,6284,"Australian Exclusive Economic Zone"
137.625,-10.625,0.219845863907342,6284,"Australian Exclusive Economic Zone"
137.875,-10.625,0.197617564305735,6284,"Australian Exclusive Economic Zone"
138.125,-10.625,0.16828894186504,6284,"Australian Exclusive Economic Zone"
138.375,-10.625,0.136847550813454,6284,"Australian Exclusive Economic Zone"
138.625,-10.625,0.0957457893670764,6284,"Australian Exclusive Economic Zone"
138.875,-10.625,0.0695103299233501,6311,"Australian Exclusive Economic Zone"
139.125,-10.625,0.0587292572645568,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.625,0.0563171304731237,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.625,0.050837851941398,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.625,0.0383949202127967,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.625,0.0319888030647534,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.625,0.0186696988498388,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.625,0.00875357251336448,6311,"Australian Exclusive Economic Zone"
140.875,-10.625,0.00593481842944177,6311,"Australian Exclusive Economic Zone"
141.125,-10.625,0.00508602573694568,6311,"Australian Exclusive Economic Zone"
141.375,-10.625,0.00246444766097595,6339,"Australian Exclusive Economic Zone"
