"x","y","sigmaNovelty","cell","EEZ"
-55.875,-39.875,0.00463727015668394,4575,"Argentinean Exclusive Economic Zone"
-62.125,-40.125,0.0248568104968899,4546,"Argentinean Exclusive Economic Zone"
-61.875,-40.125,0.0143550851456879,4546,"Argentinean Exclusive Economic Zone"
-61.625,-40.125,0.00524964707153377,4546,"Argentinean Exclusive Economic Zone"
-61.375,-40.125,0.0519997215021137,4546,"Argentinean Exclusive Economic Zone"
-61.125,-40.125,0.103153675574899,4546,"Argentinean Exclusive Economic Zone"
-60.875,-40.125,0.0761296269270514,4546,"Argentinean Exclusive Economic Zone"
-60.625,-40.125,0.0361096638455391,4546,"Argentinean Exclusive Economic Zone"
-60.375,-40.125,0.00468367939253606,4546,"Argentinean Exclusive Economic Zone"
-60.125,-40.125,0.0045241137318421,4546,"Argentinean Exclusive Economic Zone"
-59.875,-40.125,0.010283485150084,4546,"Argentinean Exclusive Economic Zone"
-59.625,-40.125,0.0880741807013136,4546,"Argentinean Exclusive Economic Zone"
-59.375,-40.125,0.00369445816044196,4547,"Argentinean Exclusive Economic Zone"
-59.125,-40.125,0.00146602369972705,4547,"Argentinean Exclusive Economic Zone"
-58.875,-40.125,0.0444894301322662,4547,"Argentinean Exclusive Economic Zone"
-58.625,-40.125,0.00767854422771818,4547,"Argentinean Exclusive Economic Zone"
-58.375,-40.125,0.001817806949959,4547,"Argentinean Exclusive Economic Zone"
-58.125,-40.125,0.00183568304101488,4547,"Argentinean Exclusive Economic Zone"
-57.875,-40.125,0.011898507024292,4547,"Argentinean Exclusive Economic Zone"
-57.625,-40.125,0.00185288955199527,4547,"Argentinean Exclusive Economic Zone"
-57.375,-40.125,0.000995862306257267,4547,"Argentinean Exclusive Economic Zone"
-57.125,-40.125,0.00207917071531016,4547,"Argentinean Exclusive Economic Zone"
-56.875,-40.125,0.00397270053606694,4547,"Argentinean Exclusive Economic Zone"
-56.625,-40.125,0.0366129499457765,4547,"Argentinean Exclusive Economic Zone"
-56.375,-40.125,0.000142463987681318,4575,"Argentinean Exclusive Economic Zone"
-56.125,-40.125,0.00201864024279623,4575,"Argentinean Exclusive Economic Zone"
-55.875,-40.125,0.0258606205255998,4575,"Argentinean Exclusive Economic Zone"
-62.375,-40.375,0.000223831523480011,4546,"Argentinean Exclusive Economic Zone"
-62.125,-40.375,0.00477466045719251,4546,"Argentinean Exclusive Economic Zone"
-61.875,-40.375,0.00338173746470286,4546,"Argentinean Exclusive Economic Zone"
-61.625,-40.375,0.00483941908201008,4546,"Argentinean Exclusive Economic Zone"
-61.375,-40.375,0.0241844278831358,4546,"Argentinean Exclusive Economic Zone"
-61.125,-40.375,0.0350555087518906,4546,"Argentinean Exclusive Economic Zone"
-60.875,-40.375,0.0294321469787273,4546,"Argentinean Exclusive Economic Zone"
-60.625,-40.375,0.0289444159429525,4546,"Argentinean Exclusive Economic Zone"
-60.375,-40.375,0.00138121080359495,4546,"Argentinean Exclusive Economic Zone"
-60.125,-40.375,0.0121918933207847,4546,"Argentinean Exclusive Economic Zone"
-59.875,-40.375,0.0457095935791773,4546,"Argentinean Exclusive Economic Zone"
-59.625,-40.375,0.0265969727508836,4546,"Argentinean Exclusive Economic Zone"
-59.375,-40.375,0.00821422222556694,4547,"Argentinean Exclusive Economic Zone"
-59.125,-40.375,0.0341059824665358,4547,"Argentinean Exclusive Economic Zone"
-58.875,-40.375,0.00717626905275506,4547,"Argentinean Exclusive Economic Zone"
-58.375,-40.375,0.0125193852019023,4547,"Argentinean Exclusive Economic Zone"
-58.125,-40.375,0.0275910850030817,4547,"Argentinean Exclusive Economic Zone"
-57.875,-40.375,0.000228557696785568,4547,"Argentinean Exclusive Economic Zone"
-57.625,-40.375,0.00768353424451819,4547,"Argentinean Exclusive Economic Zone"
-57.375,-40.375,0.00210308888305606,4547,"Argentinean Exclusive Economic Zone"
-57.125,-40.375,0.00124176067653474,4547,"Argentinean Exclusive Economic Zone"
-56.875,-40.375,0.00911904432101013,4547,"Argentinean Exclusive Economic Zone"
-56.625,-40.375,0.0042533212696623,4575,"Argentinean Exclusive Economic Zone"
-56.375,-40.375,0.00243294590740953,4575,"Argentinean Exclusive Economic Zone"
-56.125,-40.375,0.0586576065344433,4575,"Argentinean Exclusive Economic Zone"
-62.125,-40.625,0.00313674857844007,4546,"Argentinean Exclusive Economic Zone"
-61.875,-40.625,0.00125156986308936,4546,"Argentinean Exclusive Economic Zone"
-61.625,-40.625,0.00435465834086302,4546,"Argentinean Exclusive Economic Zone"
-61.375,-40.625,0.0150277448560271,4546,"Argentinean Exclusive Economic Zone"
-61.125,-40.625,0.0199154537202338,4546,"Argentinean Exclusive Economic Zone"
-60.875,-40.625,0.0333006536652495,4546,"Argentinean Exclusive Economic Zone"
-60.625,-40.625,0.0149466306942122,4546,"Argentinean Exclusive Economic Zone"
-60.375,-40.625,0.00431846322020081,4546,"Argentinean Exclusive Economic Zone"
-60.125,-40.625,0.00163437579588484,4546,"Argentinean Exclusive Economic Zone"
-59.875,-40.625,0.214282857060211,4546,"Argentinean Exclusive Economic Zone"
-59.625,-40.625,0.00946822511781726,4546,"Argentinean Exclusive Economic Zone"
-59.375,-40.625,0.00523480251140369,4546,"Argentinean Exclusive Economic Zone"
-59.125,-40.625,0.00562553598846502,4547,"Argentinean Exclusive Economic Zone"
-58.875,-40.625,0.00763445900903775,4547,"Argentinean Exclusive Economic Zone"
-58.125,-40.625,0.00361280833869733,4547,"Argentinean Exclusive Economic Zone"
-57.875,-40.625,0.00171510163353807,4547,"Argentinean Exclusive Economic Zone"
-57.625,-40.625,0.000401588330729763,4547,"Argentinean Exclusive Economic Zone"
-57.375,-40.625,0.0144909313478432,4547,"Argentinean Exclusive Economic Zone"
-57.125,-40.625,0.0018235490191118,4547,"Argentinean Exclusive Economic Zone"
-56.875,-40.625,0.000792769351193603,4575,"Argentinean Exclusive Economic Zone"
-56.625,-40.625,0.00727809712032495,4575,"Argentinean Exclusive Economic Zone"
-56.375,-40.625,0.0157000941219538,4575,"Argentinean Exclusive Economic Zone"
-64.875,-40.875,0.055503867400122,4545,"Argentinean Exclusive Economic Zone"
-64.625,-40.875,0.152866806593767,4545,"Argentinean Exclusive Economic Zone"
-62.125,-40.875,0.00297026139536798,4546,"Argentinean Exclusive Economic Zone"
-61.875,-40.875,0.00398656550799412,4546,"Argentinean Exclusive Economic Zone"
-61.625,-40.875,0.018398210796411,4546,"Argentinean Exclusive Economic Zone"
-61.375,-40.875,0.0174533347499729,4546,"Argentinean Exclusive Economic Zone"
-61.125,-40.875,0.0130976061619637,4546,"Argentinean Exclusive Economic Zone"
-60.875,-40.875,0.0168458239234337,4546,"Argentinean Exclusive Economic Zone"
-60.625,-40.875,0.0155694864742093,4546,"Argentinean Exclusive Economic Zone"
-60.375,-40.875,0.00281504309044004,4546,"Argentinean Exclusive Economic Zone"
-60.125,-40.875,0.0236831294018138,4546,"Argentinean Exclusive Economic Zone"
-59.875,-40.875,0.0783027014928783,4546,"Argentinean Exclusive Economic Zone"
-59.625,-40.875,0.00467265933626243,4546,"Argentinean Exclusive Economic Zone"
-59.375,-40.875,0.0274231178227561,4546,"Argentinean Exclusive Economic Zone"
-59.125,-40.875,0.0144224660865768,4574,"Argentinean Exclusive Economic Zone"
-58.875,-40.875,0.0134642742059965,4547,"Argentinean Exclusive Economic Zone"
-58.625,-40.875,0.0402001071192182,4547,"Argentinean Exclusive Economic Zone"
-58.375,-40.875,0.0107043375193016,4547,"Argentinean Exclusive Economic Zone"
-58.125,-40.875,0.00337186173240169,4547,"Argentinean Exclusive Economic Zone"
-57.875,-40.875,0.00439390481765101,4547,"Argentinean Exclusive Economic Zone"
-56.875,-40.875,0.0582286876591753,4575,"Argentinean Exclusive Economic Zone"
-56.625,-40.875,0.0310836265542686,4575,"Argentinean Exclusive Economic Zone"
-65.125,-41.125,0.00798796950666951,4545,"Argentinean Exclusive Economic Zone"
-64.875,-41.125,0.0308816913425437,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.125,0.112515460588674,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.125,0.104133165800573,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.125,0.0195811705750064,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.125,0.00185258562054823,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.125,0.000262896039605786,4546,"Argentinean Exclusive Economic Zone"
-62.375,-41.125,0.00253055794175272,4546,"Argentinean Exclusive Economic Zone"
-62.125,-41.125,0.00294531870560318,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.125,0.00942128536197767,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.125,0.00179332352636522,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.125,0.00171648356663869,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.125,0.0027802991494878,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.125,0.00426215094593235,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.125,0.0038828691822514,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.125,0.0012047914292642,4546,"Argentinean Exclusive Economic Zone"
-60.125,-41.125,0.000522285906575003,4546,"Argentinean Exclusive Economic Zone"
-59.875,-41.125,0.0286355963099241,4546,"Argentinean Exclusive Economic Zone"
-59.625,-41.125,0.0199674175540599,4546,"Argentinean Exclusive Economic Zone"
-59.375,-41.125,0.0201071326563214,4574,"Argentinean Exclusive Economic Zone"
-59.125,-41.125,0.0357607189108131,4574,"Argentinean Exclusive Economic Zone"
-58.875,-41.125,0.0358685762566675,4574,"Argentinean Exclusive Economic Zone"
-58.625,-41.125,0.0225041127832964,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.125,0.0693288226500382,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.125,0.0183059219301086,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.125,0.0941753333022958,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.125,0.0170483802497351,4574,"Argentinean Exclusive Economic Zone"
-64.875,-41.375,0.00172584167635391,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.375,0.000671772162222596,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.375,0.000346780638381429,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.375,0.000402747214295698,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.375,0.00214166690008476,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.375,0.00493164691147198,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.375,0.000679097024874468,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.375,0.0140337901380515,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.375,0.0103814332709254,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.375,0.000998876361744357,4546,"Argentinean Exclusive Economic Zone"
-62.375,-41.375,0.00303956000952044,4546,"Argentinean Exclusive Economic Zone"
-62.125,-41.375,0.0046289500555181,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.375,0.00388108619719083,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.375,0.00549359046609607,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.375,0.00248175857047899,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.375,0.00155745072338886,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.375,0.00665710139905963,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.375,0.00850073157186159,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.375,0.00284164217560567,4546,"Argentinean Exclusive Economic Zone"
-59.125,-41.375,0.0347818681173471,4574,"Argentinean Exclusive Economic Zone"
-58.875,-41.375,0.0128772162239769,4574,"Argentinean Exclusive Economic Zone"
-58.625,-41.375,0.0101379503419312,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.375,0.021163898352455,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.375,0.0708921858188109,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.375,0.00105012663856116,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.375,0.0193681943919698,4574,"Argentinean Exclusive Economic Zone"
-57.375,-41.375,0.0288125205056495,4574,"Argentinean Exclusive Economic Zone"
-64.875,-41.625,0.00327288210621274,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.625,0.00180194506691747,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.625,0.000675968914656548,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.625,0.000103859046794411,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.625,0.00515248862084259,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.625,0.00122846541359772,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.625,0.00279549618806306,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.625,0.000379780992042138,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.625,0.00102525934849865,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.625,0.00255860863231245,4545,"Argentinean Exclusive Economic Zone"
-62.375,-41.625,0.00122241698876737,4546,"Argentinean Exclusive Economic Zone"
-62.125,-41.625,0.00160422398283732,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.625,0.00526304518998045,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.625,0.00539372258230451,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.625,0.00549919108171417,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.625,0.0102981703422171,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.625,0.0163142066218789,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.625,0.00777275383160272,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.625,0.00362727114354744,4546,"Argentinean Exclusive Economic Zone"
-60.125,-41.625,0.0288482106150436,4574,"Argentinean Exclusive Economic Zone"
-59.125,-41.625,0.0630140199266103,4574,"Argentinean Exclusive Economic Zone"
-58.875,-41.625,0.00719015520005763,4574,"Argentinean Exclusive Economic Zone"
-58.625,-41.625,0.0207285604552705,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.625,0.0511762437259548,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.625,0.0243736243136457,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.625,0.0214960114193577,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.625,0.0569363417927002,4574,"Argentinean Exclusive Economic Zone"
-57.375,-41.625,0.000405807954377838,4574,"Argentinean Exclusive Economic Zone"
-64.875,-41.875,0.00061964900333726,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.875,0.000720446197758283,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.875,0.000858284036571812,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.875,0.000307299432348029,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.875,0.00372288095607875,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.875,0.00165169175474239,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.875,0.000679996505636319,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.875,0.00172262582230103,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.875,0.00122582970524466,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.875,0.000342898118306948,4545,"Argentinean Exclusive Economic Zone"
-62.375,-41.875,5.21481313895324e-05,4573,"Argentinean Exclusive Economic Zone"
-62.125,-41.875,0.000995709533301751,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.875,0.00158266970858073,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.875,0.00134779902791294,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.875,0.00167775135037873,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.875,0.00423054190323992,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.875,0.00322381390884988,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.875,0.000768708118695437,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.875,0.00643046115526606,4574,"Argentinean Exclusive Economic Zone"
-60.125,-41.875,0.0200726940815559,4574,"Argentinean Exclusive Economic Zone"
-59.875,-41.875,0.0557107667495743,4574,"Argentinean Exclusive Economic Zone"
-59.625,-41.875,0.0300898300569665,4574,"Argentinean Exclusive Economic Zone"
-59.375,-41.875,0.0143237817569651,4574,"Argentinean Exclusive Economic Zone"
-59.125,-41.875,0.000200564456190905,4574,"Argentinean Exclusive Economic Zone"
-58.875,-41.875,0.0186103042726042,4574,"Argentinean Exclusive Economic Zone"
-58.625,-41.875,0.0010355994679314,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.875,0.126034351092383,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.875,0.112837833713142,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.875,0.0386991110964295,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.875,0.00186055098248975,4574,NA
-64.875,-42.125,0.0200871204427893,4545,"Argentinean Exclusive Economic Zone"
-64.625,-42.125,0.00435288454834524,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.125,0.00230002895892702,4545,"Argentinean Exclusive Economic Zone"
-64.125,-42.125,0.00556921610621341,4545,"Argentinean Exclusive Economic Zone"
-63.625,-42.125,0.00198103057605354,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.125,0.0066349499890443,4545,"Argentinean Exclusive Economic Zone"
-63.125,-42.125,0.00656530647587433,4545,"Argentinean Exclusive Economic Zone"
-62.875,-42.125,0.000954157277823286,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.125,0.000360193380697242,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.125,0.000167062253612697,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.125,0.000671302353622291,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.125,0.00128209361651278,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.125,0.000413157598835409,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.125,0.00051775317348559,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.125,0.00260043657544189,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.125,0.000393977365139779,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.125,0.00108367580547143,4574,"Argentinean Exclusive Economic Zone"
-60.375,-42.125,0.0120229045084037,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.125,0.00891503280342761,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.125,0.0436753254921381,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.125,0.108112513567533,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.125,0.00495713726863336,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.125,0.00169771077674278,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.125,0.006496248267771,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.125,0.133076243617087,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.125,0.00306721543928749,4574,"Argentinean Exclusive Economic Zone"
-58.125,-42.125,0.152936314824019,4574,"Argentinean Exclusive Economic Zone"
-57.875,-42.125,0.00946801420040232,4574,NA
-64.375,-42.375,2.72490560206882e-05,4545,"Argentinean Exclusive Economic Zone"
-64.125,-42.375,0.00759458544918574,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.375,0.000103549526048104,4545,"Argentinean Exclusive Economic Zone"
-63.125,-42.375,0.00227868250289479,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.375,0.00114701661193847,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.375,0.000127320191072779,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.375,0.000688307869646745,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.375,0.000792240532484899,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.375,0.00171613071637755,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.375,0.000678368713681775,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.375,0.00324478121407341,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.375,0.000556039038371143,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.375,0.00462469966954706,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.375,0.00911445299685497,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.375,0.000461964834567132,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.375,0.0148168564625296,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.375,0.0285884214956698,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.375,0.0192045195731034,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.375,0.0287809644719436,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.375,0.0074055995686075,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.375,9.23107174774658e-05,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.375,0.0166424098429299,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.375,0.000769601762709652,4574,"Argentinean Exclusive Economic Zone"
-58.125,-42.375,0.190279478307447,4574,NA
-64.875,-42.625,0.0078660759163476,4545,"Argentinean Exclusive Economic Zone"
-64.625,-42.625,0.00470413150301672,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.625,0.00422632615154473,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.625,0.000484836067677131,4573,"Argentinean Exclusive Economic Zone"
-63.125,-42.625,0.000282584551025613,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.625,0.000512602276709307,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.625,0.00102153520084221,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.625,0.00362697077538017,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.625,0.00494453745467115,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.625,0.00205869557705968,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.625,0.00196419327235868,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.625,0.00195633526051065,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.625,0.002791578306419,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.625,0.00364863775492738,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.625,0.00284868329879465,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.625,0.0129060377796174,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.625,0.00096590140044146,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.625,0.0165245098107145,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.625,0.0277126912447719,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.625,0.000775143892269682,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.625,0.0257524574052144,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.625,0.00398498762688859,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.625,0.202397379490818,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.625,0.00534277215900772,4574,NA
-64.625,-42.875,0.00488690941489589,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.875,0.00193604344685506,4545,"Argentinean Exclusive Economic Zone"
-63.875,-42.875,0.000239802651843673,4545,"Argentinean Exclusive Economic Zone"
-63.625,-42.875,0.00114102236625462,4573,"Argentinean Exclusive Economic Zone"
-63.375,-42.875,0.00159902080779017,4573,"Argentinean Exclusive Economic Zone"
-63.125,-42.875,0.00101330808256657,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.875,0.000230579380558373,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.875,0.00886375678664289,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.875,0.021301348720539,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.875,0.0152176165046379,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.875,0.0078617042054051,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.875,0.00713345233429238,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.875,0.0168065733305576,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.875,0.0141609564970237,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.875,0.00675808359829645,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.875,0.00908542895543853,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.875,0.00804913066550037,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.875,0.00574547346892802,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.875,0.000159779146550403,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.875,0.0129594162914735,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.875,0.000122457243796807,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.875,0.0596369361850197,4574,NA
-64.625,-43.125,0.00339950074984106,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.125,0.000718053194278007,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.125,0.000703783263747654,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.125,1.08480050034159e-05,4573,"Argentinean Exclusive Economic Zone"
-63.625,-43.125,0.000609953207949436,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.125,0.00165263513528909,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.125,0.00308073455806753,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.125,0.00505739257908771,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.125,0.00195212322000106,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.125,0.0182824589231075,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.125,0.0354232249154235,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.125,0.00353218366674295,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.125,0.00915010509210432,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.125,0.00487160123124417,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.125,0.00172815157916858,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.125,0.00184860871118825,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.125,0.00478604131183168,4573,"Argentinean Exclusive Economic Zone"
-60.125,-43.125,0.00527550889524728,4574,"Argentinean Exclusive Economic Zone"
-59.875,-43.125,0.00487081868851971,4574,"Argentinean Exclusive Economic Zone"
-59.625,-43.125,0.0693516596912805,4574,"Argentinean Exclusive Economic Zone"
-59.375,-43.125,0.0945070512823831,4574,"Argentinean Exclusive Economic Zone"
-59.125,-43.125,0.00833023140237559,4574,"Argentinean Exclusive Economic Zone"
-58.875,-43.125,0.00474510144601958,4574,NA
-64.875,-43.375,0.000181260007053598,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.375,0.000354293845006307,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.375,0.00144057983865072,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.375,0.000209050025684356,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.375,0.000500044385816833,4573,"Argentinean Exclusive Economic Zone"
-63.625,-43.375,0.000624422632076558,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.375,0.00112430655730876,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.375,0.00093186233291772,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.375,0.00538033118994025,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.375,0.00220024755118193,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.375,0.00348665443668751,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.375,0.00974871707755439,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.375,0.0088759269872471,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.375,0.00879406732392079,4573,"Argentinean Exclusive Economic Zone"
