"x","y","sigmaNovelty","cell","EEZ"
123.125,25.375,0.000187613477049845,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,0.000120739054711183,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,1.14000127698382e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,6.05968854164097e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,0.000105090161711863,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,3.47281461260864e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,2.90723237616526e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,1.19432833669331e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.000397607643314944,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.000824970052865645,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00114717836204376,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.00195263448638593,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,0.00140763097867122,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.00126227446488634,3189,"Japanese Exclusive Economic Zone"
126.625,25.375,0.000371579940718856,3189,"Japanese Exclusive Economic Zone"
126.875,25.375,0.000507496627837644,3217,"Japanese Exclusive Economic Zone"
127.125,25.375,0.00037931261835494,3217,"Japanese Exclusive Economic Zone"
127.375,25.375,0.000143209684782453,3217,"Japanese Exclusive Economic Zone"
127.625,25.375,7.70071704509538e-05,3217,"Japanese Exclusive Economic Zone"
127.875,25.375,0.000114159944419678,3217,"Japanese Exclusive Economic Zone"
128.125,25.375,0.000285598372174642,3217,"Japanese Exclusive Economic Zone"
141.125,25.375,0.00109966826213871,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.00140630228043129,3382,"Japanese Exclusive Economic Zone"
34.875,25.125,0.000309724051469126,2200,"Egyptian Exclusive Economic Zone"
35.125,25.125,0.000824737725220951,2200,"Egyptian Exclusive Economic Zone"
35.375,25.125,0.000119394750960597,2200,"Egyptian Exclusive Economic Zone"
35.625,25.125,3.04446156312902e-05,2200,"Egyptian Exclusive Economic Zone"
35.875,25.125,5.88981849781078e-05,2228,"Egyptian Exclusive Economic Zone"
36.125,25.125,0.00326350369791593,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.125,0.0153393966391459,2228,"Saudi Arabian Exclusive Economic Zone"
36.625,25.125,0.0114530002017899,2228,"Saudi Arabian Exclusive Economic Zone"
36.875,25.125,0.00895478899560557,2228,"Saudi Arabian Exclusive Economic Zone"
37.125,25.125,0.000141723989110423,2227,"Saudi Arabian Exclusive Economic Zone"
66.125,25.125,1.49432539685384e-06,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,0.000221275694365818,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,0.00161740275363841,2556,"Pakistani Exclusive Economic Zone"
119.625,25.125,0.453068564844528,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.812535031202452,3134,"Chinese Exclusive Economic Zone"
121.875,25.125,0.0021292050051198,3134,NA
122.125,25.125,0.00152401456214184,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.000795771709126931,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,0.000174134933565409,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,1.96840466272969e-06,3162,"Japanese Exclusive Economic Zone"
123.125,25.125,1.26535946751096e-05,3162,"Japanese Exclusive Economic Zone"
123.375,25.125,7.50689308438473e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.125,0.000292054789171232,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.125,7.47832956047966e-05,3162,"Japanese Exclusive Economic Zone"
124.125,25.125,6.00261101299976e-06,3189,"Japanese Exclusive Economic Zone"
124.375,25.125,0.0012026629484818,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,3.90237153847777e-05,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.00291385036764188,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00310077867294157,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00115591453772294,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00326554677665551,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00128418163581883,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00173944062492893,3189,"Japanese Exclusive Economic Zone"
127.625,25.125,3.77955580132735e-05,3217,"Japanese Exclusive Economic Zone"
127.875,25.125,0.000161227470678692,3217,"Japanese Exclusive Economic Zone"
140.875,25.125,0.000898097525956884,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.000886222203138498,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.00155642443390426,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.00123917352399626,3382,"Japanese Exclusive Economic Zone"
35.125,24.875,0.000279143853750197,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,8.65399826929709e-05,2200,"Egyptian Exclusive Economic Zone"
35.625,24.875,3.65681760342993e-05,2200,"Egyptian Exclusive Economic Zone"
35.875,24.875,6.52393815547764e-05,2200,"Egyptian Exclusive Economic Zone"
36.125,24.875,0.00178120254853724,2200,"Saudi Arabian Exclusive Economic Zone"
36.375,24.875,0.00406579247668795,2227,"Saudi Arabian Exclusive Economic Zone"
36.625,24.875,0.0200825686388967,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.875,0.0102075953459662,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.875,0.0122802801673772,2227,"Saudi Arabian Exclusive Economic Zone"
56.625,24.875,0.204461949701284,2418,"Omani Exclusive Economic Zone"
56.875,24.875,0.14474266166668,2446,"Omani Exclusive Economic Zone"
66.125,24.875,3.30696904627004e-06,2528,"Pakistani Exclusive Economic Zone"
66.375,24.875,2.29753528062418e-05,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,0.000114119687995657,2556,"Pakistani Exclusive Economic Zone"
121.875,24.875,0.00110027637898263,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.0434998525981e-05,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,9.29675348014019e-05,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,9.06483507491604e-05,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,0.000172691574532306,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,0.000227238313421197,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.000315313982037381,3162,"Japanese Exclusive Economic Zone"
123.625,24.875,0.000482644946943432,3162,"Japanese Exclusive Economic Zone"
123.875,24.875,0.0013198207976275,3189,"Japanese Exclusive Economic Zone"
124.125,24.875,0.000351797636630104,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00133597325976896,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00150997967752022,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175960676520256,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.002346713193445,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00194103052208648,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00203886441760672,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00213355462462012,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00255889255898437,3189,"Japanese Exclusive Economic Zone"
126.375,24.875,0.00155975248634406,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.00249419651069413,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.00222390771824141,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.00119453857866167,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.00185790709650443,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.00118143078734698,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.00133634291365442,3381,"Japanese Exclusive Economic Zone"
35.125,24.625,0.000774504730076624,2200,"Egyptian Exclusive Economic Zone"
35.375,24.625,0.000954250461052428,2200,"Egyptian Exclusive Economic Zone"
35.625,24.625,9.94448409366689e-07,2200,"Egyptian Exclusive Economic Zone"
35.875,24.625,1.02180081086416e-05,2200,"Egyptian Exclusive Economic Zone"
36.125,24.625,0.000340609051363391,2227,"Egyptian Exclusive Economic Zone"
36.375,24.625,0.00436950600366826,2227,"Saudi Arabian Exclusive Economic Zone"
36.625,24.625,0.00236897963696802,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.625,0.0133901699666242,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.625,0.00481193572655317,2227,"Saudi Arabian Exclusive Economic Zone"
56.625,24.625,0.294781403367361,2418,"Omani Exclusive Economic Zone"
56.875,24.625,0.293459463522407,2446,"Omani Exclusive Economic Zone"
65.875,24.625,2.99498050560426e-07,2528,"Pakistani Exclusive Economic Zone"
66.125,24.625,3.83235313048564e-05,2528,"Pakistani Exclusive Economic Zone"
66.375,24.625,3.52444256583695e-06,2528,"Pakistani Exclusive Economic Zone"
66.625,24.625,1.74895840560545e-05,2556,"Pakistani Exclusive Economic Zone"
66.875,24.625,0.00429419755579022,2556,"Pakistani Exclusive Economic Zone"
67.125,24.625,0.0105264965969494,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.00178253295661391,2556,"Pakistani Exclusive Economic Zone"
121.875,24.625,0.000206896873177258,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298476699641407,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,4.43394580020118e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,0.00103623598774803,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,7.98938914600031e-06,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.71424810653563e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.0006322978824727,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.00101137935997871,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00183014121469742,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000907756090858506,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00474604693195969,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00177739012687996,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,8.15491576673955e-05,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000578886670087567,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00235135172475377,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00242709132536639,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00199015331900552,3189,"Japanese Exclusive Economic Zone"
126.125,24.625,0.00141475566162603,3189,"Japanese Exclusive Economic Zone"
126.375,24.625,0.00128708151526434,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.00225388379962492,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.00419063550458515,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.00172954655228889,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.00163709126221357,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.00305363774702211,3381,"Japanese Exclusive Economic Zone"
35.375,24.375,0.000266371010758059,2200,"Egyptian Exclusive Economic Zone"
35.625,24.375,0.00047361478812273,2200,"Egyptian Exclusive Economic Zone"
35.875,24.375,3.45730922636666e-05,2200,"Egyptian Exclusive Economic Zone"
36.125,24.375,3.40940964166901e-05,2227,"Egyptian Exclusive Economic Zone"
36.375,24.375,0.00339273892128552,2227,"Egyptian Exclusive Economic Zone"
36.625,24.375,0.00633810078923577,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.375,0.00237515021862007,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.375,0.00139064799614531,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,24.375,0.00113714045328278,2227,"Saudi Arabian Exclusive Economic Zone"
57.625,24.375,0.087421823420522,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.130491708629868,2446,"Omani Exclusive Economic Zone"
65.875,24.375,3.84804588770413e-06,2528,"Pakistani Exclusive Economic Zone"
66.125,24.375,2.89692004505905e-06,2528,"Pakistani Exclusive Economic Zone"
66.375,24.375,3.48652830114482e-06,2528,"Pakistani Exclusive Economic Zone"
66.625,24.375,2.13126459516436e-06,2528,"Pakistani Exclusive Economic Zone"
66.875,24.375,0.0066656328893189,2556,"Pakistani Exclusive Economic Zone"
67.125,24.375,0.00709810331374274,2556,"Pakistani Exclusive Economic Zone"
67.375,24.375,0.00392562749504201,2556,NA
120.125,24.375,0.000531208737228283,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.00806566327169661,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.000299478825440487,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,9.70636127372995e-05,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,8.21720837859505e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.000831833631630629,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.000318037924772731,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.00059490083710152,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.000635931199647494,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00179851165095778,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00198040705645103,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00160648163594357,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.000706683686393182,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00123674912619771,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.0010964476923763,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00117554448241673,3189,"Japanese Exclusive Economic Zone"
125.875,24.375,0.00134232504499797,3189,"Japanese Exclusive Economic Zone"
126.125,24.375,0.00162458431729877,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.00321849924690852,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.00300546179798805,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.00336521519264254,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,0.00340874053485138,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,0.00323457660630224,3519,"Japanese Exclusive Economic Zone"
35.625,24.125,0.000918745054275613,2200,"Egyptian Exclusive Economic Zone"
35.875,24.125,8.25193408130281e-05,2200,"Egyptian Exclusive Economic Zone"
36.125,24.125,8.59932027025009e-05,2227,"Egyptian Exclusive Economic Zone"
36.375,24.125,0.00207749164886493,2227,"Egyptian Exclusive Economic Zone"
36.625,24.125,0.00386427252205143,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.125,0.00660550118189899,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.125,0.00467128135864561,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,24.125,0.00211990796634521,2227,"Saudi Arabian Exclusive Economic Zone"
37.625,24.125,0.00019449442067481,2227,"Saudi Arabian Exclusive Economic Zone"
37.875,24.125,3.78819624745438e-05,2227,"Saudi Arabian Exclusive Economic Zone"
57.625,24.125,0.0135062810542453,2446,"Omani Exclusive Economic Zone"
57.875,24.125,0.0146561941201259,2446,"Omani Exclusive Economic Zone"
66.125,24.125,3.37074754349242e-07,2528,"Pakistani Exclusive Economic Zone"
66.375,24.125,2.00247740144406e-05,2528,"Pakistani Exclusive Economic Zone"
66.625,24.125,7.12738044868356e-06,2528,"Pakistani Exclusive Economic Zone"
66.875,24.125,0.000130788602109632,2528,"Pakistani Exclusive Economic Zone"
67.125,24.125,0.00307681790172215,2556,"Pakistani Exclusive Economic Zone"
67.375,24.125,0.0018712278869775,2556,NA
119.875,24.125,9.03349907867218e-05,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989195507194653,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0126166975628139,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.32523242614994e-05,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,5.19151803569194e-05,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.125,0.000245057118018679,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,3.3839337207828e-05,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.000132133344072496,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.000221141948942665,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.00180331021269769,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.00550570892859235,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.00100127728988145,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.00544935460174125,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.00366678452079997,3189,"Japanese Exclusive Economic Zone"
124.625,24.125,0.00339937573302431,3189,"Japanese Exclusive Economic Zone"
124.875,24.125,0.00266484941628092,3189,"Japanese Exclusive Economic Zone"
125.125,24.125,0.00219554152742783,3189,"Japanese Exclusive Economic Zone"
125.375,24.125,0.00134819852422457,3189,"Japanese Exclusive Economic Zone"
125.625,24.125,0.00122747339683079,3189,"Japanese Exclusive Economic Zone"
125.875,24.125,0.00196085786823812,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,0.00133584362029556,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,0.00137208570739418,3381,"Japanese Exclusive Economic Zone"
154.125,24.125,0.00234863165111635,3519,"Japanese Exclusive Economic Zone"
154.375,24.125,0.00230892652333671,3519,"Japanese Exclusive Economic Zone"
35.625,23.875,0.000229957884069732,2200,"Egyptian Exclusive Economic Zone"
35.875,23.875,2.3745566622394e-05,2227,"Egyptian Exclusive Economic Zone"
36.125,23.875,0.000381215160245415,2227,"Egyptian Exclusive Economic Zone"
36.375,23.875,0.00131092433708763,2227,"Egyptian Exclusive Economic Zone"
36.625,23.875,0.0018836723555221,2227,"Egyptian Exclusive Economic Zone"
36.875,23.875,0.00128144105792013,2227,"Egyptian Exclusive Economic Zone"
37.125,23.875,0.0012988342689926,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,23.875,0.00115923650845323,2227,"Saudi Arabian Exclusive Economic Zone"
37.625,23.875,0.000238208592646947,2227,"Saudi Arabian Exclusive Economic Zone"
37.875,23.875,0.000191649822003099,2227,"Saudi Arabian Exclusive Economic Zone"
