"x","y","sigmaNovelty","cell","EEZ"
14.125,40.375,0.00290275085698479,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.00956324720599082,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00156123659322424,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107933035203604,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.0374353559400302,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.0255725709115547,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00272691818050598,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00533680543167196,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.00237724779795014,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,9.75876008567968e-05,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325028596876995,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957716203591846,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00774551559061964,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0113137009529947,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.016082684755939,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706722985668792,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257500390711518,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000963982570557477,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362231356406046,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225860554098473,2207,"Turkish Exclusive Economic Zone"
-9.125,40.125,0.306751485759789,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333846024025434,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00923211239605449,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00370552998885168,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.00465862934995555,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00460915294103024,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00103677933749052,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.0014286818874501,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00141700378347101,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00105577389922811,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.000162393752065968,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.63193348726939e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000519776985039559,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.86785188787612e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000123905862471585,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195283954897942,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.000518039205151472,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000372419958009071,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109594105935164,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125041189948867,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.000889213846817974,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.0013316106066933,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.000333819664746317,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116076951142532,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.0224826046323571,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.012822254176507,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.00662176686791298,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.00266497298859541,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.00240456676491026,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.0224844558773723,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.00974011760687195,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.00597126611459177,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.00382186817557281,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.000967688195659349,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472256073439359,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123834944642542,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686848818376419,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186385192883634,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474911250207248,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00668253435546799,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.0028150291864729,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436164361169221,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170589997996666,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110386935429314,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0471563917471495,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.012963650238277,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.22007467642719,2207,"Turkish Exclusive Economic Zone"
-9.375,39.875,0.0790681042296719,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151927519002023,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230070511696432,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00536015494492775,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101411432733509,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.00074033446317232,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00220608200371195,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.000244901995561167,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.000391114794207659,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.00332358378619594,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.000467357554079633,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000259082116628655,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.000131011857424432,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.000277668023711455,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.000749355049162454,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000325953181818669,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00116788915608707,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.000584351931476136,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.00063212053166075,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.0017794368424188,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.0017524787749069,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.00520420548186923,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.000219164346391982,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.00446611566602439,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.00100930261069274,1646,"Italian Exclusive Economic Zone"
16.625,39.875,0.0416983262356417,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.016602872905059,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.00613258902482627,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.00123729144696298,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.00117654206585242,1646,"Italian Exclusive Economic Zone"
17.875,39.875,0.00127168805967836,1646,"Italian Exclusive Economic Zone"
18.125,39.875,0.00127460963052552,1646,"Italian Exclusive Economic Zone"
18.625,39.875,0.00171075629943808,1674,"Italian Exclusive Economic Zone"
18.875,39.875,0.00538984853631802,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.00616311777549235,1674,"Greek Exclusive Economic Zone"
19.375,39.875,0.00105390012962096,1674,"Greek Exclusive Economic Zone"
19.625,39.875,0.00312163690639928,1674,"Greek Exclusive Economic Zone"
19.875,39.875,0.00547363230384248,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,0.0611953491114435,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392300790585347,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0707840186433125,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0709125135442919,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0109602721419966,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948550600716704,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.000832498896263282,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.00680068372012354,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.00389234432257186,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0209268500597447,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00130060175028442,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.078848974134368,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.151903828470752,2207,"Turkish Exclusive Economic Zone"
-9.625,39.625,0.0545962466600142,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715593761426676,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207334164577816,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0278726614670295,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00745216165853052,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000176507143434867,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000274602267017079,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000716724363079629,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000535333565927412,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.42391022923394e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.6173382050985e-05,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.000847035511893837,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.00331427699549047,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.000546269758345678,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.00237037123524267,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,7.05224497270301e-05,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,7.95795559883899e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.000568406333021027,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,2.62916225097378e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000210234458132994,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.00186687618766872,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.00345838687356544,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.000786125601340728,1590,"Italian Exclusive Economic Zone"
15.125,39.625,0.000274421101409957,1646,"Italian Exclusive Economic Zone"
15.375,39.625,4.7767181823163e-05,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468607459417875,1646,"Italian Exclusive Economic Zone"
16.625,39.625,0.0251999824724081,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.0208804168968563,1646,"Italian Exclusive Economic Zone"
17.125,39.625,0.00258297505076633,1646,"Italian Exclusive Economic Zone"
17.375,39.625,0.00142060696150039,1646,"Italian Exclusive Economic Zone"
17.625,39.625,0.00217181267244542,1646,"Italian Exclusive Economic Zone"
18.125,39.625,0.00646356830940533,1646,"Italian Exclusive Economic Zone"
18.375,39.625,0.00560854341968297,1674,"Italian Exclusive Economic Zone"
19.125,39.625,0.00576169074903132,1674,"Greek Exclusive Economic Zone"
19.375,39.625,0.00248466675774699,1674,"Greek Exclusive Economic Zone"
19.625,39.625,0.00266283829492949,1674,"Greek Exclusive Economic Zone"
20.125,39.625,0.00844137716345253,1674,"Greek Exclusive Economic Zone"
23.125,39.625,0.00651933752459173,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.0141083405475039,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.00470852294709791,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.00185487847300792,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.00857141860933253,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.0086981813318667,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469895536663005,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.00460134031647878,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.00150823468789316,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889178035629965,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.0104507372534269,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.0341151856043361,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.141274260977352,2207,"Turkish Exclusive Economic Zone"
-9.625,39.375,0.270400665915446,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.18177703492365,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.00852610009990025,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.00246862672851773,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.00167900379134034,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000640014371298446,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.002090592725928,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.00252928599287567,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.00199412129734714,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.000916091590056817,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.000691591177159183,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.00242573827764771,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.000146738420565768,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.000500859846400559,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.000291738313167308,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.000589511565419922,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.00128360693752971,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.000179789144254327,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,4.17627721803834e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.000817298731111877,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.00780055414343851,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.00277949780324808,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.000291308727528367,1590,"Italian Exclusive Economic Zone"
15.375,39.375,0.00073907191308486,1646,"Italian Exclusive Economic Zone"
15.625,39.375,2.66843258685031e-05,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.000263633022443078,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.00196245698479348,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.00804656985299743,1646,"Italian Exclusive Economic Zone"
19.375,39.375,0.00527515276825447,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.00329229098835327,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.00150918192111297,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.00343084358089038,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.0236141964679291,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178450575480412,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.00356184653799564,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.00729548636885174,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.0225224308347841,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0117688769903688,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.00390507463464179,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270649317247435,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120302040977277,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247107567413149,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.190516175279276,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522343295525579,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242058794010433,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196204403862755,2207,NA
-9.625,39.125,0.26831073419257,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.00915926655206512,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00149649456151523,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00152025251167316,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.000142313537108763,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.00158020673246181,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000918994981110688,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000376740907223194,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.00108507441281921,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.0026179118777291,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.0025888352860166,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000726360498106311,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00116393042763392,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.000763594047040456,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.77562875449478e-05,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.00044281678868175,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.000679960870500802,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.0015983061341268,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.0038655982500136,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462969369464053,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.00142214159490531,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141392995304731,1590,"Italian Exclusive Economic Zone"
14.375,39.125,0.00711801881736142,1618,"Italian Exclusive Economic Zone"
14.625,39.125,0.00683659339069201,1618,"Italian Exclusive Economic Zone"
14.875,39.125,0.00759898820115503,1646,"Italian Exclusive Economic Zone"
15.125,39.125,0.00955570647757063,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.0090613089103421,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.000451812877950123,1646,"Italian Exclusive Economic Zone"
15.875,39.125,7.84282345158219e-05,1646,"Italian Exclusive Economic Zone"
17.125,39.125,0.00444372014000388,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.000697496628048329,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.00546445312225721,1646,"Italian Exclusive Economic Zone"
19.625,39.125,0.00334836939416545,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.00718509450502547,1674,"Greek Exclusive Economic Zone"
20.125,39.125,0.0052800186157233,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.00650349616497884,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.0764572634485879,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386697325404049,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296798813265204,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.00494379775307316,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.00476488335412233,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.011872328898028,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.000991100858882104,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.00763896229475465,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.00866536408480505,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.00279744021597225,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0243016273397794,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333078470889052,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.0239277206085348,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.000974986605246165,2207,"Greek Exclusive Economic Zone"
-9.625,38.875,0.225659551938838,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.00592172516543682,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.000873271275796042,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.76910365259314e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.000185465341890824,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00103412266703559,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000491617652452498,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.00120132153977453,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000845041967410142,1533,"Spanish Exclusive Economic Zone"
2.875,38.875,0.000764962973141672,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.000572400300764038,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,1.63175956862926e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.000699684739964201,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.000752758854159309,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.000161962835325473,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.000742596681292282,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000557724481222781,1590,"Italian Exclusive Economic Zone"
9.375,38.875,1.6155565281937e-05,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.000715094152453039,1590,"Italian Exclusive Economic Zone"
14.125,38.875,0.0329028043379084,1618,"Italian Exclusive Economic Zone"
14.375,38.875,0.0202328773075366,1645,"Italian Exclusive Economic Zone"
14.625,38.875,0.0165881356573359,1645,"Italian Exclusive Economic Zone"
14.875,38.875,0.0147236067636887,1645,"Italian Exclusive Economic Zone"
15.125,38.875,0.0108645430319029,1645,"Italian Exclusive Economic Zone"
15.375,38.875,0.0139456481581958,1645,"Italian Exclusive Economic Zone"
15.625,38.875,0.00978458851086417,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.00216123525762005,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.00472351860162662,1646,"Italian Exclusive Economic Zone"
16.875,38.875,0.00783842667175583,1646,"Italian Exclusive Economic Zone"
17.125,38.875,0.00849102499434803,1646,"Italian Exclusive Economic Zone"
17.375,38.875,0.00210893724863412,1673,"Italian Exclusive Economic Zone"
17.625,38.875,0.00678589571711047,1673,"Italian Exclusive Economic Zone"
19.875,38.875,0.00245668086282746,1674,"Greek Exclusive Economic Zone"
20.125,38.875,0.011558511239261,1674,"Greek Exclusive Economic Zone"
20.375,38.875,0.00865572051868457,1701,"Greek Exclusive Economic Zone"
20.625,38.875,0.010340647598282,1701,"Greek Exclusive Economic Zone"
23.625,38.875,0.0283434521797784,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.000748241676478706,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.00527572242815479,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.00167158686650098,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.00566163422302729,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.000598409169154945,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.00238931111658699,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.00070275558238774,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.00118669541888547,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.00605480656459601,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.00240682871967933,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.00434889929491669,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.010870723584742,2207,"Greek Exclusive Economic Zone"
26.875,38.875,0.00691462980718107,2207,"Turkish Exclusive Economic Zone"
-9.625,38.625,0.155042586825409,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.120956055626512,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.0053848458795579,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.000368776295661046,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,0.000115784578610608,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.000651996045430713,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.000671701377836245,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.000694728065635775,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.000283217973742236,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.000414179026383504,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.000289468143512592,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.000668718681276664,1590,"Italian Exclusive Economic Zone"
9.125,38.625,4.63588641000306e-05,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.000288177691013879,1590,"Italian Exclusive Economic Zone"
12.375,38.625,0.00227034522819761,1618,"Italian Exclusive Economic Zone"
12.625,38.625,0.00184419796466871,1618,"Italian Exclusive Economic Zone"
12.875,38.625,0.00934056955583269,1618,"Italian Exclusive Economic Zone"
13.125,38.625,0.0277322484542325,1618,"Italian Exclusive Economic Zone"
13.375,38.625,0.0159856459609285,1618,"Italian Exclusive Economic Zone"
13.625,38.625,0.0187543203455928,1618,"Italian Exclusive Economic Zone"
13.875,38.625,0.015260810577241,1645,"Italian Exclusive Economic Zone"
14.125,38.625,0.0106227955440337,1645,"Italian Exclusive Economic Zone"
14.375,38.625,0.00958826094215225,1645,"Italian Exclusive Economic Zone"
14.625,38.625,0.00813228547169249,1645,"Italian Exclusive Economic Zone"
14.875,38.625,0.00583170108785783,1645,"Italian Exclusive Economic Zone"
15.125,38.625,0.00450118902581379,1645,"Italian Exclusive Economic Zone"
15.375,38.625,0.00292801172180936,1645,"Italian Exclusive Economic Zone"
15.625,38.625,0.00163638537039284,1645,"Italian Exclusive Economic Zone"
16.625,38.625,0.00705062676312156,1673,"Italian Exclusive Economic Zone"
16.875,38.625,0.00350039517263069,1673,"Italian Exclusive Economic Zone"
17.125,38.625,0.00178119022923118,1673,"Italian Exclusive Economic Zone"
17.375,38.625,0.00740060912433266,1673,"Italian Exclusive Economic Zone"
20.375,38.625,0.0119677577715705,1701,"Greek Exclusive Economic Zone"
20.875,38.625,0.0164317708396739,1701,"Greek Exclusive Economic Zone"
23.375,38.625,0.0243994536864308,1701,"Greek Exclusive Economic Zone"
24.125,38.625,0.00420360305097921,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.00758555042498915,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.00580295943629652,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.00448288451957589,1729,"Greek Exclusive Economic Zone"
25.125,38.625,0.00774833546362663,1729,"Greek Exclusive Economic Zone"
25.375,38.625,0.00281527542099856,1729,"Greek Exclusive Economic Zone"
25.625,38.625,4.24586725778055e-05,1729,"Greek Exclusive Economic Zone"
25.875,38.625,0.0194602445281456,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.0108700399994967,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.0075599269556246,1729,"Turkish Exclusive Economic Zone"
-9.625,38.375,0.133906814603321,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0787802723173567,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0183016337701725,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0551299960619831,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,0.0160603724946826,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.00206240684341144,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.000661970523583311,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.00221024057236381,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.00114581232209164,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,3.71037680452739e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.000117486289935423,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.000431044451611975,1589,"Italian Exclusive Economic Zone"
9.125,38.375,4.41841617716289e-06,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.00101465620222648,1617,"Italian Exclusive Economic Zone"
