"x","y","sigmaNovelty","cell","EEZ"
151.625,-17.125,0.852047862583489,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,0.829383375142445,6446,"Australian Exclusive Economic Zone"
152.125,-17.125,0.791723674241496,6446,"Australian Exclusive Economic Zone"
152.375,-17.125,0.846822591607078,6446,"Australian Exclusive Economic Zone"
49.625,-17.375,0.652383177791228,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,1.19895924879341,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,1.34652331921487,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.375,1.36813769638227,5263,"Madagascan Exclusive Economic Zone"
59.125,-17.375,0.784911970351865,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.375,0.824683164240699,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.375,4.20411113649305,6033,"Australian Exclusive Economic Zone"
118.625,-17.375,4.32194306961613,6033,"Australian Exclusive Economic Zone"
118.875,-17.375,4.40326606846938,6033,"Australian Exclusive Economic Zone"
119.125,-17.375,4.46965851789085,6033,"Australian Exclusive Economic Zone"
119.375,-17.375,4.53927041663672,6033,"Australian Exclusive Economic Zone"
119.625,-17.375,4.63911797885289,6061,"Australian Exclusive Economic Zone"
119.875,-17.375,4.79903867644529,6061,"Australian Exclusive Economic Zone"
121.625,-17.375,6.51998666177214,6088,"Australian Exclusive Economic Zone"
121.875,-17.375,6.10791274407279,6088,"Australian Exclusive Economic Zone"
122.125,-17.375,5.99131551142349,6088,"Australian Exclusive Economic Zone"
139.625,-17.375,0.0466228802695708,6281,"Australian Exclusive Economic Zone"
139.875,-17.375,0.00873962748908604,6281,"Australian Exclusive Economic Zone"
140.125,-17.375,0.0440072301706681,6308,"Australian Exclusive Economic Zone"
140.375,-17.375,0.0531524021760417,6308,"Australian Exclusive Economic Zone"
140.625,-17.375,0.00905043483262961,6308,"Australian Exclusive Economic Zone"
140.875,-17.375,0.00383186475157525,6308,"Australian Exclusive Economic Zone"
146.125,-17.375,0.458013305225836,6363,"Australian Exclusive Economic Zone"
146.375,-17.375,0.536622956439494,6391,"Australian Exclusive Economic Zone"
146.625,-17.375,1.20861656892353,6391,"Australian Exclusive Economic Zone"
146.875,-17.375,1.78614513928798,6391,"Australian Exclusive Economic Zone"
147.125,-17.375,1.71922561577792,6391,"Australian Exclusive Economic Zone"
147.875,-17.375,1.11782807391079,6391,"Australian Exclusive Economic Zone"
148.125,-17.375,0.906603693142295,6391,"Australian Exclusive Economic Zone"
148.375,-17.375,0.815698826262201,6391,"Australian Exclusive Economic Zone"
148.625,-17.375,0.809841524897471,6391,"Australian Exclusive Economic Zone"
150.375,-17.375,0.699834030567203,6418,"Australian Exclusive Economic Zone"
150.625,-17.375,0.705446786644693,6418,"Australian Exclusive Economic Zone"
150.875,-17.375,0.720967994085129,6446,"Australian Exclusive Economic Zone"
151.125,-17.375,0.73224759516573,6446,"Australian Exclusive Economic Zone"
151.375,-17.375,0.73967563645948,6446,"Australian Exclusive Economic Zone"
151.625,-17.375,0.777189983474006,6446,"Australian Exclusive Economic Zone"
151.875,-17.375,0.729363594470198,6446,"Australian Exclusive Economic Zone"
152.125,-17.375,0.710533648319468,6446,"Australian Exclusive Economic Zone"
152.375,-17.375,0.725796500312378,6446,"Australian Exclusive Economic Zone"
49.625,-17.625,0.633401290375802,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,1.2363290283571,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,1.35800489793779,5263,"Madagascan Exclusive Economic Zone"
118.375,-17.625,4.11565205273673,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,4.24535481493758,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,4.34398584130601,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,4.41218386463802,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,4.52550153628339,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,4.66424242644134,6061,"Australian Exclusive Economic Zone"
121.875,-17.625,5.97905377246018,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,5.91315627770379,6088,"Australian Exclusive Economic Zone"
140.125,-17.625,0.110424521748645,6308,"Australian Exclusive Economic Zone"
140.375,-17.625,0.218522271926868,6308,"Australian Exclusive Economic Zone"
146.375,-17.625,0.584201302831985,6363,"Australian Exclusive Economic Zone"
146.625,-17.625,0.777887366989665,6391,"Australian Exclusive Economic Zone"
146.875,-17.625,1.55226937180914,6391,"Australian Exclusive Economic Zone"
147.125,-17.625,1.68443790969942,6391,"Australian Exclusive Economic Zone"
147.875,-17.625,1.15018806961933,6391,"Australian Exclusive Economic Zone"
148.125,-17.625,0.901320998584782,6391,"Australian Exclusive Economic Zone"
148.375,-17.625,0.719703585462265,6391,"Australian Exclusive Economic Zone"
148.625,-17.625,0.668739774099583,6391,"Australian Exclusive Economic Zone"
148.875,-17.625,0.664176059705041,6391,"Australian Exclusive Economic Zone"
150.375,-17.625,0.628059144139863,6418,"Australian Exclusive Economic Zone"
150.625,-17.625,0.628816762103896,6418,"Australian Exclusive Economic Zone"
150.875,-17.625,0.62168509456488,6418,"Australian Exclusive Economic Zone"
151.125,-17.625,0.623577382560621,6446,"Australian Exclusive Economic Zone"
151.375,-17.625,0.660614481979101,6446,"Australian Exclusive Economic Zone"
151.625,-17.625,0.699685965877349,6446,"Australian Exclusive Economic Zone"
151.875,-17.625,0.628195447561361,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,0.634408854984692,6446,"Australian Exclusive Economic Zone"
49.625,-17.875,0.612155816729977,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,1.13174925968408,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,1.34083118838138,5263,"Madagascan Exclusive Economic Zone"
118.625,-17.875,4.22354375908645,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,4.33998789108126,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,4.40892079580736,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,4.56384680792169,6033,"Australian Exclusive Economic Zone"
121.875,-17.875,5.8265500472572,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,5.73651186739298,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.237999014868691,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.371730730792345,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.509342848514826,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,1.25965347208765,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,1.5122665940096,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,1.58693188018635,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,1.47641500865336,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,1.3163142015986,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,1.00937849353806,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,0.756188252026625,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,0.670734857983545,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,0.62192411098404,6391,"Australian Exclusive Economic Zone"
150.625,-17.875,0.542682388001026,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,0.550565212859061,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,0.576096862504546,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,0.598637541602685,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,0.607648695778639,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,0.605833064338127,6446,"Australian Exclusive Economic Zone"
49.625,-18.125,0.686700181437007,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,1.11526685702977,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,1.3138227285934,5263,"Madagascan Exclusive Economic Zone"
58.625,-18.125,0.597496444935913,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.125,0.604434276928722,5373,"Mauritian Exclusive Economic Zone"
118.875,-18.125,4.36204947142593,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,4.48012493801245,6033,"Australian Exclusive Economic Zone"
121.625,-18.125,5.77808504576553,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,5.5298388722803,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,5.49823246216618,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.155254404522388,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.172757224657653,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.601007164798579,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,0.772715129797136,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,1.30628617892276,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,1.53467784207766,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,1.55238969309505,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,1.45986791195578,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,1.23615833860568,6391,"Australian Exclusive Economic Zone"
148.375,-18.125,0.949934175603827,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,0.778873874863384,6391,"Australian Exclusive Economic Zone"
150.875,-18.125,0.468616114630664,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,0.502059524090295,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,0.537384542080181,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,0.54767607190618,6446,"Australian Exclusive Economic Zone"
49.375,-18.375,0.606539985855314,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,0.812493131607574,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,1.14399536892515,5263,"Madagascan Exclusive Economic Zone"
58.375,-18.375,0.534408004157563,5373,"Mauritian Exclusive Economic Zone"
58.625,-18.375,0.523887161664628,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.375,0.536660161165559,5373,"Mauritian Exclusive Economic Zone"
59.125,-18.375,0.551503990875699,5373,"Mauritian Exclusive Economic Zone"
121.375,-18.375,5.49468705187292,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,5.14198134962996,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,5.14742128775137,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.113268378479405,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.137665137025113,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,0.894903538904729,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,1.21122200623128,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,1.24628306630504,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,1.34969833033183,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,1.39239875824471,6391,"Australian Exclusive Economic Zone"
148.375,-18.375,1.21414849508476,6391,"Australian Exclusive Economic Zone"
148.625,-18.375,1.05358702786962,6391,"Australian Exclusive Economic Zone"
49.375,-18.625,0.605773471049797,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,0.825777046322624,5262,"Madagascan Exclusive Economic Zone"
58.375,-18.625,0.503633313155966,5345,"Mauritian Exclusive Economic Zone"
58.625,-18.625,0.370091112949354,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.625,0.422046284262266,5372,"Mauritian Exclusive Economic Zone"
59.125,-18.625,0.494023781743535,5372,"Mauritian Exclusive Economic Zone"
121.375,-18.625,4.92733040213366,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,4.82667926241957,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.127636264589897,6363,"Australian Exclusive Economic Zone"
146.625,-18.625,0.0298907762268536,6363,"Australian Exclusive Economic Zone"
147.375,-18.625,0.833477602022495,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,0.994776384593076,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,1.01821183907515,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,1.14978766152742,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,1.26914261596537,6390,"Australian Exclusive Economic Zone"
148.625,-18.625,1.19369267163653,6390,"Australian Exclusive Economic Zone"
148.875,-18.625,1.05101291854294,6418,"Australian Exclusive Economic Zone"
152.125,-18.625,0.433605196742713,6445,"Australian Exclusive Economic Zone"
152.375,-18.625,0.421478643384948,6445,"Australian Exclusive Economic Zone"
49.375,-18.875,0.681624768302127,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.885972235039672,5262,"Madagascan Exclusive Economic Zone"
58.625,-18.875,0.344285701769536,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.875,0.340309707362252,5372,"Mauritian Exclusive Economic Zone"
121.375,-18.875,4.33156252181775,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.163247911541779,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.0441406233529948,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.0400234499497076,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,0.265605997076542,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,0.496188385661594,6390,"Australian Exclusive Economic Zone"
147.625,-18.875,0.658829350338659,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,0.768776773038415,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,0.848638397810728,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,1.04902569328141,6390,"Australian Exclusive Economic Zone"
148.625,-18.875,1.15310285232463,6390,"Australian Exclusive Economic Zone"
148.875,-18.875,1.18380052775396,6390,"Australian Exclusive Economic Zone"
149.125,-18.875,1.06792955266675,6418,"Australian Exclusive Economic Zone"
149.375,-18.875,0.899401475039053,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,0.756011129532959,6418,"Australian Exclusive Economic Zone"
151.875,-18.875,0.360746122363439,6445,"Australian Exclusive Economic Zone"
152.125,-18.875,0.324199104899013,6445,"Australian Exclusive Economic Zone"
152.375,-18.875,0.306480401820461,6445,"Australian Exclusive Economic Zone"
152.625,-18.875,0.309285828767419,6445,"Australian Exclusive Economic Zone"
49.125,-19.125,0.622483360658967,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,0.800588016563503,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,0.948322532723287,5262,"Madagascan Exclusive Economic Zone"
116.625,-19.125,3.20032728452962,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,3.36542855026517,6005,"Australian Exclusive Economic Zone"
118.125,-19.125,4.03832938313839,6032,"Australian Exclusive Economic Zone"
118.375,-19.125,4.11358267808305,6032,"Australian Exclusive Economic Zone"
119.125,-19.125,4.21210168841423,6060,"Australian Exclusive Economic Zone"
119.375,-19.125,4.44413536707952,6060,"Australian Exclusive Economic Zone"
121.125,-19.125,4.18557049668402,6060,"Australian Exclusive Economic Zone"
121.375,-19.125,4.20331894639101,6060,"Australian Exclusive Economic Zone"
146.625,-19.125,0.102751930055907,6363,"Australian Exclusive Economic Zone"
147.125,-19.125,0.00429252604418582,6390,"Australian Exclusive Economic Zone"
147.375,-19.125,0.00973139250185544,6390,"Australian Exclusive Economic Zone"
147.625,-19.125,0.162460698544109,6390,"Australian Exclusive Economic Zone"
147.875,-19.125,0.407676514852493,6390,"Australian Exclusive Economic Zone"
148.125,-19.125,0.804830097618155,6390,"Australian Exclusive Economic Zone"
148.375,-19.125,0.780062266955994,6390,"Australian Exclusive Economic Zone"
148.625,-19.125,0.830467753348201,6390,"Australian Exclusive Economic Zone"
148.875,-19.125,0.918409535703817,6390,"Australian Exclusive Economic Zone"
149.125,-19.125,1.00745055117288,6390,"Australian Exclusive Economic Zone"
149.375,-19.125,1.03855669632399,6418,"Australian Exclusive Economic Zone"
149.625,-19.125,1.01263496816311,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,0.883955835018555,6418,"Australian Exclusive Economic Zone"
151.875,-19.125,0.344842274355195,6445,"Australian Exclusive Economic Zone"
152.125,-19.125,0.291173275190471,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,0.261979492309787,6445,"Australian Exclusive Economic Zone"
152.625,-19.125,0.284620845189001,6445,"Australian Exclusive Economic Zone"
49.125,-19.375,0.542045415293365,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,0.848440097677599,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.375,1.00453905464362,5262,"Madagascan Exclusive Economic Zone"
63.375,-19.375,0.14789774040837,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.375,0.134777078878252,5427,"Mauritian Exclusive Economic Zone"
116.625,-19.375,3.22165823622009,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,3.41435386372282,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,3.58542167783223,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,3.73934776493496,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,3.78789286587689,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,3.81612330531129,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,3.90216283920993,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,3.83100991351212,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,3.67256321978048,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,3.54701192532968,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,3.74532244167456,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,3.88815926449804,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,4.01015880679162,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,4.11347215173865,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,3.98610120978155,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,3.95452106138115,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,3.67797650280442,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,3.65511801365379,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,3.8187985296904,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.0359018670843467,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.0167087602101205,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.00336701179993169,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.0116748138196199,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,0.218708875184397,6390,"Australian Exclusive Economic Zone"
148.875,-19.375,0.748260362358316,6390,"Australian Exclusive Economic Zone"
149.125,-19.375,0.729284173549012,6390,"Australian Exclusive Economic Zone"
149.375,-19.375,0.869869508587391,6418,"Australian Exclusive Economic Zone"
149.625,-19.375,0.990441597238182,6418,"Australian Exclusive Economic Zone"
149.875,-19.375,1.00355423983234,6418,"Australian Exclusive Economic Zone"
150.125,-19.375,0.905203206803916,6418,"Australian Exclusive Economic Zone"
150.375,-19.375,0.717960845940452,6418,"Australian Exclusive Economic Zone"
150.625,-19.375,0.633540746487037,6418,"Australian Exclusive Economic Zone"
152.125,-19.375,0.299975072806089,6445,"Australian Exclusive Economic Zone"
152.375,-19.375,0.26790834231619,6445,"Australian Exclusive Economic Zone"
48.875,-19.625,0.412446207289653,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.625,0.599845843564265,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.625,0.876220887814696,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.625,1.00944470674338,5262,"Madagascan Exclusive Economic Zone"
57.625,-19.625,0.268869506746528,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.625,0.235496474316688,5372,"Mauritian Exclusive Economic Zone"
63.125,-19.625,0.116294347169782,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.625,0.0935807697735903,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.625,0.0734120818143964,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.625,0.0721808039310507,5427,"Mauritian Exclusive Economic Zone"
116.875,-19.625,2.88257153514414,6005,"Australian Exclusive Economic Zone"
117.125,-19.625,3.08912657439527,6032,"Australian Exclusive Economic Zone"
117.375,-19.625,3.13714578521469,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,3.23310540400655,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,3.19147364251288,6032,"Australian Exclusive Economic Zone"
118.125,-19.625,3.02205372497764,6032,"Australian Exclusive Economic Zone"
118.375,-19.625,2.84972242950673,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,2.6057408782443,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,2.4457168005818,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,2.57492043568717,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,2.81637821056042,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,2.97683705316694,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,3.02752663363261,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,3.13977445737778,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,3.25259667423885,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,3.26045927613317,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,3.38155615659367,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.00152233836237159,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,8.51379737920817e-05,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.00367146861280765,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.0473784782645096,6390,"Australian Exclusive Economic Zone"
148.875,-19.625,0.352085067168343,6390,"Australian Exclusive Economic Zone"
149.125,-19.625,0.554254984378586,6390,"Australian Exclusive Economic Zone"
149.375,-19.625,0.802301638053304,6390,"Australian Exclusive Economic Zone"
149.625,-19.625,0.794884012813166,6418,"Australian Exclusive Economic Zone"
149.875,-19.625,0.812527846918139,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,0.820181235324993,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,0.79850997624929,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,0.720742352006255,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,0.650489494441209,6418,"Australian Exclusive Economic Zone"
48.875,-19.875,0.46919856082049,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.703145366307483,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.875,0.90336596229666,5262,"Madagascan Exclusive Economic Zone"
57.375,-19.875,0.265293547342083,5344,"Mauritian Exclusive Economic Zone"
57.625,-19.875,0.190179255180666,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.875,0.177141314142397,5372,"Mauritian Exclusive Economic Zone"
58.125,-19.875,0.174892483018879,5372,"Mauritian Exclusive Economic Zone"
63.125,-19.875,0.0875939854848825,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.875,0.0726230103674883,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.875,0.0604843897300544,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.875,0.0507191450655099,5427,"Mauritian Exclusive Economic Zone"
115.375,-19.875,2.13676327878204,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,2.21311924998697,6005,"Australian Exclusive Economic Zone"
115.875,-19.875,2.35320018720465,6005,"Australian Exclusive Economic Zone"
116.125,-19.875,2.38303145554527,6005,"Australian Exclusive Economic Zone"
116.375,-19.875,2.28741641846915,6005,"Australian Exclusive Economic Zone"
116.625,-19.875,2.14756347325278,6005,"Australian Exclusive Economic Zone"
116.875,-19.875,1.97194765550767,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,2.23759117505051,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,2.33788241675359,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,2.37725489544937,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,2.24628990573894,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,1.92360555256258,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,1.75414144415476,6032,"Australian Exclusive Economic Zone"
118.625,-19.875,1.77435980821099,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,1.94052617929901,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,2.10338855458803,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,2.35885404291543,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,2.63862993559488,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,2.78465257927446,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,2.8845368418498,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,6.39758452970687e-05,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,0.000143704487749981,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.00066499438036509,6390,"Australian Exclusive Economic Zone"
148.875,-19.875,0.0256796090132076,6390,"Australian Exclusive Economic Zone"
149.125,-19.875,0.171100952472248,6390,"Australian Exclusive Economic Zone"
149.375,-19.875,0.353933090562732,6390,"Australian Exclusive Economic Zone"
150.125,-19.875,0.631499490369593,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,0.729334296440417,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,0.807291518455412,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,0.759838952258281,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,0.656108480264973,6417,"Australian Exclusive Economic Zone"
48.875,-20.125,0.553625830109286,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,0.765958107737243,5262,"Madagascan Exclusive Economic Zone"
57.125,-20.125,0.297304103764068,5344,"Mauritian Exclusive Economic Zone"
57.375,-20.125,0.259250043065463,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.125,0.172751962857386,5372,"Mauritian Exclusive Economic Zone"
58.125,-20.125,0.175848967653556,5372,"Mauritian Exclusive Economic Zone"
63.375,-20.125,0.0727486172973677,5427,"Mauritian Exclusive Economic Zone"
63.625,-20.125,0.0572353129883772,5427,"Mauritian Exclusive Economic Zone"
115.125,-20.125,1.90922432717482,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,1.81006608075967,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,1.59957704743138,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,1.56205817095441,6004,"Australian Exclusive Economic Zone"
116.125,-20.125,1.41544692288251,6004,"Australian Exclusive Economic Zone"
116.375,-20.125,1.05673406460152,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,0.90914410814011,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,0.867919578390466,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,0.968945116875551,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,1.15061239928959,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,1.24096896446893,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,1.23612795699937,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,1.32380666416676,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,1.25616103175855,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,1.52220783873174,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,1.92366263361093,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,0.000830820954962331,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,5.88503335015811e-05,6390,"Australian Exclusive Economic Zone"
148.875,-20.125,0.000563273238276361,6390,"Australian Exclusive Economic Zone"
149.125,-20.125,0.00491465882115951,6390,"Australian Exclusive Economic Zone"
150.375,-20.125,0.626757238127514,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,0.780129149499308,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,0.848699932947929,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,0.771459630794241,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,0.678200827213633,6417,"Australian Exclusive Economic Zone"
48.625,-20.375,0.667757421581352,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.717435511277013,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,0.789229914414921,5262,"Madagascan Exclusive Economic Zone"
