"x","y","sigmaNovelty","cell","EEZ"
6.375,37.625,0.507309097029618,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.437548676567373,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.414764976521659,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.460096739968529,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.479582452162384,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.483996510171814,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.420108654923302,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.32515548442362,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.253349559329493,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.167561076397677,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.136767553787913,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.138514575235872,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.144456909366097,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.135449680976889,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.144913259387431,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.17305349168358,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.219531507070438,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.283312221651872,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.296779482209896,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.267976478262256,1617,"Tunisian Exclusive Economic Zone"
12.125,37.625,0.217924268524658,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.144628733358422,1617,"Italian Exclusive Economic Zone"
15.375,37.625,0.0320034454009996,1645,"Italian Exclusive Economic Zone"
136.375,37.625,1.26966103576349,3304,"Japanese Exclusive Economic Zone"
136.625,37.625,1.20446589648794,3304,"Japanese Exclusive Economic Zone"
136.875,37.625,1.10883299186004,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,1.07124543711911,3331,"Japanese Exclusive Economic Zone"
141.125,37.625,0.0977300739070594,3359,"Japanese Exclusive Economic Zone"
141.375,37.625,0.000621015211583667,3359,"Japanese Exclusive Economic Zone"
141.625,37.625,0.0252386831170679,3359,"Japanese Exclusive Economic Zone"
-1.625,37.375,0.998628496197795,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.686325536301939,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.563545276104893,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.570603995607051,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.643894365456285,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.645421789331262,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.637445320783074,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.51024898635188,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.482113873797885,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.515303545909557,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.490675759256682,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.406149181428216,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.342693357119875,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.291111350747615,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.232467120489564,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.225280328192706,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.247125427297883,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.246771774157168,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.231221941789736,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.234505507403725,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.250169115689278,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.324042593772326,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.364410935648815,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.37704709283212,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.362843183382939,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.315231968237795,1617,"Tunisian Exclusive Economic Zone"
12.375,37.375,0.0626439174206952,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.000109623195372539,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00200568446505195,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.00173378610660229,1645,"Italian Exclusive Economic Zone"
136.375,37.375,1.17112757059329,3304,"Japanese Exclusive Economic Zone"
136.625,37.375,1.09569090091212,3304,"Japanese Exclusive Economic Zone"
141.125,37.375,0.0233250533829071,3359,"Japanese Exclusive Economic Zone"
141.375,37.375,0.00189224919399206,3359,"Japanese Exclusive Economic Zone"
141.625,37.375,0.0167786918713779,3359,"Japanese Exclusive Economic Zone"
-1.625,37.125,0.380260771063662,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.396421879072184,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.386547782880029,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.440540657113915,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.529809546837403,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.568693377755362,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.547622489127131,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.613594055733495,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.579627001028446,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.449412748236545,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.449641993909097,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.492825481398368,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.407596783987238,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,0.332702157035883,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.44048255635581,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.543488142330952,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.618588327250885,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.688367594896097,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.654411026034246,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.676086829523624,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.631468644846847,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.612807387821897,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.533523982698399,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.336222047060507,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.494309826310706,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.61109022958478,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.506613283981458,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.530876923528555,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.530086293244925,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.466840850859478,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.42258467718781,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.397735793149543,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.322148221540584,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.266963189215354,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.534084650954025,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.409340917752293,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.416975281197177,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.42701068737298,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.327237951679409,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.274788299203528,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.147895965559896,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.0775422802622111,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.00783223098240645,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00385711121141421,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.00476331560169308,1645,"Italian Exclusive Economic Zone"
129.375,37.125,0.0413126674863417,3221,NA
129.625,37.125,0.0726995022330103,3221,"South Korean Exclusive Economic Zone"
136.375,37.125,1.05550816600915,3303,"Japanese Exclusive Economic Zone"
136.625,37.125,0.779465330605801,3303,"Japanese Exclusive Economic Zone"
137.125,37.125,3.05037884919413,3331,"Japanese Exclusive Economic Zone"
137.375,37.125,3.28192474029969,3331,"Japanese Exclusive Economic Zone"
137.625,37.125,2.76899957880344,3331,"Japanese Exclusive Economic Zone"
141.125,37.125,0.000356803793095093,3359,"Japanese Exclusive Economic Zone"
141.375,37.125,0.0504294166208766,3359,"Japanese Exclusive Economic Zone"
141.625,37.125,0.0774806115779496,3359,"Japanese Exclusive Economic Zone"
-1.875,36.875,0.323623984748117,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.197454700064188,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.298271308140644,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.283081347952456,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.36539282506869,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.42874746894738,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.469713054505806,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.457247030045213,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.418832307616679,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.259160383305164,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.0394788029437287,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.0258772925625817,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.0147768069413264,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.0117633270094779,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.498051816665174,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.528611522870498,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.561964518065134,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.42833233242025,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.291487259729594,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.560728234871837,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.886751628705921,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.26588174737926,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.17700430519028,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.0876070639160987,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.0336848598665987,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.0251623860622128,1617,"Italian Exclusive Economic Zone"
13.375,36.875,0.0091864591551185,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00371447284529962,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00203964075726182,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00362517047141565,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00634473891323299,1645,"Italian Exclusive Economic Zone"
129.625,36.875,0.125746279175655,3221,"South Korean Exclusive Economic Zone"
129.875,36.875,0.206553005281222,3248,"South Korean Exclusive Economic Zone"
136.125,36.875,1.03930987715681,3303,"Japanese Exclusive Economic Zone"
136.375,36.875,0.622823902416957,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,0.461508592629443,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,3.94518792031123,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,3.94736972685697,3331,"Japanese Exclusive Economic Zone"
140.875,36.875,0.0575521008799623,3358,"Japanese Exclusive Economic Zone"
141.125,36.875,0.109894512769043,3358,"Japanese Exclusive Economic Zone"
141.375,36.875,0.00516477129786313,3358,"Japanese Exclusive Economic Zone"
141.625,36.875,0.0219288389583878,3358,"Japanese Exclusive Economic Zone"
-4.375,36.625,4.43535410396416e-05,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.000636916450167209,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.00333190967824467,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.00591223943540196,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000495659541987617,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.00769121200665709,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.020212954254885,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0313307565993439,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.000552330290418413,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00805202099227115,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.0537278918452607,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.0384235205257411,1532,"Spanish Exclusive Economic Zone"
0.375,36.625,0.232646422058704,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.20373141488777,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.08746666498344,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00748945211410883,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0184701360395738,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.0584214315408642,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.0664464704945489,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.0843621871333095,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00753465357867418,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.30827615357231,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.204062534628739,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.116057651446717,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.0495820892634343,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.0736565321816698,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.0544433548528981,1617,"Italian Exclusive Economic Zone"
13.875,36.625,0.00737777763193389,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.00147523505839887,1645,"Italian Exclusive Economic Zone"
14.375,36.625,5.50698526397805e-05,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.000976796341067066,1645,"Italian Exclusive Economic Zone"
129.625,36.625,0.149563777737021,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,0.17732256721594,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,0.628649138175957,3248,"South Korean Exclusive Economic Zone"
132.875,36.625,0.481090635157966,3276,"Japanese Exclusive Economic Zone"
133.125,36.625,0.690691254905159,3276,"Japanese Exclusive Economic Zone"
133.375,36.625,0.738010665966744,3276,"Japanese Exclusive Economic Zone"
133.625,36.625,1.33759133272896,3276,"Japanese Exclusive Economic Zone"
135.875,36.625,1.03943926682109,3303,"Japanese Exclusive Economic Zone"
136.125,36.625,0.773800415369382,3303,"Japanese Exclusive Economic Zone"
136.375,36.625,0.336707070558191,3303,"Japanese Exclusive Economic Zone"
140.875,36.625,0.0737190681840693,3358,"Japanese Exclusive Economic Zone"
141.125,36.625,0.0902280927005801,3358,"Japanese Exclusive Economic Zone"
141.375,36.625,0.0247120354031732,3358,"Japanese Exclusive Economic Zone"
-5.125,36.375,0.0564580157787978,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.111794626750956,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.0725390522500521,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0455143295988478,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.0259173602201479,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.0256941113860683,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.0219009497697575,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0139885503111737,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.00482097326453751,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.000216436452100818,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00696598297005615,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.00949443767891862,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.0726475598551301,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.0386433232072895,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.0897283761252937,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0165450718275121,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.000326786984925912,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,0.481678489545173,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.241254822775208,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.218261787289923,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.172115358620844,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.0925796711205489,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.0752467674621616,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.0699506094839381,1644,"Tunisian Exclusive Economic Zone"
13.875,36.375,0.0131124983216779,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.00726332410983366,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,0.00403142357857135,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.00676762373336018,1644,"Italian Exclusive Economic Zone"
129.625,36.375,0.0828230307668807,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,0.211943023669479,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,0.535380902786809,3248,"South Korean Exclusive Economic Zone"
132.625,36.375,0.351523236060367,3276,"Japanese Exclusive Economic Zone"
132.875,36.375,0.238680286060949,3276,"Japanese Exclusive Economic Zone"
133.125,36.375,0.533705938314424,3276,"Japanese Exclusive Economic Zone"
133.375,36.375,0.86168062776409,3276,"Japanese Exclusive Economic Zone"
133.625,36.375,1.30470547614421,3276,"Japanese Exclusive Economic Zone"
133.875,36.375,1.45704252364168,3276,"Japanese Exclusive Economic Zone"
135.875,36.375,1.03599832299248,3303,"Japanese Exclusive Economic Zone"
136.125,36.375,0.697281647848075,3303,"Japanese Exclusive Economic Zone"
140.875,36.375,0.0266576895864377,3358,"Japanese Exclusive Economic Zone"
141.125,36.375,0.00414190676254897,3358,"Japanese Exclusive Economic Zone"
-5.375,36.125,0.00259601634947635,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0044636812976825,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.178665640530549,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.0274979131261933,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.17796184213636,1532,"Algerian Exclusive Economic Zone"
