"x","y","sigmaNovelty","cell","EEZ"
145.375,42.625,0.300279749136262,3388,"Japanese Exclusive Economic Zone"
145.625,42.625,0.263335810191668,3388,"Japanese Exclusive Economic Zone"
145.875,42.625,0.0436983381953267,3416,"Japanese Exclusive Economic Zone"
-70.875,42.375,0.346558316317708,595,"United States Exclusive Economic Zone"
-70.625,42.375,0.452976099891938,595,"United States Exclusive Economic Zone"
-70.375,42.375,0.0469383457629747,595,"United States Exclusive Economic Zone"
-70.125,42.375,0.0752473965002627,595,"United States Exclusive Economic Zone"
-69.875,42.375,0.0492195529541222,595,"United States Exclusive Economic Zone"
-69.625,42.375,0.0491606106795618,737,"United States Exclusive Economic Zone"
-69.375,42.375,0.0546902155953051,737,"United States Exclusive Economic Zone"
-69.125,42.375,0.0179136507322478,737,"United States Exclusive Economic Zone"
-68.875,42.375,0.0139059308301182,737,"United States Exclusive Economic Zone"
-68.625,42.375,0.00211009319071092,737,"United States Exclusive Economic Zone"
-68.375,42.375,0.00403637838680107,737,"United States Exclusive Economic Zone"
-68.125,42.375,0.0163357714091338,737,"United States Exclusive Economic Zone"
-67.875,42.375,0.00646020045095146,737,"United States Exclusive Economic Zone"
-67.625,42.375,0.00330005158734176,737,"United States Exclusive Economic Zone"
-67.375,42.375,0.000364192819885936,737,"United States Exclusive Economic Zone"
-67.125,42.375,0.0228188891570449,737,"Canadian Exclusive Economic Zone"
-66.875,42.375,0.000588954561647439,737,"Canadian Exclusive Economic Zone"
-66.625,42.375,0.00457922046071738,737,"Canadian Exclusive Economic Zone"
-66.375,42.375,0.0086611347010756,737,"Canadian Exclusive Economic Zone"
-66.125,42.375,0.0149677059895119,737,"Canadian Exclusive Economic Zone"
-65.875,42.375,0.0230166556828072,765,"Canadian Exclusive Economic Zone"
-65.625,42.375,0.00165677212494935,765,"Canadian Exclusive Economic Zone"
-65.375,42.375,0.111079643461139,765,"Canadian Exclusive Economic Zone"
-65.125,42.375,0.00156214963737085,765,"Canadian Exclusive Economic Zone"
-64.875,42.375,0.0144000651908041,765,"Canadian Exclusive Economic Zone"
-64.625,42.375,0.00689005726581278,765,"Canadian Exclusive Economic Zone"
-64.375,42.375,0.0115467336594846,765,"Canadian Exclusive Economic Zone"
-64.125,42.375,0.000122246728576537,765,"Canadian Exclusive Economic Zone"
-63.875,42.375,0.00375828510834925,765,"Canadian Exclusive Economic Zone"
-63.625,42.375,0.0075584581332389,765,"Canadian Exclusive Economic Zone"
-63.375,42.375,0.00496063161413093,765,"Canadian Exclusive Economic Zone"
-63.125,42.375,0.0105975114094736,766,"Canadian Exclusive Economic Zone"
-62.875,42.375,0.0211199072419778,766,"Canadian Exclusive Economic Zone"
-62.625,42.375,0.0308033635229847,766,"Canadian Exclusive Economic Zone"
-62.375,42.375,0.00753891308042006,766,"Canadian Exclusive Economic Zone"
-62.125,42.375,3.50687226802519e-05,766,"Canadian Exclusive Economic Zone"
-61.875,42.375,0.048050313535861,766,"Canadian Exclusive Economic Zone"
130.875,42.375,0.110457627448482,3250,"Russian Exclusive economic Zone"
131.125,42.375,0.236928184893563,3278,"Russian Exclusive economic Zone"
131.375,42.375,0.338381098873016,3278,"Russian Exclusive economic Zone"
131.625,42.375,0.314620274486305,3278,"Russian Exclusive economic Zone"
131.875,42.375,0.149143663597267,3278,"Russian Exclusive economic Zone"
132.125,42.375,0.10669836531062,3278,"Russian Exclusive economic Zone"
132.375,42.375,0.0783810511883386,3278,"Russian Exclusive economic Zone"
132.625,42.375,0.104149890125265,3278,"Russian Exclusive economic Zone"
132.875,42.375,0.0470470973222573,3278,"Russian Exclusive economic Zone"
133.125,42.375,0.0406616839696446,3278,"Russian Exclusive economic Zone"
133.375,42.375,0.0380105126381037,3278,"Russian Exclusive economic Zone"
133.625,42.375,0.0234850806835591,3278,"Russian Exclusive economic Zone"
133.875,42.375,0.0220543909565891,3278,"Russian Exclusive economic Zone"
134.125,42.375,0.0281516435288859,3278,"Russian Exclusive economic Zone"
139.125,42.375,0.0192871814595565,3333,"Japanese Exclusive Economic Zone"
139.375,42.375,0.0136065584970828,3333,"Japanese Exclusive Economic Zone"
139.625,42.375,0.0318433105812597,3333,"Japanese Exclusive Economic Zone"
140.875,42.375,0.0851079479589825,3360,"Japanese Exclusive Economic Zone"
141.125,42.375,0.0236476301264729,3360,"Japanese Exclusive Economic Zone"
141.375,42.375,0.0248116426212513,3360,"Japanese Exclusive Economic Zone"
141.625,42.375,0.0845301144246981,3360,"Japanese Exclusive Economic Zone"
141.875,42.375,0.00542285227108052,3360,"Japanese Exclusive Economic Zone"
142.125,42.375,0.0199231065184642,3361,"Japanese Exclusive Economic Zone"
143.375,42.375,0.37183827264858,3388,"Japanese Exclusive Economic Zone"
143.625,42.375,0.0736531889725128,3388,"Japanese Exclusive Economic Zone"
143.875,42.375,0.255241288379475,3388,"Japanese Exclusive Economic Zone"
144.125,42.375,0.035457333440141,3388,"Japanese Exclusive Economic Zone"
144.375,42.375,0.215530036255418,3388,"Japanese Exclusive Economic Zone"
144.625,42.375,0.253392055365519,3388,"Japanese Exclusive Economic Zone"
144.875,42.375,0.0457591185025075,3388,"Japanese Exclusive Economic Zone"
145.125,42.375,0.212386090829319,3388,"Japanese Exclusive Economic Zone"
145.375,42.375,0.0141227049145726,3388,"Japanese Exclusive Economic Zone"
145.625,42.375,0.0168529049695771,3388,"Japanese Exclusive Economic Zone"
-70.625,42.125,0.31847639197764,595,"United States Exclusive Economic Zone"
-70.375,42.125,0.0916922372670789,595,"United States Exclusive Economic Zone"
-70.125,42.125,0.0427945082156286,595,"United States Exclusive Economic Zone"
-69.875,42.125,0.0744553423838347,595,"United States Exclusive Economic Zone"
-69.625,42.125,0.0497660725566557,737,"United States Exclusive Economic Zone"
-69.375,42.125,0.068375168951341,737,"United States Exclusive Economic Zone"
-69.125,42.125,0.0900861288986824,737,"United States Exclusive Economic Zone"
-68.875,42.125,0.0449910430199586,737,"United States Exclusive Economic Zone"
-68.625,42.125,0.0039251668278798,737,"United States Exclusive Economic Zone"
-68.375,42.125,0.0215753606941999,737,"United States Exclusive Economic Zone"
-68.125,42.125,0.0195922034236181,737,"United States Exclusive Economic Zone"
-67.875,42.125,0.0340939324689348,737,"United States Exclusive Economic Zone"
-67.625,42.125,0.0172974926122137,737,"United States Exclusive Economic Zone"
-67.375,42.125,0.00426565002423541,737,"United States Exclusive Economic Zone"
-67.125,42.125,0.0196098642752902,737,"Canadian Exclusive Economic Zone"
-66.875,42.125,0.0736492548062539,737,"Canadian Exclusive Economic Zone"
-66.625,42.125,0.021071521088035,737,"Canadian Exclusive Economic Zone"
-66.375,42.125,0.00539121658119314,737,"Canadian Exclusive Economic Zone"
-66.125,42.125,0.00111460872143952,737,"Canadian Exclusive Economic Zone"
-65.875,42.125,0.0801972527041797,765,"Canadian Exclusive Economic Zone"
-65.625,42.125,0.00937788327044106,765,"Canadian Exclusive Economic Zone"
-65.375,42.125,0.0152468899959473,765,"Canadian Exclusive Economic Zone"
-65.125,42.125,0.0487359009491956,765,"Canadian Exclusive Economic Zone"
-64.875,42.125,0.000415366923036271,765,"Canadian Exclusive Economic Zone"
-64.625,42.125,0.0567142478513823,765,"Canadian Exclusive Economic Zone"
130.375,42.125,0.427142659683614,3250,"North Korean Exclusive Economic Zone"
130.625,42.125,0.557295585155774,3250,"North Korean Exclusive Economic Zone"
130.875,42.125,0.478375370310729,3250,"North Korean Exclusive Economic Zone"
138.875,42.125,0.0302180458450396,3333,"Japanese Exclusive Economic Zone"
139.125,42.125,0.0319003278942145,3333,"Japanese Exclusive Economic Zone"
139.375,42.125,0.00589590907836974,3333,"Japanese Exclusive Economic Zone"
139.625,42.125,0.00233012885577087,3333,"Japanese Exclusive Economic Zone"
139.875,42.125,0.0470199017478082,3333,"Japanese Exclusive Economic Zone"
140.875,42.125,0.17328010356812,3360,"Japanese Exclusive Economic Zone"
141.125,42.125,0.116707010503598,3360,"Japanese Exclusive Economic Zone"
141.375,42.125,0.0593875797127679,3360,"Japanese Exclusive Economic Zone"
141.625,42.125,0.124349537571697,3360,"Japanese Exclusive Economic Zone"
141.875,42.125,0.158030784495046,3360,"Japanese Exclusive Economic Zone"
142.125,42.125,0.173665454775296,3360,"Japanese Exclusive Economic Zone"
142.375,42.125,0.0404882282890322,3360,"Japanese Exclusive Economic Zone"
142.625,42.125,0.00866782034640984,3388,"Japanese Exclusive Economic Zone"
142.875,42.125,0.0161208967231187,3388,"Japanese Exclusive Economic Zone"
143.375,42.125,0.0761657171853343,3388,"Japanese Exclusive Economic Zone"
143.625,42.125,0.101598841242218,3388,"Japanese Exclusive Economic Zone"
143.875,42.125,0.0424405055471126,3388,"Japanese Exclusive Economic Zone"
144.125,42.125,0.0471494291994484,3388,"Japanese Exclusive Economic Zone"
-70.375,41.875,0.726961644204084,736,"United States Exclusive Economic Zone"
-70.125,41.875,0.706230659926691,736,"United States Exclusive Economic Zone"
-69.875,41.875,0.0761098129541405,736,"United States Exclusive Economic Zone"
-69.625,41.875,0.0380635664669386,736,"United States Exclusive Economic Zone"
-69.375,41.875,0.0737476690953554,736,"United States Exclusive Economic Zone"
-69.125,41.875,0.0517770513150674,737,"United States Exclusive Economic Zone"
-68.875,41.875,0.0480785760540482,737,"United States Exclusive Economic Zone"
-68.625,41.875,0.0577412091609214,737,"United States Exclusive Economic Zone"
-68.375,41.875,0.00142742475218797,737,"United States Exclusive Economic Zone"
-68.125,41.875,0.0400251469161777,737,"United States Exclusive Economic Zone"
-67.875,41.875,0.00209190661325374,737,"United States Exclusive Economic Zone"
-67.625,41.875,0.0328466339836503,737,"United States Exclusive Economic Zone"
-67.375,41.875,0.0101619768503465,737,"United States Exclusive Economic Zone"
-67.125,41.875,0.00134275901074034,737,"United States Exclusive Economic Zone"
-66.875,41.875,0.00262655177520207,737,"Canadian Exclusive Economic Zone"
-66.625,41.875,0.0068578373403612,737,"Canadian Exclusive Economic Zone"
-66.375,41.875,0.00745166187392211,737,"Canadian Exclusive Economic Zone"
-66.125,41.875,0.0515267238557421,765,"Canadian Exclusive Economic Zone"
-65.875,41.875,0.0240051799515827,765,"Canadian Exclusive Economic Zone"
-65.625,41.875,0.00737299630709701,765,"Canadian Exclusive Economic Zone"
-65.375,41.875,0.0129997053449003,765,"Canadian Exclusive Economic Zone"
-65.125,41.875,0.0251431107650792,765,"Canadian Exclusive Economic Zone"
-64.875,41.875,0.0172071446490189,765,"Canadian Exclusive Economic Zone"
130.125,41.875,0.168594541890702,3250,"North Korean Exclusive Economic Zone"
130.375,41.875,0.19812773651138,3250,"North Korean Exclusive Economic Zone"
130.625,41.875,0.314916469922396,3250,"North Korean Exclusive Economic Zone"
138.875,41.875,0.00383126770313944,3333,"Japanese Exclusive Economic Zone"
139.125,41.875,0.164508250659108,3333,"Japanese Exclusive Economic Zone"
139.375,41.875,0.337497867470953,3333,"Japanese Exclusive Economic Zone"
139.625,41.875,0.215983554297128,3333,"Japanese Exclusive Economic Zone"
139.875,41.875,0.178353673249926,3360,"Japanese Exclusive Economic Zone"
140.125,41.875,0.0830900476497928,3360,NA
141.125,41.875,0.00351771380353511,3360,"Japanese Exclusive Economic Zone"
141.375,41.875,0.0045667450345213,3360,"Japanese Exclusive Economic Zone"
141.625,41.875,0.0548034449109676,3360,"Japanese Exclusive Economic Zone"
141.875,41.875,0.0800081278456199,3360,"Japanese Exclusive Economic Zone"
142.125,41.875,0.0477359124854196,3360,"Japanese Exclusive Economic Zone"
142.375,41.875,0.0909487310619184,3360,"Japanese Exclusive Economic Zone"
142.625,41.875,0.0269403333146096,3388,"Japanese Exclusive Economic Zone"
142.875,41.875,0.00679744956204084,3388,"Japanese Exclusive Economic Zone"
143.125,41.875,0.0195736127116025,3388,"Japanese Exclusive Economic Zone"
143.375,41.875,0.043245979745766,3388,"Japanese Exclusive Economic Zone"
143.625,41.875,0.00239557112069852,3388,"Japanese Exclusive Economic Zone"
143.875,41.875,0.00384441077163382,3388,"Japanese Exclusive Economic Zone"
144.125,41.875,0.0347322093516796,3388,"Japanese Exclusive Economic Zone"
-71.375,41.625,0.0713280083707681,736,"United States Exclusive Economic Zone"
-70.875,41.625,0.54691571536435,736,"United States Exclusive Economic Zone"
-70.125,41.625,0.537316435649879,736,"United States Exclusive Economic Zone"
-69.875,41.625,0.0676237875944365,736,"United States Exclusive Economic Zone"
-69.625,41.625,0.0812187930447593,736,"United States Exclusive Economic Zone"
-69.375,41.625,0.188650782999864,736,"United States Exclusive Economic Zone"
-69.125,41.625,0.071760694530384,736,"United States Exclusive Economic Zone"
-68.875,41.625,0.0288292602295119,737,"United States Exclusive Economic Zone"
-68.625,41.625,0.023669409373664,737,"United States Exclusive Economic Zone"
-68.375,41.625,0.0269445652326193,737,"United States Exclusive Economic Zone"
-68.125,41.625,0.0121445632123271,737,"United States Exclusive Economic Zone"
-67.875,41.625,0.00781034129247442,737,"United States Exclusive Economic Zone"
-67.625,41.625,0.027520927267369,737,"United States Exclusive Economic Zone"
-67.375,41.625,0.0434802021738858,737,"United States Exclusive Economic Zone"
-67.125,41.625,0.0247702507665155,737,"United States Exclusive Economic Zone"
-66.875,41.625,0.016284115800453,737,"United States Exclusive Economic Zone"
-66.625,41.625,0.00458031900231845,737,"Canadian Exclusive Economic Zone"
-66.375,41.625,0.00307504355980664,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.0237132029324242,765,"Canadian Exclusive Economic Zone"
-65.875,41.625,0.00746616718443076,765,"Canadian Exclusive Economic Zone"
-65.625,41.625,0.0199386382500536,765,"Canadian Exclusive Economic Zone"
-65.375,41.625,0.0512487726632661,765,"Canadian Exclusive Economic Zone"
129.875,41.625,0.36178665111696,3250,"North Korean Exclusive Economic Zone"
130.125,41.625,0.318920085690571,3250,"North Korean Exclusive Economic Zone"
130.375,41.625,0.203624223709735,3250,"North Korean Exclusive Economic Zone"
139.125,41.625,0.00748792870074527,3333,"Japanese Exclusive Economic Zone"
139.375,41.625,7.77288806235862e-05,3333,"Japanese Exclusive Economic Zone"
139.625,41.625,0.00920863461766711,3333,"Japanese Exclusive Economic Zone"
139.875,41.625,0.0970148430031133,3360,"Japanese Exclusive Economic Zone"
140.625,41.625,0.00646624586332333,3360,"Japanese Exclusive Economic Zone"
140.875,41.625,0.0117146637883122,3360,"Japanese Exclusive Economic Zone"
141.125,41.625,0.0105702590511639,3360,"Japanese Exclusive Economic Zone"
141.375,41.625,0.0469999541666965,3360,"Japanese Exclusive Economic Zone"
141.625,41.625,0.0308254624136639,3360,"Japanese Exclusive Economic Zone"
141.875,41.625,0.00158465655723062,3360,"Japanese Exclusive Economic Zone"
142.125,41.625,0.0647677249063193,3360,"Japanese Exclusive Economic Zone"
142.625,41.625,0.035630082799373,3360,"Japanese Exclusive Economic Zone"
142.875,41.625,0.0794873180991154,3388,"Japanese Exclusive Economic Zone"
143.125,41.625,0.0387564014237958,3388,"Japanese Exclusive Economic Zone"
143.375,41.625,0.0407104643238753,3388,"Japanese Exclusive Economic Zone"
143.625,41.625,0.0205423363516363,3388,"Japanese Exclusive Economic Zone"
143.875,41.625,0.0891712072614351,3388,"Japanese Exclusive Economic Zone"
-71.375,41.375,0.00110065613846881,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.187100397611368,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.0750830041637909,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.123133862594221,736,"United States Exclusive Economic Zone"
-70.125,41.375,0.0114818048978473,736,"United States Exclusive Economic Zone"
-69.875,41.375,0.155383915509113,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.0239965226471255,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.137012283187448,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.0493575493100698,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.00796340277631574,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.015806226803851,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.0168933607590885,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.0097682287594258,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.0576630889217299,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.0274871160628183,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.028234559985423,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.00975081654043058,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.0225361391072692,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.024532111999378,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.0612573188268044,737,"Canadian Exclusive Economic Zone"
-66.125,41.375,0.00576103635820422,765,"Canadian Exclusive Economic Zone"
-65.875,41.375,0.123357441978278,765,"Canadian Exclusive Economic Zone"
-65.625,41.375,0.00225256016461023,765,"Canadian Exclusive Economic Zone"
-65.375,41.375,0.0529210604407296,765,"Canadian Exclusive Economic Zone"
129.875,41.375,0.16682447064235,3250,"North Korean Exclusive Economic Zone"
130.125,41.375,0.020806020042468,3250,"North Korean Exclusive Economic Zone"
139.375,41.375,0.00399105582182341,3333,"Japanese Exclusive Economic Zone"
139.625,41.375,0.0256767747394355,3360,"Japanese Exclusive Economic Zone"
139.875,41.375,0.0304236321593755,3360,"Japanese Exclusive Economic Zone"
140.125,41.375,0.00507681582598902,3360,"Japanese Exclusive Economic Zone"
140.375,41.375,0.00218222964006622,3360,"Japanese Exclusive Economic Zone"
140.625,41.375,0.000884657549361658,3360,"Japanese Exclusive Economic Zone"
141.375,41.375,0.101137095966362,3360,"Japanese Exclusive Economic Zone"
141.625,41.375,0.0651459239899296,3360,"Japanese Exclusive Economic Zone"
141.875,41.375,0.0390559640126655,3360,"Japanese Exclusive Economic Zone"
142.125,41.375,0.0934707806867935,3360,"Japanese Exclusive Economic Zone"
142.875,41.375,0.141620321942222,3360,"Japanese Exclusive Economic Zone"
143.125,41.375,0.000406310521827285,3388,"Japanese Exclusive Economic Zone"
143.375,41.375,0.446015377078085,3388,"Japanese Exclusive Economic Zone"
143.625,41.375,0.809041412979194,3388,"Japanese Exclusive Economic Zone"
-73.125,41.125,0.21317215019031,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.884756201553672,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.01437006234027,622,"United States Exclusive Economic Zone"
-72.375,41.125,0.734280276412802,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.115874603096914,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.358623931880908,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.0987338081691614,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.142173643435866,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.212579545021873,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.089667851185572,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.0413267393346083,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.0212482971601922,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.0252467891441283,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.00590802597911956,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.0365823710424527,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.086400464025843,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.0418229480895809,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.00330006922777728,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.000359507225682028,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.0430754332521347,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.0290351190154961,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.0101317244793976,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.0493457305335497,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.024933564292872,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0255703979738685,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0332695139837564,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.00319690051341802,764,"United States Exclusive Economic Zone"
-66.375,41.125,0.0672648485694618,764,"United States Exclusive Economic Zone"
-66.125,41.125,0.146411086650126,764,"Canadian Exclusive Economic Zone"
-65.875,41.125,0.010903874751047,765,"Canadian Exclusive Economic Zone"
-65.625,41.125,0.00256779689270206,765,"Canadian Exclusive Economic Zone"
129.875,41.125,0.138685414053825,3250,"North Korean Exclusive Economic Zone"
130.125,41.125,0.137808385725559,3250,"North Korean Exclusive Economic Zone"
139.375,41.125,0.0073849400323935,3332,"Japanese Exclusive Economic Zone"
139.625,41.125,0.0157953134878615,3360,"Japanese Exclusive Economic Zone"
139.875,41.125,0.000171948755049592,3360,"Japanese Exclusive Economic Zone"
140.125,41.125,0.00386106636443587,3360,"Japanese Exclusive Economic Zone"
140.875,41.125,0.138318242373995,3360,"Japanese Exclusive Economic Zone"
141.125,41.125,0.236891620610685,3360,"Japanese Exclusive Economic Zone"
141.625,41.125,0.0711293271047677,3360,"Japanese Exclusive Economic Zone"
141.875,41.125,0.00664435978815747,3360,"Japanese Exclusive Economic Zone"
142.125,41.125,0.0216578955604291,3360,"Japanese Exclusive Economic Zone"
-72.375,40.875,0.134355915178614,622,NA
-72.125,40.875,0.288948995443699,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.104964181608426,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.0578913300103554,736,"United States Exclusive Economic Zone"
-71.375,40.875,0.116640060830706,736,"United States Exclusive Economic Zone"
-71.125,40.875,0.163601304539978,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.0275743993755865,736,"United States Exclusive Economic Zone"
-70.625,40.875,0.141279833193096,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.0900193915754359,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.0485319181832138,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.0795324957409932,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.183867508180181,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.000842038765827661,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.0550377536005926,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.0360858398047619,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.0971158262419047,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.11266509332857,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.0710109878441152,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.0311737514016817,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.0083642711783094,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.14857561655529,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.0967924480395751,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.0426273792094383,764,"United States Exclusive Economic Zone"
-66.625,40.875,0.0141972104787595,764,"United States Exclusive Economic Zone"
-66.375,40.875,0.119151977909889,764,"United States Exclusive Economic Zone"
-66.125,40.875,0.0833411841948316,764,"United States Exclusive Economic Zone"
-65.875,40.875,0.125659316346015,764,"Canadian Exclusive Economic Zone"
129.875,40.875,0.527276264594863,3250,"North Korean Exclusive Economic Zone"
130.125,40.875,0.251264318972276,3250,"North Korean Exclusive Economic Zone"
139.375,40.875,0.0377879661878226,3332,"Japanese Exclusive Economic Zone"
139.625,40.875,0.00427639251125595,3332,"Japanese Exclusive Economic Zone"
139.875,40.875,0.0159298798538658,3360,"Japanese Exclusive Economic Zone"
140.125,40.875,0.0100616651980424,3360,"Japanese Exclusive Economic Zone"
141.125,40.875,0.146407543646054,3360,"Japanese Exclusive Economic Zone"
141.625,40.875,0.0393366656331728,3360,"Japanese Exclusive Economic Zone"
141.875,40.875,0.000359054422117898,3360,"Japanese Exclusive Economic Zone"
142.125,40.875,0.00481176735826309,3360,"Japanese Exclusive Economic Zone"
142.375,40.875,0.0511389634113261,3360,"Japanese Exclusive Economic Zone"
-73.875,40.625,0.173788228967087,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.0890376903724867,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.00697578955786331,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.0504948481285794,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.0386418800456899,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.0934282482203359,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.0209092630349754,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.067862184596274,736,"United States Exclusive Economic Zone"
-71.375,40.625,0.0310875340786797,736,"United States Exclusive Economic Zone"
-71.125,40.625,0.0642593986847419,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.00283420052008211,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.082209212228598,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.0537046475984944,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.0307661087033375,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.0697550188813199,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.0755411549210907,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.0739496715478253,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.094144384309892,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.0621257276697849,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.110701620159824,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.180058752109464,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.0791646356080378,764,"United States Exclusive Economic Zone"
-67.875,40.625,0.0351101929617846,764,"United States Exclusive Economic Zone"
-67.625,40.625,0.0478602783648819,764,"United States Exclusive Economic Zone"
-67.375,40.625,0.0956440066167687,764,"United States Exclusive Economic Zone"
-67.125,40.625,0.0561854368214029,764,"United States Exclusive Economic Zone"
-66.875,40.625,0.0290676156705349,764,"United States Exclusive Economic Zone"
-66.625,40.625,0.00159006908095317,764,"United States Exclusive Economic Zone"
-66.375,40.625,0.0815192615243901,764,"United States Exclusive Economic Zone"
-66.125,40.625,0.0689863841519328,764,"United States Exclusive Economic Zone"
120.875,40.625,1.03352220519838,3167,"Chinese Exclusive Economic Zone"
121.375,40.625,1.60006206578653,3167,"Chinese Exclusive Economic Zone"
121.625,40.625,2.68393959489879,3167,"Chinese Exclusive Economic Zone"
121.875,40.625,2.3689965484994,3167,"Chinese Exclusive Economic Zone"
122.125,40.625,1.99018696998096,3167,"Chinese Exclusive Economic Zone"
129.375,40.625,0.290952702064751,3250,"North Korean Exclusive Economic Zone"
129.625,40.625,0.030389213391469,3250,"North Korean Exclusive Economic Zone"
129.875,40.625,0.0863594861422044,3250,"North Korean Exclusive Economic Zone"
139.375,40.625,0.0011061930099231,3332,"Japanese Exclusive Economic Zone"
139.625,40.625,0.00243940288694182,3332,"Japanese Exclusive Economic Zone"
139.875,40.625,0.019973318642171,3360,NA
141.625,40.625,0.0496556285572986,3360,"Japanese Exclusive Economic Zone"
141.875,40.625,0.0687160298895668,3360,"Japanese Exclusive Economic Zone"
142.125,40.625,0.0102550101307052,3360,"Japanese Exclusive Economic Zone"
142.375,40.625,0.0333168288926445,3360,"Japanese Exclusive Economic Zone"
142.625,40.625,0.0656444153137192,3360,"Japanese Exclusive Economic Zone"
-73.875,40.375,0.169537443381716,622,"United States Exclusive Economic Zone"
-73.625,40.375,0.182424174145056,622,"United States Exclusive Economic Zone"
-73.375,40.375,0.088725515682067,622,"United States Exclusive Economic Zone"
-73.125,40.375,0.0454150076064617,622,"United States Exclusive Economic Zone"
-72.875,40.375,0.0289555178636619,622,"United States Exclusive Economic Zone"
-72.625,40.375,0.0315612887561598,622,"United States Exclusive Economic Zone"
-72.375,40.375,0.0151923119779082,622,"United States Exclusive Economic Zone"
-72.125,40.375,0.0166015058254785,622,"United States Exclusive Economic Zone"
-71.875,40.375,0.0351236321145936,622,"United States Exclusive Economic Zone"
