"x","y","sigmaNovelty","cell","EEZ"
-79.625,26.375,0.0030447576363472,785,"United States Exclusive Economic Zone"
-79.375,26.375,0.000143611278204214,785,"Bahamas Exclusive Economic Zone"
-79.125,26.375,0.000225759714365901,785,"Bahamas Exclusive Economic Zone"
-78.875,26.375,0.00169800140899399,785,"Bahamas Exclusive Economic Zone"
-78.625,26.375,0.00449558688620817,785,"Bahamas Exclusive Economic Zone"
-78.375,26.375,0.00595355371675815,785,"Bahamas Exclusive Economic Zone"
-78.125,26.375,0.00122449683555646,785,"Bahamas Exclusive Economic Zone"
-77.875,26.375,0.000522440836749632,785,"Bahamas Exclusive Economic Zone"
-77.625,26.375,0.00504124391287154,785,"Bahamas Exclusive Economic Zone"
-77.375,26.375,0.0260480004456506,813,"Bahamas Exclusive Economic Zone"
-76.875,26.375,0.00018677828860394,813,"Bahamas Exclusive Economic Zone"
-76.625,26.375,1.84420442903711e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,26.375,0.000105634893980571,813,"Bahamas Exclusive Economic Zone"
-97.125,26.125,0.0115799909440412,3667,"United States Exclusive Economic Zone"
-96.875,26.125,0.0114270936995265,3667,"United States Exclusive Economic Zone"
-96.625,26.125,0.000636079434652602,3667,"United States Exclusive Economic Zone"
-96.375,26.125,0.000479344759227661,3667,"United States Exclusive Economic Zone"
-83.375,26.125,0.000154004874046017,3699,"United States Exclusive Economic Zone"
-83.125,26.125,0.00374594151176053,3727,"United States Exclusive Economic Zone"
-82.875,26.125,0.00568163355338089,3727,"United States Exclusive Economic Zone"
-82.625,26.125,0.00750218553322804,3727,"United States Exclusive Economic Zone"
-82.375,26.125,0.00569873435525284,3727,"United States Exclusive Economic Zone"
-82.125,26.125,0.000670173835186448,3727,"United States Exclusive Economic Zone"
-81.875,26.125,0.00920974756735631,3727,"United States Exclusive Economic Zone"
-79.875,26.125,0.000167182303216069,3727,"United States Exclusive Economic Zone"
-79.625,26.125,0.00292092826546041,785,"United States Exclusive Economic Zone"
-79.375,26.125,3.0534941590474e-05,785,"Bahamas Exclusive Economic Zone"
-79.125,26.125,0.0019786868919196,785,"Bahamas Exclusive Economic Zone"
-78.875,26.125,0.00253411856337778,785,"Bahamas Exclusive Economic Zone"
-78.625,26.125,0.00144103408949623,785,"Bahamas Exclusive Economic Zone"
-78.375,26.125,0.00414385492962187,785,"Bahamas Exclusive Economic Zone"
-78.125,26.125,0.00609259769359236,785,"Bahamas Exclusive Economic Zone"
-77.875,26.125,0.00087503092435957,785,"Bahamas Exclusive Economic Zone"
-77.625,26.125,6.23482654279367e-05,813,"Bahamas Exclusive Economic Zone"
-77.375,26.125,0.00100876285207821,813,"Bahamas Exclusive Economic Zone"
-77.125,26.125,6.56755207627516e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,26.125,0.000103740175353506,813,"Bahamas Exclusive Economic Zone"
-76.625,26.125,5.26319661659721e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,26.125,6.01423344612186e-05,813,"Bahamas Exclusive Economic Zone"
-97.125,25.875,0.00874207311114466,3667,"Mexican Exclusive Economic Zone"
-96.875,25.875,0.00433584005989226,3667,"Mexican Exclusive Economic Zone"
-96.625,25.875,0.00114424471372672,3667,"Mexican Exclusive Economic Zone"
-96.375,25.875,0.0021330477631181,3667,"Mexican Exclusive Economic Zone"
-90.375,25.875,0.0076601909552678,3696,"United States Exclusive Economic Zone"
-90.125,25.875,0.00858532402898797,3697,"United States Exclusive Economic Zone"
-83.125,25.875,0.00355195906689829,3727,"United States Exclusive Economic Zone"
-82.875,25.875,0.00870800142801592,3727,"United States Exclusive Economic Zone"
-82.625,25.875,0.00520997638131142,3727,"United States Exclusive Economic Zone"
-82.375,25.875,0.0171890354114103,3727,"United States Exclusive Economic Zone"
-82.125,25.875,0.00300304095707989,3727,"United States Exclusive Economic Zone"
-81.875,25.875,0.00671913093456195,3727,"United States Exclusive Economic Zone"
-81.625,25.875,0.0118689612430638,3727,"United States Exclusive Economic Zone"
-79.875,25.875,0.00229285943500185,3727,"United States Exclusive Economic Zone"
-79.625,25.875,0.000540253547335023,812,"Bahamas Exclusive Economic Zone"
-79.375,25.875,0.00141363117918925,812,"Bahamas Exclusive Economic Zone"
-79.125,25.875,0.0213298921381568,812,"Bahamas Exclusive Economic Zone"
-78.875,25.875,0.0318306483021888,812,"Bahamas Exclusive Economic Zone"
-78.625,25.875,0.00762274852503283,812,"Bahamas Exclusive Economic Zone"
-78.375,25.875,0.00397949071152783,812,"Bahamas Exclusive Economic Zone"
-78.125,25.875,0.00553733899639024,812,"Bahamas Exclusive Economic Zone"
-77.875,25.875,0.00179405102102124,812,"Bahamas Exclusive Economic Zone"
-77.625,25.875,0.000152196906520208,813,"Bahamas Exclusive Economic Zone"
-77.375,25.875,1.12264369477852e-06,813,"Bahamas Exclusive Economic Zone"
-77.125,25.875,7.30811440363762e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,25.875,0.000353848513137487,813,"Bahamas Exclusive Economic Zone"
-76.625,25.875,1.01312242265551e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,25.875,0.000250175283262877,813,"Bahamas Exclusive Economic Zone"
-97.125,25.625,0.0075102629560236,3667,"Mexican Exclusive Economic Zone"
-96.875,25.625,0.00503814069546873,3667,"Mexican Exclusive Economic Zone"
-96.625,25.625,0.00799464993865671,3667,"Mexican Exclusive Economic Zone"
-90.375,25.625,0.0087050908892096,3696,"Mexican Exclusive Economic Zone"
-90.125,25.625,0.00721362221816935,3696,"Mexican Exclusive Economic Zone"
-82.625,25.625,0.00567910589449784,3727,"United States Exclusive Economic Zone"
-82.375,25.625,0.0106253766880747,3727,"United States Exclusive Economic Zone"
-82.125,25.625,0.000354310319698168,3727,"United States Exclusive Economic Zone"
-81.875,25.625,0.00391604092915294,3727,"United States Exclusive Economic Zone"
-81.625,25.625,0.00453847409969367,3727,"United States Exclusive Economic Zone"
-81.375,25.625,0.00393950890454903,3727,"United States Exclusive Economic Zone"
-80.125,25.625,0.0357135949246959,3727,"United States Exclusive Economic Zone"
-79.875,25.625,0.00379992467627968,812,"United States Exclusive Economic Zone"
-79.625,25.625,0.000440577625320284,812,"Bahamas Exclusive Economic Zone"
-79.375,25.625,0.00146923923589075,812,"Bahamas Exclusive Economic Zone"
-79.125,25.625,2.22065346104732e-05,812,"Bahamas Exclusive Economic Zone"
-78.875,25.625,0.00965637216873172,812,"Bahamas Exclusive Economic Zone"
-78.625,25.625,0.0226129840678086,812,"Bahamas Exclusive Economic Zone"
-78.375,25.625,0.0168917844610438,812,"Bahamas Exclusive Economic Zone"
-78.125,25.625,0.00345788032451411,812,"Bahamas Exclusive Economic Zone"
-77.875,25.625,0.00151425986828087,812,"Bahamas Exclusive Economic Zone"
-77.625,25.625,0.000841390761549023,812,"Bahamas Exclusive Economic Zone"
-77.375,25.625,0.000125781799900844,813,"Bahamas Exclusive Economic Zone"
-77.125,25.625,4.71017044319144e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,25.625,6.63132983502251e-05,813,"Bahamas Exclusive Economic Zone"
-76.625,25.625,0.000183151574606304,813,"Bahamas Exclusive Economic Zone"
-76.375,25.625,6.23417351206538e-05,813,"Bahamas Exclusive Economic Zone"
-97.125,25.375,0.000837230827046374,3667,"Mexican Exclusive Economic Zone"
-96.875,25.375,0.00838255876409146,3667,"Mexican Exclusive Economic Zone"
-82.875,25.375,0.00284115603364899,3727,"United States Exclusive Economic Zone"
-82.625,25.375,0.000983488696277082,3727,"United States Exclusive Economic Zone"
-82.375,25.375,0.00652860818151054,3727,"United States Exclusive Economic Zone"
-82.125,25.375,0.00703416888549591,3727,"United States Exclusive Economic Zone"
-81.875,25.375,0.00129877197089308,3727,"United States Exclusive Economic Zone"
-81.625,25.375,0.000523163204304299,3727,"United States Exclusive Economic Zone"
-81.375,25.375,0.0139197367150056,3727,"United States Exclusive Economic Zone"
-81.125,25.375,0.00494467876363058,3727,"United States Exclusive Economic Zone"
-80.125,25.375,0.0149091700604324,812,"United States Exclusive Economic Zone"
-79.875,25.375,0.00234692411162074,812,"United States Exclusive Economic Zone"
-79.625,25.375,9.47332583751321e-05,812,"Bahamas Exclusive Economic Zone"
-79.375,25.375,0.000243181937477724,812,"Bahamas Exclusive Economic Zone"
-79.125,25.375,0.00158756915965841,812,"Bahamas Exclusive Economic Zone"
-78.875,25.375,0.00183632755056477,812,"Bahamas Exclusive Economic Zone"
-78.625,25.375,0.00983660869096926,812,"Bahamas Exclusive Economic Zone"
-78.375,25.375,0.0184620957883749,812,"Bahamas Exclusive Economic Zone"
-78.125,25.375,0.0174384020061003,812,"Bahamas Exclusive Economic Zone"
-77.875,25.375,0.0030081040285299,812,"Bahamas Exclusive Economic Zone"
-77.625,25.375,0.00216713444376992,812,"Bahamas Exclusive Economic Zone"
-77.375,25.375,0.000522498102565945,812,"Bahamas Exclusive Economic Zone"
-77.125,25.375,0.000182676334730342,813,"Bahamas Exclusive Economic Zone"
-76.875,25.375,3.96912893089413e-05,813,"Bahamas Exclusive Economic Zone"
-76.625,25.375,9.78144515859641e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,25.375,0.000137075191382081,813,"Bahamas Exclusive Economic Zone"
-76.125,25.375,0.000277687602262832,813,"Bahamas Exclusive Economic Zone"
-97.625,25.125,0.0094654017320191,3666,"Mexican Exclusive Economic Zone"
-97.375,25.125,0.00359114377627766,3666,"Mexican Exclusive Economic Zone"
-97.125,25.125,0.000741292486201583,3666,"Mexican Exclusive Economic Zone"
-96.875,25.125,0.00262402255494126,3667,"Mexican Exclusive Economic Zone"
-83.125,25.125,0.000619625934608788,3726,"United States Exclusive Economic Zone"
-82.875,25.125,0.000956122098626663,3726,"United States Exclusive Economic Zone"
-82.625,25.125,0.0109106909038579,3727,"United States Exclusive Economic Zone"
-82.375,25.125,0.00746943718057148,3727,"United States Exclusive Economic Zone"
-82.125,25.125,0.00194440014500905,3727,"United States Exclusive Economic Zone"
-81.875,25.125,0.00104431023537068,3727,"United States Exclusive Economic Zone"
-81.625,25.125,0.00012950743070049,3727,"United States Exclusive Economic Zone"
-81.375,25.125,0.000669442241481532,3727,"United States Exclusive Economic Zone"
-81.125,25.125,0.0411492487454554,3727,"United States Exclusive Economic Zone"
-80.875,25.125,0.0303189581412411,3727,"United States Exclusive Economic Zone"
-80.625,25.125,0.163723101905681,3727,"United States Exclusive Economic Zone"
-80.375,25.125,0.042399859738246,812,"United States Exclusive Economic Zone"
-80.125,25.125,0.00398552014300481,812,"United States Exclusive Economic Zone"
-79.375,25.125,0.000500037052698389,812,"Bahamas Exclusive Economic Zone"
-79.125,25.125,0.0051830859746682,812,"Bahamas Exclusive Economic Zone"
-78.875,25.125,0.0167736774754502,812,"Bahamas Exclusive Economic Zone"
-78.625,25.125,0.0107694056818829,812,"Bahamas Exclusive Economic Zone"
-78.375,25.125,0.0194457307861611,812,"Bahamas Exclusive Economic Zone"
-77.875,25.125,0.00285176173662002,812,"Bahamas Exclusive Economic Zone"
-77.625,25.125,0.000673273818732917,812,"Bahamas Exclusive Economic Zone"
-77.375,25.125,0.00243835397905334,812,"Bahamas Exclusive Economic Zone"
-77.125,25.125,0.000129560877067052,812,"Bahamas Exclusive Economic Zone"
-76.875,25.125,0.000405172627554298,813,"Bahamas Exclusive Economic Zone"
-76.625,25.125,0.000220774100847173,813,"Bahamas Exclusive Economic Zone"
-76.375,25.125,0.000601857257871271,813,"Bahamas Exclusive Economic Zone"
-75.875,25.125,0.000134957414041431,813,"Bahamas Exclusive Economic Zone"
-97.625,24.875,0.00281538774845671,3666,"Mexican Exclusive Economic Zone"
-97.375,24.875,0.000493851290204242,3666,"Mexican Exclusive Economic Zone"
-97.125,24.875,0.0021309662803178,3666,"Mexican Exclusive Economic Zone"
-96.875,24.875,0.00519003438487615,3667,"Mexican Exclusive Economic Zone"
-96.625,24.875,4.89636882621515e-06,3667,"Mexican Exclusive Economic Zone"
-83.375,24.875,4.47753111145764e-05,3726,"United States Exclusive Economic Zone"
-83.125,24.875,0.00155199602449282,3726,"United States Exclusive Economic Zone"
-82.875,24.875,0.00248240891812982,3726,"United States Exclusive Economic Zone"
-82.625,24.875,0.00105769680161904,3726,"United States Exclusive Economic Zone"
-82.375,24.875,0.000830682565876878,3727,"United States Exclusive Economic Zone"
-82.125,24.875,0.022948369458708,3727,"United States Exclusive Economic Zone"
-81.875,24.875,0.000126230446135367,3727,"United States Exclusive Economic Zone"
-81.625,24.875,0.000669722696957899,3727,"United States Exclusive Economic Zone"
-81.375,24.875,0.00617257451017988,3727,"United States Exclusive Economic Zone"
-81.125,24.875,0.0237368938529923,3727,"United States Exclusive Economic Zone"
-80.875,24.875,0.119510233217413,3727,"United States Exclusive Economic Zone"
-80.625,24.875,0.00831262847695553,3754,"United States Exclusive Economic Zone"
-80.375,24.875,0.00384399243105938,812,"United States Exclusive Economic Zone"
-79.125,24.875,0.00443425495488878,812,"Bahamas Exclusive Economic Zone"
-78.875,24.875,0.0253230634789493,812,"Bahamas Exclusive Economic Zone"
-78.625,24.875,0.0209987457291977,812,"Bahamas Exclusive Economic Zone"
-78.375,24.875,0.0144581372857441,812,"Bahamas Exclusive Economic Zone"
-77.875,24.875,0.000161136748476781,812,"Bahamas Exclusive Economic Zone"
-77.625,24.875,0.000788974331667479,812,"Bahamas Exclusive Economic Zone"
-77.375,24.875,0.00578857647368147,812,"Bahamas Exclusive Economic Zone"
-77.125,24.875,7.8433513815475e-06,812,"Bahamas Exclusive Economic Zone"
-76.875,24.875,3.62820249632551e-05,840,"Bahamas Exclusive Economic Zone"
-76.625,24.875,0.000174971360381236,813,"Bahamas Exclusive Economic Zone"
-76.375,24.875,2.11761932797441e-05,813,"Bahamas Exclusive Economic Zone"
-76.125,24.875,0.000145790572161687,813,"Bahamas Exclusive Economic Zone"
-75.875,24.875,0.000725270532838943,813,"Bahamas Exclusive Economic Zone"
-75.625,24.875,0.00030827166391446,813,"Bahamas Exclusive Economic Zone"
-97.625,24.625,0.00211143728686446,3666,"Mexican Exclusive Economic Zone"
-97.375,24.625,0.000860719697317755,3666,"Mexican Exclusive Economic Zone"
-97.125,24.625,0.00110107313957683,3666,"Mexican Exclusive Economic Zone"
-96.875,24.625,0.000237364716644088,3666,"Mexican Exclusive Economic Zone"
-96.625,24.625,7.19148945026466e-05,3667,"Mexican Exclusive Economic Zone"
-83.375,24.625,0.00100231630507986,3726,"United States Exclusive Economic Zone"
-83.125,24.625,0.00833340867757103,3726,"United States Exclusive Economic Zone"
-82.875,24.625,0.0143840005397255,3726,"United States Exclusive Economic Zone"
-82.625,24.625,0.0150757868050598,3726,"United States Exclusive Economic Zone"
-82.375,24.625,0.0111529984784773,3754,"United States Exclusive Economic Zone"
-82.125,24.625,0.00993667618830849,3754,"United States Exclusive Economic Zone"
-81.875,24.625,0.00163470082204538,3754,"United States Exclusive Economic Zone"
-81.625,24.625,0.00192482298091599,3754,NA
-81.375,24.625,0.046641764049533,3754,"United States Exclusive Economic Zone"
-81.125,24.625,0.0355114530640274,3754,"United States Exclusive Economic Zone"
-80.875,24.625,0.00522853163044745,3754,"United States Exclusive Economic Zone"
-80.625,24.625,0.00494637738267048,3754,"United States Exclusive Economic Zone"
-80.375,24.625,0.00045590222059382,3754,"United States Exclusive Economic Zone"
