"x","y","sigmaNovelty","cell","EEZ"
-3.125,36.625,0.000159589671619742,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.000152058802529035,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0016323736925282,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.00229111860330221,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00418844773587877,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.00114029085764506,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.00034564949240687,1532,"Spanish Exclusive Economic Zone"
0.375,36.625,0.000822699305176532,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.00700379727688826,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.00693714454614151,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00806028098743514,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110377698112872,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00416499526479407,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.00157711779475298,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.00294668365374096,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00403069987005624,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.00946499194086234,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.0012034383492839,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.000722352232754621,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.000143074608705503,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.000266864026785774,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.000401617347602577,1617,"Italian Exclusive Economic Zone"
13.875,36.625,0.000171823541118769,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.000690820992124226,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.00135987763100044,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.000412353188140311,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.00719876594258971,1645,"Italian Exclusive Economic Zone"
15.125,36.625,0.000139321449873633,1645,"Italian Exclusive Economic Zone"
15.375,36.625,0.000642393368787301,1672,"Italian Exclusive Economic Zone"
21.625,36.625,0.00791511753848054,1728,"Greek Exclusive Economic Zone"
21.875,36.625,0.0167169738235421,1728,"Greek Exclusive Economic Zone"
22.125,36.625,0.0266761499926466,1728,"Greek Exclusive Economic Zone"
22.625,36.625,0.038590105822004,1728,"Greek Exclusive Economic Zone"
23.125,36.625,0.0272926208787401,1728,"Greek Exclusive Economic Zone"
23.375,36.625,0.000568277021513717,1728,"Greek Exclusive Economic Zone"
23.625,36.625,0.000374089489187534,1728,"Greek Exclusive Economic Zone"
23.875,36.625,0.0018698700816782,1728,"Greek Exclusive Economic Zone"
24.125,36.625,0.00198460457158061,1728,"Greek Exclusive Economic Zone"
24.375,36.625,0.002434270179566,1728,"Greek Exclusive Economic Zone"
24.625,36.625,0.00520284270828279,1729,"Greek Exclusive Economic Zone"
24.875,36.625,0.0043555939976389,1729,"Greek Exclusive Economic Zone"
25.125,36.625,0.00370112458606322,1756,"Greek Exclusive Economic Zone"
25.375,36.625,0.0322161781048555,1756,"Greek Exclusive Economic Zone"
25.625,36.625,0.198824742810073,1756,"Greek Exclusive Economic Zone"
25.875,36.625,0.324559793761296,1756,"Greek Exclusive Economic Zone"
26.125,36.625,0.337015120068522,1756,"Greek Exclusive Economic Zone"
26.375,36.625,0.239441710567162,1756,"Greek Exclusive Economic Zone"
26.625,36.625,0.102417672823229,1756,"Greek Exclusive Economic Zone"
26.875,36.625,0.0129653743104474,1756,"Greek Exclusive Economic Zone"
27.125,36.625,0.00713664208979612,1756,"Greek Exclusive Economic Zone"
27.375,36.625,0.00326822218328943,1756,"Turkish Exclusive Economic Zone"
27.625,36.625,0.00506093029996097,1756,"Turkish Exclusive Economic Zone"
27.875,36.625,0.00905165050119782,2206,"Greek Exclusive Economic Zone"
28.375,36.625,0.00777780427926525,2206,"Turkish Exclusive Economic Zone"
28.625,36.625,0.00636661633379854,2206,"Turkish Exclusive Economic Zone"
30.625,36.625,0.00822607076934615,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,4.99824250034307e-05,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,0.00176491834538032,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,0.00732459957994924,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,0.00634867836346233,2233,"Turkish Exclusive Economic Zone"
34.375,36.625,0.00499086697923767,2260,"Turkish Exclusive Economic Zone"
34.625,36.625,0.0258736677247455,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,0.0695785402421143,2260,"Turkish Exclusive Economic Zone"
35.125,36.625,0.162589784889416,2260,"Turkish Exclusive Economic Zone"
35.875,36.625,0.972271828679968,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,0.973430085102102,2260,"Turkish Exclusive Economic Zone"
-3.625,36.375,0.00482533090784303,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0016806532838004,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.000357494620435229,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.000422077553446187,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00108236294280704,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.00196746119795068,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.000693154396085044,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.000470135299886223,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.015715364370816,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0259781200588677,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0224596574114352,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,0.000459091442564489,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.00266177808270004,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.00713691354217315,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.000962085619207705,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,3.78753524364001e-05,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,3.59640571087831e-06,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.00118860879184702,1644,"Tunisian Exclusive Economic Zone"
13.875,36.375,0.00118231207003231,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.000399963180277389,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,6.38783110224551e-06,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.00364637593864623,1644,"Italian Exclusive Economic Zone"
14.875,36.375,0.00206659833552121,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.00100145856623599,1672,"Italian Exclusive Economic Zone"
21.875,36.375,0.00843446616710375,1728,"Greek Exclusive Economic Zone"
22.125,36.375,0.00748237325790269,1728,"Greek Exclusive Economic Zone"
22.375,36.375,0.0237143479874723,1728,"Greek Exclusive Economic Zone"
22.625,36.375,0.030381372773584,1728,"Greek Exclusive Economic Zone"
22.875,36.375,0.020624556479775,1728,"Greek Exclusive Economic Zone"
23.125,36.375,0.0165918025076585,1728,"Greek Exclusive Economic Zone"
23.375,36.375,0.00613394598818192,1728,"Greek Exclusive Economic Zone"
23.625,36.375,0.0148341759793061,1728,"Greek Exclusive Economic Zone"
23.875,36.375,0.0106251246025185,1728,"Greek Exclusive Economic Zone"
24.125,36.375,0.0131413871174787,1728,"Greek Exclusive Economic Zone"
24.375,36.375,0.026717010528446,1728,"Greek Exclusive Economic Zone"
24.625,36.375,0.0555695557885135,1728,"Greek Exclusive Economic Zone"
24.875,36.375,0.11508472247074,1756,"Greek Exclusive Economic Zone"
25.125,36.375,0.132751068705491,1756,"Greek Exclusive Economic Zone"
25.375,36.375,0.167475142143292,1756,"Greek Exclusive Economic Zone"
25.625,36.375,0.243346205732265,1756,"Greek Exclusive Economic Zone"
25.875,36.375,0.270057236262443,1756,"Greek Exclusive Economic Zone"
26.125,36.375,0.303325553093049,1756,"Greek Exclusive Economic Zone"
26.375,36.375,0.249187959618768,1756,"Greek Exclusive Economic Zone"
26.625,36.375,0.174167953920708,1756,"Greek Exclusive Economic Zone"
26.875,36.375,0.0236286457938944,1756,"Greek Exclusive Economic Zone"
27.125,36.375,0.0040530764830423,1756,"Greek Exclusive Economic Zone"
27.375,36.375,0.00823414721953478,1756,"Greek Exclusive Economic Zone"
27.625,36.375,0.0108438309427795,1756,"Greek Exclusive Economic Zone"
27.875,36.375,0.0200919542095366,1756,"Greek Exclusive Economic Zone"
28.375,36.375,0.00064898115826171,2205,"Greek Exclusive Economic Zone"
28.625,36.375,0.00255795184600794,2205,"Turkish Exclusive Economic Zone"
28.875,36.375,0.00556642321108692,2205,"Turkish Exclusive Economic Zone"
29.125,36.375,0.00466740234095315,2205,"Turkish Exclusive Economic Zone"
30.625,36.375,0.00289032970705802,2205,"Turkish Exclusive Economic Zone"
30.875,36.375,0.00634141040933707,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,0.00577801525424811,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,0.00469287203710737,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,0.00520787735850043,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,0.00507969278131105,2233,"Turkish Exclusive Economic Zone"
32.125,36.375,0.00254291526897381,2232,"Turkish Exclusive Economic Zone"
34.125,36.375,0.00479265488061349,2260,"Turkish Exclusive Economic Zone"
34.375,36.375,0.0194911171160854,2260,"Turkish Exclusive Economic Zone"
34.625,36.375,0.0147457387783003,2260,"Turkish Exclusive Economic Zone"
34.875,36.375,0.00843932991212905,2260,"Turkish Exclusive Economic Zone"
35.125,36.375,0.031406301733629,2260,"Turkish Exclusive Economic Zone"
35.375,36.375,0.115912704519817,2260,"Turkish Exclusive Economic Zone"
35.625,36.375,0.198510753574676,2260,"Turkish Exclusive Economic Zone"
-6.125,36.125,0.0369692764427886,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0391236464101479,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.00397494538759011,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-1.125,36.125,0.00631731594366545,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.00736904576682695,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.00603629357407415,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.000112477615050077,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.000578843479180447,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.0037840557788,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,0.0217898179490842,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.00456872028717804,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.00177555168657225,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.00198762340698846,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.00185395229661379,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,7.64846112906064e-06,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.000489598575468691,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,0.000153800891524827,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,0.000645127302776398,1644,"Tunisian Exclusive Economic Zone"
13.875,36.125,0.000980556106607336,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,0.00450817298811802,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,0.0026042016392368,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,0.00190166787299214,1644,"Maltese Exclusive Economic Zone"
22.125,36.125,0.0097379635932907,1728,"Greek Exclusive Economic Zone"
22.375,36.125,0.0162390495242282,1728,"Greek Exclusive Economic Zone"
22.625,36.125,0.0075972882182366,1728,"Greek Exclusive Economic Zone"
22.875,36.125,0.0106256879205328,1728,"Greek Exclusive Economic Zone"
23.125,36.125,0.0239619312220837,1728,"Greek Exclusive Economic Zone"
23.375,36.125,0.0139532893102918,1728,"Greek Exclusive Economic Zone"
23.625,36.125,0.0104961583745306,1728,"Greek Exclusive Economic Zone"
23.875,36.125,0.0215090497083875,1728,"Greek Exclusive Economic Zone"
24.125,36.125,0.0225377166225137,1728,"Greek Exclusive Economic Zone"
25.125,36.125,0.160106687387699,1756,"Greek Exclusive Economic Zone"
25.375,36.125,0.130047999926388,1756,"Greek Exclusive Economic Zone"
25.625,36.125,0.142675556491996,1756,"Greek Exclusive Economic Zone"
25.875,36.125,0.180755358733864,1756,"Greek Exclusive Economic Zone"
26.125,36.125,0.211233288402862,1756,"Greek Exclusive Economic Zone"
26.375,36.125,0.162397233725362,1756,"Greek Exclusive Economic Zone"
26.625,36.125,0.114149819318607,1756,"Greek Exclusive Economic Zone"
26.875,36.125,0.0504551967725144,1756,"Greek Exclusive Economic Zone"
27.125,36.125,0.00755671912042227,1756,"Greek Exclusive Economic Zone"
27.375,36.125,0.00412120447930433,1756,"Greek Exclusive Economic Zone"
27.625,36.125,0.0057781950655477,1756,"Greek Exclusive Economic Zone"
28.125,36.125,0.00417061960704217,2205,"Greek Exclusive Economic Zone"
28.375,36.125,0.000573944500761568,2205,"Greek Exclusive Economic Zone"
29.125,36.125,0.0015537352759331,2205,"Turkish Exclusive Economic Zone"
29.375,36.125,0.00120554108935277,2205,"Turkish Exclusive Economic Zone"
29.625,36.125,0.000448448029386009,2205,"Greek Exclusive Economic Zone"
29.875,36.125,0.00105532376040046,2205,"Turkish Exclusive Economic Zone"
30.125,36.125,0.000568341279031511,2205,"Turkish Exclusive Economic Zone"
30.375,36.125,0.0034146579018557,2205,"Turkish Exclusive Economic Zone"
30.625,36.125,0.00700432689337735,2205,"Turkish Exclusive Economic Zone"
30.875,36.125,0.0032063882801892,2205,"Turkish Exclusive Economic Zone"
32.125,36.125,0.00243601953058078,2232,"Turkish Exclusive Economic Zone"
32.375,36.125,0.00121966049548669,2232,"Turkish Exclusive Economic Zone"
33.125,36.125,0.000966253913245888,2232,"Turkish Exclusive Economic Zone"
33.375,36.125,0.00098628162436278,2232,"Turkish Exclusive Economic Zone"
33.625,36.125,0.00199957201094479,2232,"Turkish Exclusive Economic Zone"
33.875,36.125,0.000545715571078973,2232,"Turkish Exclusive Economic Zone"
34.125,36.125,0.000623435354075944,2232,"Turkish Exclusive Economic Zone"
34.375,36.125,0.0314323287213003,2260,"Turkish Exclusive Economic Zone"
34.625,36.125,0.0385588009531802,2260,"Cypriote Exclusive Economic Zone"
35.375,36.125,0.148644191214615,2259,"Turkish Exclusive Economic Zone"
35.625,36.125,0.0795665502250647,2259,"Turkish Exclusive Economic Zone"
35.875,36.125,0.228438765329809,2259,"Turkish Exclusive Economic Zone"
-6.375,35.875,0.0193952325423575,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.00589590152327418,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00592569037797552,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00557573491541777,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.000374970131908783,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.00041132207507506,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000675456025937295,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.000119141789273763,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000262669278009813,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.77886491037061e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.00050291547485656,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00155344257383589,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,0.0849682594487499,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,0.0477455171254945,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.0101639030241773,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.000677227299701338,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.000694715669090547,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.000379281435526936,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,4.25548976334449e-06,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,4.19144774459018e-05,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.70211207003239e-05,1644,"Italian Exclusive Economic Zone"
13.875,35.875,0.000641260751300982,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.00127881948370107,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.00167204329660022,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,0.00482045191918997,1672,"Maltese Exclusive Economic Zone"
22.375,35.875,0.0157248993557512,1728,"Greek Exclusive Economic Zone"
22.625,35.875,0.0152034648682566,1728,"Greek Exclusive Economic Zone"
22.875,35.875,0.0171423145141216,1728,"Greek Exclusive Economic Zone"
23.125,35.875,0.0189784777935833,1728,"Greek Exclusive Economic Zone"
23.375,35.875,0.0111879645918418,1728,"Greek Exclusive Economic Zone"
23.625,35.875,0.020877258661853,1728,"Greek Exclusive Economic Zone"
23.875,35.875,0.0191228589918415,1728,"Greek Exclusive Economic Zone"
24.125,35.875,0.0192834367395553,1728,"Greek Exclusive Economic Zone"
24.375,35.875,0.0299781604792914,1728,"Greek Exclusive Economic Zone"
25.375,35.875,0.0854850559578427,1756,"Greek Exclusive Economic Zone"
25.625,35.875,0.105829538784824,1756,"Greek Exclusive Economic Zone"
25.875,35.875,0.132842921793089,1756,"Greek Exclusive Economic Zone"
26.125,35.875,0.157476838413376,1756,"Greek Exclusive Economic Zone"
26.375,35.875,0.114714279817221,1756,"Greek Exclusive Economic Zone"
26.625,35.875,0.0855516452247876,1756,"Greek Exclusive Economic Zone"
26.875,35.875,0.0569743525764484,1756,"Greek Exclusive Economic Zone"
27.125,35.875,0.0186979004268299,1756,"Greek Exclusive Economic Zone"
27.375,35.875,0.00202477031915906,1756,"Greek Exclusive Economic Zone"
27.625,35.875,0.0027502882779957,1756,"Greek Exclusive Economic Zone"
27.875,35.875,0.0102355089049974,1756,"Greek Exclusive Economic Zone"
28.125,35.875,0.000192882421139959,2205,"Greek Exclusive Economic Zone"
29.375,35.875,0.000550307795444982,2205,"Greek Exclusive Economic Zone"
29.625,35.875,7.64042594473652e-06,2205,"Greek Exclusive Economic Zone"
29.875,35.875,0.000534365378733384,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,0.000183173493373222,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,0.000869241713364664,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,0.00559312966198847,2205,"Turkish Exclusive Economic Zone"
32.375,35.875,0.0029554864154136,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,0.00227788549067322,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,0.00340514117032698,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,0.00234958057252081,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,0.000423915288542465,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,0.00132306786289733,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,0.00146359349155573,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,0.00134812243292285,2232,"Cypriote Exclusive Economic Zone"
34.375,35.875,0.00254310309394929,2232,"Cypriote Exclusive Economic Zone"
34.625,35.875,0.0037354780212213,2259,"Cypriote Exclusive Economic Zone"
34.875,35.875,0.0243023737560619,2259,"Cypriote Exclusive Economic Zone"
35.375,35.875,0.28629385941514,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,0.0937427960685116,2259,"Syrian Exclusive Economic Zone"
35.875,35.875,0.107328261626598,2259,"Syrian Exclusive Economic Zone"
-6.625,35.625,0.0004463338568193,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00291785925976803,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134587045618051,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159866304690839,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.00532855710658016,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000225173682012368,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00598275294012968,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000654913134993331,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00623439022153859,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000676268495814374,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.00137321733396895,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000330368705783765,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.000367615999762675,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000181142665578479,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.34684542726004e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000729903114111831,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00150624958934062,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.22838849669167e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000200208459294548,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.91867592662162e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.0373343769994895,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.00978524659757697,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.000952020148667904,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.000114017949249219,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.1610671825405e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.50357406680289e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,5.00304400813713e-06,1644,"Italian Exclusive Economic Zone"
12.875,35.625,6.87496396141709e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.000869654764545324,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,0.000349257593427246,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.00177095035002087,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.00118568740633581,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.00014286830828539,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,0.0253552609058941,1728,"Greek Exclusive Economic Zone"
23.375,35.625,0.0196013022138439,1728,"Greek Exclusive Economic Zone"
23.625,35.625,0.0145954358205631,1728,"Greek Exclusive Economic Zone"
23.875,35.625,0.00530042928500677,1728,"Greek Exclusive Economic Zone"
24.125,35.625,0.00551192926829011,1728,"Greek Exclusive Economic Zone"
24.375,35.625,0.0296007474257986,1728,"Greek Exclusive Economic Zone"
24.625,35.625,0.0376684884471077,1756,"Greek Exclusive Economic Zone"
24.875,35.625,0.0429058669450919,1756,"Greek Exclusive Economic Zone"
25.125,35.625,0.0406063579318338,1756,"Greek Exclusive Economic Zone"
25.375,35.625,0.0548386691073913,1756,"Greek Exclusive Economic Zone"
25.625,35.625,0.0929502457806117,1756,"Greek Exclusive Economic Zone"
25.875,35.625,0.129510449047218,1756,"Greek Exclusive Economic Zone"
26.125,35.625,0.0967098046810876,1756,"Greek Exclusive Economic Zone"
26.375,35.625,0.0757983654176001,1756,"Greek Exclusive Economic Zone"
26.625,35.625,0.0397036794059416,1756,"Greek Exclusive Economic Zone"
26.875,35.625,0.0437422083952479,1756,"Greek Exclusive Economic Zone"
27.375,35.625,0.0172226484226313,1756,"Greek Exclusive Economic Zone"
27.625,35.625,0.00335356035654837,1756,"Greek Exclusive Economic Zone"
27.875,35.625,0.00120091392490973,2205,"Greek Exclusive Economic Zone"
32.375,35.625,0.00611714161530374,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,0.00282652620421087,2232,"Cypriote Exclusive Economic Zone"
32.875,35.625,0.00164485197744361,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,0.000477373919536625,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,0.000202781104075363,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,0.000122964147070555,2232,"Cypriote Exclusive Economic Zone"
33.875,35.625,0.00148616258393367,2232,"Cypriote Exclusive Economic Zone"
34.125,35.625,0.00980530781070964,2232,"Cypriote Exclusive Economic Zone"
34.625,35.625,0.000581508140409788,2259,"Cypriote Exclusive Economic Zone"
34.875,35.625,0.000145578459704766,2259,"Cypriote Exclusive Economic Zone"
35.375,35.625,0.363144833597599,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,0.294290407656176,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,0.00688784731626897,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0125625319196322,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259449316695465,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331864412906932,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.00012313354255298,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00296118346647822,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00511790347791819,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.00714010965525733,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.000908958331176393,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00111038598943128,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.00074039278648735,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.97678812774677e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000662565328472252,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.00049814470755837,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.52250740597806e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.00011808205719271,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00146174370214253,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000323070014053354,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222290815721047,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.000976876547730447,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109523482015303,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00158067293523947,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.00514327302781239,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,0.000432856210256308,1644,"Italian Exclusive Economic Zone"
12.625,35.375,8.69205813050067e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,0.000814278679112104,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.000365213654299166,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,0.0026484214983795,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.00059460542066972,1672,"Maltese Exclusive Economic Zone"
23.375,35.375,0.00591183372000833,1728,"Greek Exclusive Economic Zone"
24.375,35.375,0.00563539140469324,1728,"Greek Exclusive Economic Zone"
25.125,35.375,0.00186730320742707,1756,"Greek Exclusive Economic Zone"
25.375,35.375,0.00573159759209971,1756,"Greek Exclusive Economic Zone"
25.625,35.375,0.00672949243253917,1756,"Greek Exclusive Economic Zone"
25.875,35.375,0.0364398213324119,1756,"Greek Exclusive Economic Zone"
26.125,35.375,0.0366652998662421,1756,"Greek Exclusive Economic Zone"
26.375,35.375,0.0328915151876148,1756,"Greek Exclusive Economic Zone"
26.625,35.375,0.0172273947153074,1756,"Greek Exclusive Economic Zone"
27.125,35.375,0.00397290007422024,1756,"Greek Exclusive Economic Zone"
27.375,35.375,0.00427341552990126,1756,"Greek Exclusive Economic Zone"
