"x","y","sigmaNovelty","cell","EEZ"
43.375,-20.875,0.0568066322290615,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,0.129345577671883,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,0.53957842512214,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,0.0473108654483469,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,0.10227798945296,5261,"Madagascan Exclusive Economic Zone"
54.875,-20.875,0.110661592303054,5317,"Réunion Exclusive Economic Zone"
55.125,-20.875,0.0918884087090057,5344,"Réunion Exclusive Economic Zone"
55.375,-20.875,0.0870193303456044,5344,"Réunion Exclusive Economic Zone"
55.625,-20.875,0.0776270671529965,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,0.0883268051909407,5344,"Réunion Exclusive Economic Zone"
56.125,-20.875,0.103788100606074,5344,"Réunion Exclusive Economic Zone"
114.875,-20.875,0.0301084193881539,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,0.0234260662201422,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.0820820170318039,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,0.300976835210214,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,0.407437465939898,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.0231235534640256,6390,NA
149.125,-20.875,0.00593998347671527,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.00171200769434533,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.00708571975886544,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.0740710095693823,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.106295469316272,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.126926509980179,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.0822419041348637,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.0423758155733469,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.0732299778092011,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.090496670081737,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.110215866692197,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.122459511897481,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,0.103358147185358,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,0.0829691832984004,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,0.0948458988868997,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,0.1699941424039,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.116734459832602,6445,"Australian Exclusive Economic Zone"
154.125,-20.875,0.0328530036100564,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,0.0184894913528296,6472,"Australian Exclusive Economic Zone"
158.875,-20.875,0.000565873725685983,6499,"New Caledonian Exclusive Economic Zone"
159.125,-20.875,0.000581107573940308,6499,"New Caledonian Exclusive Economic Zone"
159.375,-20.875,0.000298194719443314,6499,"New Caledonian Exclusive Economic Zone"
161.375,-20.875,0.000468956520657519,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.875,0.000590562659129285,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.875,0.000747899878281724,6526,"New Caledonian Exclusive Economic Zone"
162.125,-20.875,0.00107153927188971,6526,"New Caledonian Exclusive Economic Zone"
164.125,-20.875,0.0614577526883589,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,0.100529441434758,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,0.0861474109449576,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,0.0862023919533275,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,0.0877934284688624,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,0.058712124101893,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,0.0332719605861942,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,0.00675542605341543,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,0.00413388285147045,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,0.00151709330865675,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,0.0010065560558547,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,0.000635007920480333,6833,"New Caledonian Exclusive Economic Zone"
167.875,-20.875,0.000906388759721768,6834,"New Caledonian Exclusive Economic Zone"
168.125,-20.875,0.00078431295065503,6834,"New Caledonian Exclusive Economic Zone"
-175.625,-21.125,0.0130520518476347,7002,"Tongan Exclusive Economic Zone"
-175.375,-21.125,0.00845536518573579,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.125,0.00679867694018339,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.125,0.00351808782197732,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.125,0.00365278384306432,7002,"Tongan Exclusive Economic Zone"
-174.375,-21.125,0.0038112589237187,7002,"Tongan Exclusive Economic Zone"
-159.875,-21.125,0.0339294940964735,7142,"Cook Islands Exclusive Economic Zone"
-159.625,-21.125,0.0349740942921947,7142,"Cook Islands Exclusive Economic Zone"
35.125,-21.125,0.228467660789519,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.00863430074515579,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.163093416283171,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,0.010705536113782,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,0.0166389325596336,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.125,0.0230703861831971,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,0.0220878141294222,5178,"Bassas da India Exclusive Economic Zone"
43.125,-21.125,0.0491453185216115,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,0.0775799501398871,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,0.160286153189516,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.0879918290251742,5261,"Madagascan Exclusive Economic Zone"
54.875,-21.125,0.103938984861125,5344,"Réunion Exclusive Economic Zone"
55.125,-21.125,0.0928590391988231,5344,"Réunion Exclusive Economic Zone"
55.875,-21.125,0.161064773018483,5344,"Réunion Exclusive Economic Zone"
56.125,-21.125,0.146993245785702,5344,"Réunion Exclusive Economic Zone"
114.625,-21.125,0.0378738488686844,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,0.0255145328629574,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.0248603933015225,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,0.100617673208209,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,0.220688562569972,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,0.4995861353496,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.0126071164283534,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.00580748546372693,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.00490626160711293,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.0300145808692684,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,0.100392611538855,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,0.0908209875798464,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.102519810130264,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.150947148455759,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.124955558690095,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.0868905231053274,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.0772203509262536,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.080085135900358,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.11675801505571,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,0.0947747084061669,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,0.08569606617452,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,0.130375628361578,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,0.0854892744651114,6444,"Australian Exclusive Economic Zone"
155.625,-21.125,0.0100466036909604,6472,"Australian Exclusive Economic Zone"
155.875,-21.125,0.00822316740399708,6472,"Australian Exclusive Economic Zone"
158.625,-21.125,0.000492431550891351,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.125,0.000614925887361493,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.125,0.00081185999415878,6499,"New Caledonian Exclusive Economic Zone"
161.375,-21.125,0.000334273105613899,6526,"New Caledonian Exclusive Economic Zone"
161.625,-21.125,0.000436672356264586,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.125,0.000421734780461765,6526,"New Caledonian Exclusive Economic Zone"
162.125,-21.125,0.000700998309256678,6526,"New Caledonian Exclusive Economic Zone"
164.375,-21.125,0.0383663672167135,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.125,0.0164234029361289,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.125,0.0829201470785106,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.0761618272670225,6806,"New Caledonian Exclusive Economic Zone"
166.125,-21.125,0.0601600325318446,6806,"New Caledonian Exclusive Economic Zone"
166.375,-21.125,0.041872490886831,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.125,0.0142585193550753,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.125,0.00601695233909211,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.125,0.00111024960495775,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.125,0.000547601377752745,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.125,0.000362896705413717,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.125,0.000311328104878765,6834,"New Caledonian Exclusive Economic Zone"
168.375,-21.125,0.000302507004099144,6834,"New Caledonian Exclusive Economic Zone"
-175.375,-21.375,0.00418403292181085,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.375,0.00298970267977589,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.375,0.00290927155132389,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.375,0.00312236484947469,7002,"Tongan Exclusive Economic Zone"
-159.875,-21.375,0.0316703857108415,7142,"Cook Islands Exclusive Economic Zone"
-159.625,-21.375,0.0297326601585973,7142,"Cook Islands Exclusive Economic Zone"
35.125,-21.375,0.039879781812495,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.375,0.000389102672958796,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,0.194091454943718,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,0.0101674381246223,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,0.0193519681918532,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.375,0.018276727218017,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.375,0.02384855924417,5178,"Bassas da India Exclusive Economic Zone"
42.875,-21.375,0.0362311595498802,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.375,0.0128891076120791,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.375,0.0873239749696598,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.375,0.0913464779159473,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.116714617786817,5261,"Madagascan Exclusive Economic Zone"
55.125,-21.375,0.0959247904651076,5344,"Réunion Exclusive Economic Zone"
55.375,-21.375,0.0868359414514697,5344,"Réunion Exclusive Economic Zone"
55.875,-21.375,0.148665835004844,5344,"Réunion Exclusive Economic Zone"
113.875,-21.375,0.0130827084369755,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,0.031778238815165,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,0.0374973902830232,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,0.0214740689985278,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.0383369404941411,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,0.219613214469224,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,0.392715617196836,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.0270234548442192,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.0050882816839926,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.00488488233903806,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.0100450158846085,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.0405260374208748,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.0621936401532445,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.0525515473368865,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,0.0492044867852195,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.0584526259314463,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.071854883361745,6417,"Australian Exclusive Economic Zone"
151.875,-21.375,0.0808992846939248,6417,"Australian Exclusive Economic Zone"
152.125,-21.375,0.168371281904128,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.0802661817980172,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.098917564097553,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,0.0641291465136905,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,0.148560672728264,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,0.0984420626746575,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,0.0731457197036744,6444,"Australian Exclusive Economic Zone"
155.625,-21.375,0.0110261147901098,6472,"Australian Exclusive Economic Zone"
155.875,-21.375,0.00599067004813413,6472,"Australian Exclusive Economic Zone"
158.625,-21.375,0.000665503900715998,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.375,0.00074310769358149,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.375,0.00147034880148567,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.375,0.0015448276049107,6499,NA
159.625,-21.375,0.000574416197585307,6499,"New Caledonian Exclusive Economic Zone"
161.625,-21.375,0.000726013089265227,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.375,0.000716640196794295,6526,"New Caledonian Exclusive Economic Zone"
164.625,-21.375,0.0131455258367893,6553,"New Caledonian Exclusive Economic Zone"
164.875,-21.375,0.00226483805697678,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.375,0.0826195554092126,6833,"New Caledonian Exclusive Economic Zone"
166.125,-21.375,0.0482565911990572,6833,"New Caledonian Exclusive Economic Zone"
166.375,-21.375,0.0354455702308346,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.375,0.0289365240684775,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.375,0.0104885325958882,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.375,0.00171939582267313,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.375,0.00118547494670649,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.375,0.000424743576993866,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.375,0.000472975596655002,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.375,0.000228115678689495,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.375,0.000282221749726787,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.375,0.000361494804009925,6834,"New Caledonian Exclusive Economic Zone"
-175.125,-21.625,0.00228939576509073,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.625,0.00220089366787272,7002,"Tongan Exclusive Economic Zone"
-157.875,-21.625,0.0191944239171981,7170,"Cook Islands Exclusive Economic Zone"
-157.625,-21.625,0.0181063568412038,7170,"Cook Islands Exclusive Economic Zone"
-154.875,-21.625,0.0141088957408361,7198,"French Polynesian Exclusive Economic Zone"
-154.625,-21.625,0.0100514942269689,7198,"French Polynesian Exclusive Economic Zone"
-138.875,-21.625,0.0097258348181174,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-21.625,0.0109300090278612,3919,"French Polynesian Exclusive Economic Zone"
-135.375,-21.625,0.00965695446248504,3920,"French Polynesian Exclusive Economic Zone"
-135.125,-21.625,0.0096975585334553,3920,"French Polynesian Exclusive Economic Zone"
35.375,-21.625,0.0110203008945172,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.625,0.125620603734776,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.625,0.00733915682658651,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.625,0.0211601239951517,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.625,0.0162441039099799,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.625,0.132705203648524,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.625,0.527696202473035,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.625,0.0827085000582651,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,0.145934391421855,5261,"Madagascan Exclusive Economic Zone"
55.375,-21.625,0.0795360251187719,5344,"Réunion Exclusive Economic Zone"
55.625,-21.625,0.143252315682281,5344,"Réunion Exclusive Economic Zone"
113.625,-21.625,0.0258718871760757,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,0.0768241693787042,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,0.0709038155730357,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.0347112681821211,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.0418100883065976,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,0.151709556632058,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,0.236028245651398,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.00557198548772467,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.006472269448914,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,0.00311112892641373,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,0.00635687035829651,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,0.0372774684688233,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,0.0286158510288191,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,0.0151185610612324,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,0.00512241808491834,6417,"Australian Exclusive Economic Zone"
151.625,-21.625,0.00233108019858321,6417,"Australian Exclusive Economic Zone"
151.875,-21.625,0.00952418455399862,6417,"Australian Exclusive Economic Zone"
152.125,-21.625,0.0385599114168653,6417,"Australian Exclusive Economic Zone"
152.375,-21.625,0.0953238866438876,6444,"Australian Exclusive Economic Zone"
152.625,-21.625,0.0542179656628894,6444,"Australian Exclusive Economic Zone"
152.875,-21.625,0.0855489435803545,6444,"Australian Exclusive Economic Zone"
153.125,-21.625,0.139932071729755,6444,"Australian Exclusive Economic Zone"
153.375,-21.625,0.0814601394833586,6444,"Australian Exclusive Economic Zone"
153.625,-21.625,0.0592948355098155,6444,"Australian Exclusive Economic Zone"
153.875,-21.625,0.0465598148857349,6444,"Australian Exclusive Economic Zone"
158.875,-21.625,0.000634752396120576,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.625,0.000865790678550549,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.625,0.00126320782881187,6499,"New Caledonian Exclusive Economic Zone"
159.625,-21.625,0.000838238552839205,6499,"New Caledonian Exclusive Economic Zone"
159.875,-21.625,0.000567659443414999,6526,"New Caledonian Exclusive Economic Zone"
164.875,-21.625,0.000913268613669051,6553,"New Caledonian Exclusive Economic Zone"
165.125,-21.625,0.000617131212885456,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.625,0.000597948311639076,6553,NA
166.375,-21.625,0.0382902375689003,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.625,0.0221439011508422,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.625,0.00674224681498356,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.625,0.00137642425548088,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.625,0.00119053491035504,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.625,0.000358146872502629,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.625,0.000489157263309115,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.625,0.000373232357443132,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.625,0.000236422271182731,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.625,0.000281846190517611,6833,"New Caledonian Exclusive Economic Zone"
-157.875,-21.875,0.0192671673180276,7170,"Cook Islands Exclusive Economic Zone"
-157.625,-21.875,0.0222906448744613,7170,"Cook Islands Exclusive Economic Zone"
-154.875,-21.875,0.0115422155731836,7198,"French Polynesian Exclusive Economic Zone"
-154.625,-21.875,0.0134954129549856,7198,"French Polynesian Exclusive Economic Zone"
-138.875,-21.875,0.00949318860060123,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-21.875,0.0123050307153748,3919,"French Polynesian Exclusive Economic Zone"
-135.375,-21.875,0.00888987413223243,3920,"French Polynesian Exclusive Economic Zone"
-135.125,-21.875,0.00905632720739667,3948,"French Polynesian Exclusive Economic Zone"
35.375,-21.875,0.10644191865401,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.875,0.0980175591788918,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.875,0.00764907228019896,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.875,0.016239017768511,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.875,0.0170826493757879,5205,"Madagascan Exclusive Economic Zone"
43.125,-21.875,0.104836641988901,5205,"Madagascan Exclusive Economic Zone"
48.375,-21.875,0.0969769894486663,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.875,0.159391734050632,5261,"Madagascan Exclusive Economic Zone"
113.375,-21.875,0.0075859786474933,5976,"Australian Exclusive Economic Zone"
113.625,-21.875,0.0241415333435889,5976,"Australian Exclusive Economic Zone"
113.875,-21.875,0.0143922625646259,5976,"Australian Exclusive Economic Zone"
114.375,-21.875,0.0361247259157411,5976,"Australian Exclusive Economic Zone"
114.625,-21.875,0.144108433569665,5976,"Australian Exclusive Economic Zone"
149.625,-21.875,0.0239248158618996,6389,"Australian Exclusive Economic Zone"
149.875,-21.875,0.00653807932268713,6417,"Australian Exclusive Economic Zone"
150.125,-21.875,0.00298620590074808,6417,"Australian Exclusive Economic Zone"
150.375,-21.875,0.00320404127295942,6417,"Australian Exclusive Economic Zone"
150.625,-21.875,0.0146857103778733,6417,"Australian Exclusive Economic Zone"
150.875,-21.875,0.0118020930038643,6417,"Australian Exclusive Economic Zone"
151.125,-21.875,0.0112073219009984,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,0.00677208529923975,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,0.00319823016542215,6417,"Australian Exclusive Economic Zone"
151.875,-21.875,0.0049628175193256,6417,"Australian Exclusive Economic Zone"
152.125,-21.875,0.00241545344267031,6444,"Australian Exclusive Economic Zone"
152.375,-21.875,0.0466500164346437,6444,"Australian Exclusive Economic Zone"
152.625,-21.875,0.0304423443694043,6444,"Australian Exclusive Economic Zone"
152.875,-21.875,0.114879622110795,6444,"Australian Exclusive Economic Zone"
153.125,-21.875,0.131928657957686,6444,"Australian Exclusive Economic Zone"
153.375,-21.875,0.0881758460329247,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,0.0601452186234357,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,0.032155585893099,6444,"Australian Exclusive Economic Zone"
158.875,-21.875,0.00111327776487158,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.875,0.0011368896755861,6498,"New Caledonian Exclusive Economic Zone"
159.375,-21.875,0.000933364944057106,6498,"New Caledonian Exclusive Economic Zone"
159.625,-21.875,0.00135905871806013,6498,"New Caledonian Exclusive Economic Zone"
159.875,-21.875,0.00179284090208228,6498,"New Caledonian Exclusive Economic Zone"
165.125,-21.875,0.00074003410868924,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.875,0.000617391932592046,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.875,0.00100853256974065,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.875,0.00692086153141486,6833,NA
166.625,-21.875,0.00920135685451691,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.875,0.00108298034866091,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.875,0.000933093812899467,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.875,0.00138235574442813,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.875,0.000328722102582341,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.875,0.000694070690228798,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.875,0.000412579877156129,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.875,0.000285039386108499,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.875,0.00116857700389956,6861,"New Caledonian Exclusive Economic Zone"
-151.375,-22.125,0.012314982329946,7253,"French Polynesian Exclusive Economic Zone"
-151.125,-22.125,0.0109330832013673,7253,"French Polynesian Exclusive Economic Zone"
35.375,-22.125,0.21476525560767,5122,"Mozambican Exclusive Economic Zone"
35.625,-22.125,0.0971248938166835,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.125,0.0133089236186792,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.125,0.0138265492719156,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.125,0.0259165486657483,5178,"Ile Europa Exclusive Economic Zone"
40.375,-22.125,0.0232999138179172,5178,"Ile Europa Exclusive Economic Zone"
42.875,-22.125,0.0503816322738043,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.125,0.175789620545665,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.125,0.0465517843504017,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,0.146728358610209,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,0.169739616519584,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.125,0.00233975057203677,5976,"Australian Exclusive Economic Zone"
113.625,-22.125,0.00456941516871626,5976,"Australian Exclusive Economic Zone"
113.875,-22.125,0.000779041550747422,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,6.05095216149184e-05,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,6.46286339610232e-05,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.0376002510642876,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.0176582650467939,6389,NA
150.125,-22.125,0.0127114131846788,6417,"Australian Exclusive Economic Zone"
150.375,-22.125,0.00557570260598354,6417,"Australian Exclusive Economic Zone"
150.625,-22.125,0.00354546063780979,6417,"Australian Exclusive Economic Zone"
150.875,-22.125,0.00833010192448373,6417,"Australian Exclusive Economic Zone"
151.125,-22.125,0.0259819035294821,6417,"Australian Exclusive Economic Zone"
151.375,-22.125,0.0196509140546166,6417,"Australian Exclusive Economic Zone"
151.625,-22.125,0.00990249306570076,6417,"Australian Exclusive Economic Zone"
151.875,-22.125,0.00339092830855121,6417,"Australian Exclusive Economic Zone"
152.125,-22.125,0.000509253987581558,6444,"Australian Exclusive Economic Zone"
152.375,-22.125,0.00566541452962896,6444,"Australian Exclusive Economic Zone"
152.625,-22.125,0.051014957249077,6444,"Australian Exclusive Economic Zone"
152.875,-22.125,0.0255228823123774,6444,"Australian Exclusive Economic Zone"
153.125,-22.125,0.0932719559555292,6444,"Australian Exclusive Economic Zone"
153.375,-22.125,0.0885804921322373,6444,"Australian Exclusive Economic Zone"
153.625,-22.125,0.0733541362091555,6444,"Australian Exclusive Economic Zone"
155.125,-22.125,0.0109103759888091,6471,"Australian Exclusive Economic Zone"
155.375,-22.125,0.00462869343913524,6471,"Australian Exclusive Economic Zone"
158.875,-22.125,0.00269635458951263,6498,"New Caledonian Exclusive Economic Zone"
159.125,-22.125,0.002368160775338,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.125,0.00223203382670245,6498,"New Caledonian Exclusive Economic Zone"
159.625,-22.125,0.00129450218728939,6498,"New Caledonian Exclusive Economic Zone"
165.375,-22.125,0.000886045115016819,6553,"New Caledonian Exclusive Economic Zone"
