"x","y","sigmaNovelty","cell","EEZ"
122.875,30.125,0.1821433617039,3164,"Chinese Exclusive Economic Zone"
123.125,30.125,0.0854582853684828,3163,"Chinese Exclusive Economic Zone"
123.375,30.125,0.00824502931071054,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.0329867372912912,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.050940413279238,3163,"Chinese Exclusive Economic Zone"
124.125,30.125,0.0489857475577509,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.124012251704992,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,0.509485758766764,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,0.535840283568632,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,1.01068278072438,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,1.05110550537196,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,1.0257162844732,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,0.853088261406705,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,0.595319258555295,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,0.241555628731533,3191,"Joint regime area Japan / Korea"
126.625,30.125,0.0810110485245017,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.00597240560816591,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.00838603032401895,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.112942369789113,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.0312555771896505,3218,"Joint regime area Japan / Korea"
128.375,30.125,0.145099605445259,3218,"Joint regime area Japan / Korea"
128.625,30.125,0.125673995716139,3218,"Joint regime area Japan / Korea"
128.875,30.125,0.111702472761335,3218,"Joint regime area Japan / Korea"
129.125,30.125,0.118339723510862,3246,"Japanese Exclusive Economic Zone"
129.375,30.125,0.117845966934622,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,0.0947791471329795,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.0633620625865926,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.0230779747212404,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.0189968591507552,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.101289138543929,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.0256480939760457,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.007051205829078,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.0170879689205661,3246,"Japanese Exclusive Economic Zone"
131.625,30.125,0.0613375468047052,3246,"Japanese Exclusive Economic Zone"
131.875,30.125,0.109288679933723,3273,"Japanese Exclusive Economic Zone"
32.625,29.875,0.0171434891142607,2202,"Egyptian Exclusive Economic Zone"
48.125,29.875,4.10894480345628,2366,"Kuwaiti Exclusive Economic Zone"
48.375,29.875,3.84547575155067,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.875,3.24078804245914,2366,"Iraqi Exclusive Economic Zone"
48.875,29.875,2.62580218840522,2366,"Iranian Exclusive Economic Zone"
49.125,29.875,2.13144003324113,2366,"Iranian Exclusive Economic Zone"
49.375,29.875,1.53624553887661,2366,"Iranian Exclusive Economic Zone"
49.625,29.875,1.59171333642539,2366,"Iranian Exclusive Economic Zone"
49.875,29.875,1.84183227132958,2366,"Iranian Exclusive Economic Zone"
50.125,29.875,1.95102907304573,2366,"Iranian Exclusive Economic Zone"
122.125,29.875,2.35502032360204,3136,"Chinese Exclusive Economic Zone"
122.625,29.875,1.25848745297643,3163,"Chinese Exclusive Economic Zone"
122.875,29.875,0.363905104534671,3163,"Chinese Exclusive Economic Zone"
123.125,29.875,0.0467592517504018,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.0201328856055689,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.0587806568694752,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.0276837250072284,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,0.128086413285412,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.13636062150389,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,0.587077950450894,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.480830975158149,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,0.804773063531913,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,0.918189677705802,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.77802667709516,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.611268940554221,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,0.211245974307678,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,0.0586369542582801,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.0201396604821323,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.00280860705858282,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.00510009245503825,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.0137288333247374,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.104017268307847,3218,"Joint regime area Japan / Korea"
128.375,29.875,0.0918069588332949,3218,"Joint regime area Japan / Korea"
128.625,29.875,0.114525422001986,3218,"Joint regime area Japan / Korea"
128.875,29.875,0.1443155963988,3218,"Japanese Exclusive Economic Zone"
129.125,29.875,0.129805221932503,3246,"Japanese Exclusive Economic Zone"
129.375,29.875,0.121964870648662,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.113036367396671,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.118229722435817,3246,NA
130.125,29.875,0.0897669485470321,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.0521787480630237,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.0213036784473131,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.013193661221176,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.0183698826926416,3246,"Japanese Exclusive Economic Zone"
131.375,29.875,0.021464548858774,3246,"Japanese Exclusive Economic Zone"
131.625,29.875,0.0246293323469856,3273,"Japanese Exclusive Economic Zone"
32.625,29.625,0.0121352340248316,2202,"Egyptian Exclusive Economic Zone"
48.375,29.625,3.12117275698146,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.625,2.11274991802332,2366,"Iraqi Exclusive Economic Zone"
48.875,29.625,1.45606209614128,2366,"Iranian Exclusive Economic Zone"
49.125,29.625,1.43023000916338,2366,"Iranian Exclusive Economic Zone"
49.375,29.625,1.45893151803695,2366,"Iranian Exclusive Economic Zone"
49.625,29.625,1.63327367087297,2366,"Iranian Exclusive Economic Zone"
49.875,29.625,2.01400125622843,2366,"Iranian Exclusive Economic Zone"
50.125,29.625,2.22979274007865,2366,"Iranian Exclusive Economic Zone"
50.375,29.625,2.45560239833784,2393,"Iranian Exclusive Economic Zone"
122.375,29.625,0.589923030911002,3163,"Chinese Exclusive Economic Zone"
122.625,29.625,1.20085446168615,3163,"Chinese Exclusive Economic Zone"
122.875,29.625,0.247372782695652,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.00685976422843335,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.0304130097322969,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.0727586143844034,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,0.0344281555547252,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,0.0972867380594689,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,0.18346100483171,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.541457926021567,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.451044929592467,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.695479585304,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.694867259555146,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.587771739323456,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,0.267820875559842,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,0.120123308010833,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.042918169404916,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.00834616114593516,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.000610077016404087,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.0913555678525779,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.040847168934456,3218,"Joint regime area Japan / Korea"
128.375,29.625,0.135303420515258,3218,"Joint regime area Japan / Korea"
128.625,29.625,0.13691308252527,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,0.107821219100902,3218,"Japanese Exclusive Economic Zone"
129.125,29.625,0.0919683488255989,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,0.0878401860107071,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,0.0960528284193742,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.097919090113463,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,0.108991363611937,3246,"Japanese Exclusive Economic Zone"
130.375,29.625,0.110407205122614,3246,"Japanese Exclusive Economic Zone"
130.625,29.625,0.0599954914689029,3246,"Japanese Exclusive Economic Zone"
130.875,29.625,0.0519883635787333,3246,"Japanese Exclusive Economic Zone"
131.125,29.625,0.0586985559550233,3246,"Japanese Exclusive Economic Zone"
131.375,29.625,0.0460933991142946,3273,"Japanese Exclusive Economic Zone"
32.625,29.375,0.0103049003801121,2202,"Egyptian Exclusive Economic Zone"
47.875,29.375,2.54508517336,2338,"Kuwaiti Exclusive Economic Zone"
48.125,29.375,2.20843746482893,2338,"Kuwaiti Exclusive Economic Zone"
48.375,29.375,2.24175854279741,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.375,1.7090521502391,2366,"Kuwaiti Exclusive Economic Zone"
48.875,29.375,1.39116766626737,2366,"Kuwaiti Exclusive Economic Zone"
49.125,29.375,1.5575455395803,2366,"Iranian Exclusive Economic Zone"
49.375,29.375,2.53795761799949,2366,"Iranian Exclusive Economic Zone"
49.625,29.375,2.58188242592857,2365,"Iranian Exclusive Economic Zone"
49.875,29.375,2.59750662560709,2365,"Iranian Exclusive Economic Zone"
50.125,29.375,2.65256766095343,2365,"Iranian Exclusive Economic Zone"
50.375,29.375,2.61686817418067,2393,"Iranian Exclusive Economic Zone"
50.625,29.375,2.8225410496113,2393,"Iranian Exclusive Economic Zone"
122.125,29.375,0.746857190299775,3163,"Chinese Exclusive Economic Zone"
122.375,29.375,1.80617934094446,3163,"Chinese Exclusive Economic Zone"
122.625,29.375,0.466686145998127,3163,"Chinese Exclusive Economic Zone"
122.875,29.375,0.248168012353048,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.0170996644717174,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,0.066249619229017,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.0354818366366462,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,0.0158998542116536,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,0.0831488060605562,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,0.110050153300631,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,0.553397161667711,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,0.444889084629415,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.504281047228324,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.660621939452726,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.227182571533792,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.0436303362083026,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.0166957691371441,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.012970736877206,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.00145076170750422,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.00173755624356045,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.0185906877527356,3218,"Joint regime area Japan / Korea"
128.125,29.375,0.122673422073191,3218,"Japanese Exclusive Economic Zone"
128.375,29.375,0.118066457813829,3218,"Japanese Exclusive Economic Zone"
128.625,29.375,0.0863184829412346,3218,"Japanese Exclusive Economic Zone"
128.875,29.375,0.0615021583240506,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,0.0667119043729817,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.0739643202982272,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.0831421798534103,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.0651104959247852,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.0801749616249893,3246,"Japanese Exclusive Economic Zone"
130.375,29.375,0.0776586186269847,3246,"Japanese Exclusive Economic Zone"
130.625,29.375,0.0572484723102858,3246,"Japanese Exclusive Economic Zone"
130.875,29.375,0.0608889328324652,3246,"Japanese Exclusive Economic Zone"
131.125,29.375,0.0563175064695089,3246,"Japanese Exclusive Economic Zone"
32.875,29.125,0.00523480760974217,2202,"Egyptian Exclusive Economic Zone"
48.375,29.125,1.46793058304966,2338,"Kuwaiti Exclusive Economic Zone"
48.625,29.125,1.66696298447854,2365,"Kuwaiti Exclusive Economic Zone"
48.875,29.125,1.70323906980285,2365,"Kuwaiti Exclusive Economic Zone"
49.125,29.125,2.57734022930249,2365,"Kuwaiti Exclusive Economic Zone"
49.375,29.125,2.49067931534404,2365,"Kuwaiti Exclusive Economic Zone"
49.625,29.125,2.49646680094311,2365,"Iranian Exclusive Economic Zone"
49.875,29.125,2.56850945373938,2365,"Iranian Exclusive Economic Zone"
50.125,29.125,2.61791072281385,2365,"Iranian Exclusive Economic Zone"
50.375,29.125,2.64764384731565,2365,"Iranian Exclusive Economic Zone"
50.625,29.125,2.98857030927915,2365,"Iranian Exclusive Economic Zone"
121.875,29.125,2.28654995565964,3163,"Chinese Exclusive Economic Zone"
122.125,29.125,1.62879356648997,3163,"Chinese Exclusive Economic Zone"
122.375,29.125,1.34499716216466,3163,"Chinese Exclusive Economic Zone"
122.625,29.125,0.334136155785732,3163,"Chinese Exclusive Economic Zone"
122.875,29.125,0.0333903445916422,3163,"Chinese Exclusive Economic Zone"
123.125,29.125,0.0498133570006606,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,0.0268279153492821,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.0113477521410062,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.0138686686655488,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,0.0790832627305271,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,0.0918777203022415,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.37108632604906,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.514637456482488,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,0.16312201299315,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,0.174554077683568,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,0.074039913199138,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.0168682752594274,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.00622820049481537,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.0014682990302006,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.00157022065623374,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,0.0119012854958387,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,0.109839917776163,3218,"Japanese Exclusive Economic Zone"
127.875,29.125,0.140909525531771,3218,"Joint regime area Japan / Korea"
128.125,29.125,0.0935265541238677,3218,"Japanese Exclusive Economic Zone"
128.375,29.125,0.0852910437099403,3218,"Japanese Exclusive Economic Zone"
128.625,29.125,0.064578874198759,3218,"Japanese Exclusive Economic Zone"
128.875,29.125,0.0594851378428456,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.0772644697405135,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.118498886805142,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.111215866711065,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.0460440780756018,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.0504948679472647,3245,"Japanese Exclusive Economic Zone"
130.375,29.125,0.0512265026682535,3245,"Japanese Exclusive Economic Zone"
130.625,29.125,0.0533274428436989,3245,"Japanese Exclusive Economic Zone"
48.375,28.875,1.54081278315967,2365,"Kuwaiti Exclusive Economic Zone"
48.625,28.875,1.66952210619351,2365,"Kuwaiti Exclusive Economic Zone"
48.875,28.875,2.52892419405174,2365,"Kuwaiti Exclusive Economic Zone"
49.125,28.875,2.53620807012633,2365,"Kuwaiti Exclusive Economic Zone"
49.375,28.875,2.51074399065484,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.875,2.61952179606953,2365,"Iranian Exclusive Economic Zone"
49.875,28.875,2.7247580933432,2365,"Iranian Exclusive Economic Zone"
50.125,28.875,2.76835119411459,2365,"Iranian Exclusive Economic Zone"
50.375,28.875,2.71907835430793,2365,"Iranian Exclusive Economic Zone"
50.625,28.875,2.64864551997076,2365,"Iranian Exclusive Economic Zone"
121.875,28.875,2.54013989632542,3163,"Chinese Exclusive Economic Zone"
122.125,28.875,1.53334147041167,3163,"Chinese Exclusive Economic Zone"
122.375,28.875,0.729305841190342,3163,"Chinese Exclusive Economic Zone"
122.625,28.875,0.146594037615931,3163,"Chinese Exclusive Economic Zone"
122.875,28.875,0.0422951453491227,3163,"Chinese Exclusive Economic Zone"
123.125,28.875,0.0308213500833375,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.0304936766347445,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,0.00686613553322624,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,0.00806004584956097,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,0.105244905447393,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,0.107405722651707,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,0.133444302729178,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,0.200495432133532,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,0.09403815518434,3190,"Chinese Exclusive Economic Zone"
