"x","y","sigmaNovelty","cell","EEZ"
137.125,-15.625,0.00143179142871079,6254,"Australian Exclusive Economic Zone"
137.375,-15.625,0.000478225541819033,6282,"Australian Exclusive Economic Zone"
137.625,-15.625,0.000144811221371143,6282,"Australian Exclusive Economic Zone"
137.875,-15.625,0.000629091894333446,6282,"Australian Exclusive Economic Zone"
138.125,-15.625,0.000745195334398809,6282,"Australian Exclusive Economic Zone"
138.375,-15.625,0.00087659574734287,6282,"Australian Exclusive Economic Zone"
138.625,-15.625,0.00090376746107957,6282,"Australian Exclusive Economic Zone"
138.875,-15.625,0.000619587580648531,6282,"Australian Exclusive Economic Zone"
139.125,-15.625,4.1779563770368e-05,6282,"Australian Exclusive Economic Zone"
139.375,-15.625,6.81041700260146e-05,6309,"Australian Exclusive Economic Zone"
139.625,-15.625,8.17932079652434e-05,6309,"Australian Exclusive Economic Zone"
139.875,-15.625,0.000790725946322157,6309,"Australian Exclusive Economic Zone"
140.125,-15.625,1.4576267355184e-05,6309,"Australian Exclusive Economic Zone"
140.375,-15.625,0.000634349563608061,6309,"Australian Exclusive Economic Zone"
140.625,-15.625,0.000583032951586877,6309,"Australian Exclusive Economic Zone"
140.875,-15.625,0.000472651000392578,6309,"Australian Exclusive Economic Zone"
141.125,-15.625,0.00230488385756019,6309,"Australian Exclusive Economic Zone"
141.375,-15.625,0.0146082200191312,6309,"Australian Exclusive Economic Zone"
145.375,-15.625,0.00026940917743613,6364,"Australian Exclusive Economic Zone"
145.625,-15.625,0.000138053496863358,6364,"Australian Exclusive Economic Zone"
145.875,-15.625,1.64694608204727e-05,6364,"Australian Exclusive Economic Zone"
146.125,-15.625,0.000154544848898367,6364,"Australian Exclusive Economic Zone"
-145.875,-15.875,0.0135219051710298,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.875,0.01179442793139,7284,"French Polynesian Exclusive Economic Zone"
-80.625,-15.875,0.000487505195455752,4213,NA
-80.375,-15.875,3.00560240688713e-05,4213,NA
-80.125,-15.875,0.000110134904464091,1271,NA
-79.875,-15.875,9.38914976303298e-05,1271,NA
-79.625,-15.875,0.00046783905572795,1271,NA
-79.375,-15.875,0.000163054736251681,1271,NA
-79.125,-15.875,3.53964138346833e-06,1271,"Peruvian Exclusive Economic Zone"
-78.875,-15.875,6.36593141694105e-05,1271,"Peruvian Exclusive Economic Zone"
-78.625,-15.875,0.000170765613166443,1271,"Peruvian Exclusive Economic Zone"
-78.375,-15.875,8.6403227113918e-05,1271,"Peruvian Exclusive Economic Zone"
-78.125,-15.875,0.000252582502141006,1271,"Peruvian Exclusive Economic Zone"
-77.875,-15.875,6.84320669806096e-05,1271,"Peruvian Exclusive Economic Zone"
-77.625,-15.875,0.00113452571701019,1271,"Peruvian Exclusive Economic Zone"
-77.375,-15.875,0.0042459532742458,1271,"Peruvian Exclusive Economic Zone"
-77.125,-15.875,0.000320498471708117,1299,"Peruvian Exclusive Economic Zone"
-76.875,-15.875,0.000262147902380312,1299,"Peruvian Exclusive Economic Zone"
-76.625,-15.875,0.00650266446237896,1299,"Peruvian Exclusive Economic Zone"
-76.375,-15.875,0.00494619234006215,1299,"Peruvian Exclusive Economic Zone"
-76.125,-15.875,0.00505574067115091,1299,"Peruvian Exclusive Economic Zone"
-75.875,-15.875,0.0139949806412237,1299,"Peruvian Exclusive Economic Zone"
-75.625,-15.875,0.016503907812487,1299,"Peruvian Exclusive Economic Zone"
-75.375,-15.875,0.0915453165019878,1299,"Peruvian Exclusive Economic Zone"
-75.125,-15.875,0.0433707556611383,1300,"Peruvian Exclusive Economic Zone"
-74.875,-15.875,0.0345839417055447,1300,"Peruvian Exclusive Economic Zone"
-74.625,-15.875,0.228669227022663,1300,"Peruvian Exclusive Economic Zone"
-74.375,-15.875,0.186358558368977,1300,"Peruvian Exclusive Economic Zone"
40.375,-15.875,0.000236505944290378,5153,"Mozambican Exclusive Economic Zone"
40.625,-15.875,1.10387089733638e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.875,0.000114114449114319,5153,"Mozambican Exclusive Economic Zone"
44.375,-15.875,2.81818085716013e-05,5208,"Madagascan Exclusive Economic Zone"
44.625,-15.875,3.82919715393535e-05,5208,"Madagascan Exclusive Economic Zone"
44.875,-15.875,6.21922332841879e-05,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.875,0.000456138953731293,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.875,0.00193368699997025,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.875,0.00293002309226517,5208,NA
49.875,-15.875,0.000347308053531916,5264,"Madagascan Exclusive Economic Zone"
120.375,-15.875,0.000114271548387985,6061,"Australian Exclusive Economic Zone"
120.625,-15.875,0.00025204206229045,6061,"Australian Exclusive Economic Zone"
120.875,-15.875,0.000650942233917138,6061,"Australian Exclusive Economic Zone"
121.125,-15.875,0.00149947742605549,6061,"Australian Exclusive Economic Zone"
121.375,-15.875,0.0131244461136875,6061,"Australian Exclusive Economic Zone"
121.625,-15.875,0.0283840032568312,6089,"Australian Exclusive Economic Zone"
121.875,-15.875,0.0331051746686198,6089,"Australian Exclusive Economic Zone"
122.125,-15.875,0.0315575492041059,6089,"Australian Exclusive Economic Zone"
122.375,-15.875,0.0310414049070135,6089,"Australian Exclusive Economic Zone"
122.625,-15.875,0.039210339627372,6089,"Australian Exclusive Economic Zone"
122.875,-15.875,0.0195995932334174,6089,"Australian Exclusive Economic Zone"
123.125,-15.875,0.010830096366598,6089,"Australian Exclusive Economic Zone"
123.375,-15.875,0.0117502080262723,6089,"Australian Exclusive Economic Zone"
123.625,-15.875,0.0170626839404812,6089,"Australian Exclusive Economic Zone"
123.875,-15.875,0.0222940017559074,6089,"Australian Exclusive Economic Zone"
124.125,-15.875,0.0368889201106367,6116,"Australian Exclusive Economic Zone"
124.375,-15.875,0.0519516646953774,6116,"Australian Exclusive Economic Zone"
124.625,-15.875,0.069772739247625,6116,"Australian Exclusive Economic Zone"
136.875,-15.875,0.00603740644650103,6254,"Australian Exclusive Economic Zone"
137.125,-15.875,0.00447581886227314,6254,"Australian Exclusive Economic Zone"
137.375,-15.875,0.000610095629920312,6254,"Australian Exclusive Economic Zone"
137.625,-15.875,1.10351541990196e-05,6282,"Australian Exclusive Economic Zone"
137.875,-15.875,8.1262549733579e-05,6282,"Australian Exclusive Economic Zone"
138.125,-15.875,0.000228340270887197,6282,"Australian Exclusive Economic Zone"
138.375,-15.875,0.000430315193645101,6282,"Australian Exclusive Economic Zone"
138.625,-15.875,0.00198409575772776,6282,"Australian Exclusive Economic Zone"
138.875,-15.875,0.000782497115660874,6282,"Australian Exclusive Economic Zone"
139.125,-15.875,1.96723788525099e-05,6282,"Australian Exclusive Economic Zone"
139.375,-15.875,6.44316915488866e-05,6309,"Australian Exclusive Economic Zone"
139.625,-15.875,0.00108608990114102,6309,"Australian Exclusive Economic Zone"
139.875,-15.875,0.00024751555354532,6309,"Australian Exclusive Economic Zone"
140.125,-15.875,2.05148218051421e-06,6309,"Australian Exclusive Economic Zone"
140.375,-15.875,0.000553177271348318,6309,"Australian Exclusive Economic Zone"
140.625,-15.875,0.000763130882201489,6309,"Australian Exclusive Economic Zone"
140.875,-15.875,0.000530234804632908,6309,"Australian Exclusive Economic Zone"
141.125,-15.875,0.00133573093259626,6309,"Australian Exclusive Economic Zone"
141.375,-15.875,0.00637830456332549,6309,"Australian Exclusive Economic Zone"
145.375,-15.875,0.000299321626781877,6364,"Australian Exclusive Economic Zone"
145.625,-15.875,8.76666812303687e-05,6364,"Australian Exclusive Economic Zone"
145.875,-15.875,7.54592688851049e-06,6364,"Australian Exclusive Economic Zone"
146.125,-15.875,0.000104057476399131,6364,"Australian Exclusive Economic Zone"
147.875,-15.875,6.52672451444338e-05,6392,"Australian Exclusive Economic Zone"
148.125,-15.875,4.00893151045304e-05,6392,"Australian Exclusive Economic Zone"
167.375,-15.875,1.09787950173224e-05,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.875,6.53214796956559e-05,6780,"Vanuatu Exclusive Economic Zone"
-80.625,-16.125,0.00505001205486603,4213,NA
-80.375,-16.125,0.000782755918582454,4213,NA
-80.125,-16.125,0.000182461249507288,4213,NA
-79.875,-16.125,0.000112943130232713,1271,NA
-79.625,-16.125,9.95459395467923e-05,1271,NA
-79.375,-16.125,9.86199741676179e-05,1271,NA
-79.125,-16.125,0.000301368349574495,1271,NA
-78.875,-16.125,0.00081408601529419,1271,"Peruvian Exclusive Economic Zone"
-78.625,-16.125,0.000693161336948683,1271,"Peruvian Exclusive Economic Zone"
-78.375,-16.125,0.000596167476908186,1271,"Peruvian Exclusive Economic Zone"
-78.125,-16.125,3.84903474430111e-06,1271,"Peruvian Exclusive Economic Zone"
-77.875,-16.125,0.00152092506090268,1271,"Peruvian Exclusive Economic Zone"
-77.625,-16.125,0.00176474868951044,1271,"Peruvian Exclusive Economic Zone"
-77.375,-16.125,0.00211137455935191,1299,"Peruvian Exclusive Economic Zone"
-77.125,-16.125,0.00258661622118041,1299,"Peruvian Exclusive Economic Zone"
-76.875,-16.125,0.00105103953570376,1299,"Peruvian Exclusive Economic Zone"
-76.625,-16.125,0.00349904842584693,1299,"Peruvian Exclusive Economic Zone"
-76.375,-16.125,0.00239657097379759,1299,"Peruvian Exclusive Economic Zone"
-76.125,-16.125,0.00154938643880969,1299,"Peruvian Exclusive Economic Zone"
-75.875,-16.125,0.00766402307067466,1299,"Peruvian Exclusive Economic Zone"
-75.625,-16.125,0.0035881599391433,1299,"Peruvian Exclusive Economic Zone"
-75.375,-16.125,0.00290536052990076,1299,"Peruvian Exclusive Economic Zone"
-75.125,-16.125,0.187515140699582,1299,"Peruvian Exclusive Economic Zone"
-74.875,-16.125,0.079975046787454,1300,"Peruvian Exclusive Economic Zone"
-74.625,-16.125,0.116180592382399,1300,"Peruvian Exclusive Economic Zone"
-74.375,-16.125,0.0918145524418819,1300,"Peruvian Exclusive Economic Zone"
-74.125,-16.125,0.040120225231733,1300,"Peruvian Exclusive Economic Zone"
40.125,-16.125,4.84388866149009e-06,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,0.000497348436454241,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,7.30107954142362e-05,5153,"Mozambican Exclusive Economic Zone"
44.125,-16.125,6.46248102512059e-05,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.125,0.000241044962077315,5208,"Madagascan Exclusive Economic Zone"
44.625,-16.125,3.47868238850544e-05,5208,"Madagascan Exclusive Economic Zone"
44.875,-16.125,1.45040385573782e-06,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.125,6.62744794834675e-07,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.125,0.000219804311459075,5263,"Madagascan Exclusive Economic Zone"
59.125,-16.125,7.7758089247109e-06,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.125,1.70870230038834e-05,5373,"Mauritian Exclusive Economic Zone"
120.375,-16.125,0.000102829271406164,6061,"Australian Exclusive Economic Zone"
120.625,-16.125,0.000244803422983081,6061,"Australian Exclusive Economic Zone"
120.875,-16.125,0.000496333503753571,6061,"Australian Exclusive Economic Zone"
121.125,-16.125,0.00232311639280501,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,0.0243717571881765,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,0.023171009581577,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,0.0374263717416489,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,0.0325915464776982,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,0.0492153106527665,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,0.0448985230228223,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,0.00210731059418274,6089,"Australian Exclusive Economic Zone"
123.125,-16.125,0.000915571875654213,6089,"Australian Exclusive Economic Zone"
123.375,-16.125,0.0159211175254844,6089,"Australian Exclusive Economic Zone"
123.625,-16.125,0.0205493707262499,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,0.00946509894470558,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,0.0180591978126108,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,0.0791380248124636,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,0.000433002571207005,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,1.52236389370652e-05,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,0.00132833120335988,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,0.000173851401741961,6281,"Australian Exclusive Economic Zone"
138.625,-16.125,0.000768402084808782,6281,"Australian Exclusive Economic Zone"
138.875,-16.125,0.000490335372555262,6281,"Australian Exclusive Economic Zone"
139.125,-16.125,0.000291503482321194,6281,"Australian Exclusive Economic Zone"
139.375,-16.125,0.000136175522351468,6309,"Australian Exclusive Economic Zone"
139.625,-16.125,0.00266299703643907,6309,"Australian Exclusive Economic Zone"
139.875,-16.125,0.000323973662246618,6309,"Australian Exclusive Economic Zone"
140.125,-16.125,0.00038798697426876,6309,"Australian Exclusive Economic Zone"
140.375,-16.125,0.000384261279774308,6309,"Australian Exclusive Economic Zone"
140.625,-16.125,0.000303309152802899,6309,"Australian Exclusive Economic Zone"
140.875,-16.125,0.000155082819700715,6309,"Australian Exclusive Economic Zone"
141.125,-16.125,0.000302253583763884,6309,"Australian Exclusive Economic Zone"
141.375,-16.125,0.00678564249373773,6309,"Australian Exclusive Economic Zone"
145.625,-16.125,0.000269802222602264,6364,"Australian Exclusive Economic Zone"
145.875,-16.125,2.14605281677632e-05,6364,"Australian Exclusive Economic Zone"
146.125,-16.125,7.69730039462212e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.125,0.000162664915820862,6364,"Australian Exclusive Economic Zone"
147.625,-16.125,0.000133103693812822,6391,"Australian Exclusive Economic Zone"
147.875,-16.125,4.81001514614463e-05,6391,"Australian Exclusive Economic Zone"
148.125,-16.125,1.7787255474791e-05,6391,"Australian Exclusive Economic Zone"
148.375,-16.125,2.61946689868423e-05,6419,"Australian Exclusive Economic Zone"
167.125,-16.125,2.96203042202186e-05,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.125,1.93624683927229e-05,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.125,1.12765330051088e-05,6780,"Vanuatu Exclusive Economic Zone"
-80.375,-16.375,0.00702979511025758,4213,NA
-80.125,-16.375,0.00228358665223215,4213,NA
-79.875,-16.375,0.000519219114863122,4213,NA
-79.625,-16.375,0.000179644708748247,1271,NA
-79.375,-16.375,0.000317698489406453,1271,NA
-79.125,-16.375,0.000888503694824861,1271,NA
-78.875,-16.375,0.00136318899423969,1271,"Peruvian Exclusive Economic Zone"
-78.625,-16.375,0.00147447135318629,1271,"Peruvian Exclusive Economic Zone"
-78.375,-16.375,0.00136381459797463,1271,"Peruvian Exclusive Economic Zone"
-78.125,-16.375,0.0011899481731085,1271,"Peruvian Exclusive Economic Zone"
-77.875,-16.375,0.0012264430028723,1271,"Peruvian Exclusive Economic Zone"
-77.625,-16.375,0.00233130100132814,1299,"Peruvian Exclusive Economic Zone"
-77.375,-16.375,0.0099306520895947,1299,"Peruvian Exclusive Economic Zone"
-77.125,-16.375,0.0192981579171341,1299,"Peruvian Exclusive Economic Zone"
-76.875,-16.375,0.0232971330685372,1299,"Peruvian Exclusive Economic Zone"
-76.625,-16.375,0.0252242712272589,1299,"Peruvian Exclusive Economic Zone"
-76.375,-16.375,0.0424035246703753,1299,"Peruvian Exclusive Economic Zone"
-76.125,-16.375,0.0667985119501612,1299,"Peruvian Exclusive Economic Zone"
-75.875,-16.375,0.0389713890442043,1299,"Peruvian Exclusive Economic Zone"
-75.625,-16.375,0.0499527662911249,1299,"Peruvian Exclusive Economic Zone"
-75.375,-16.375,0.0494343262824324,1299,"Peruvian Exclusive Economic Zone"
-75.125,-16.375,0.00609453075425625,1299,"Peruvian Exclusive Economic Zone"
-74.875,-16.375,0.113600169353498,1299,"Peruvian Exclusive Economic Zone"
-74.625,-16.375,0.0664202622910524,1300,"Peruvian Exclusive Economic Zone"
-74.375,-16.375,0.189440069598148,1300,"Peruvian Exclusive Economic Zone"
-74.125,-16.375,0.742330339625504,1300,"Peruvian Exclusive Economic Zone"
-73.875,-16.375,0.467455683678583,1300,"Peruvian Exclusive Economic Zone"
-73.625,-16.375,0.770184544414676,1300,"Peruvian Exclusive Economic Zone"
-73.375,-16.375,0.308978359927122,1300,"Peruvian Exclusive Economic Zone"
40.125,-16.375,3.12410472880027e-05,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.375,9.86771692357989e-05,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.375,7.99540591213523e-05,5152,"Mozambican Exclusive Economic Zone"
42.875,-16.375,5.47861644438913e-06,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.375,0.000155152026148225,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.375,5.12806667230324e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.375,1.20568666540928e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.375,1.7019092722863e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.375,0.000323563263502384,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,1.78261823095095e-05,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.375,0.000261658569973827,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.375,8.60326262051403e-06,5263,"Madagascan Exclusive Economic Zone"
59.125,-16.375,1.67308409645065e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.375,4.93609850474166e-06,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.375,8.26574400604879e-06,5373,"Mauritian Exclusive Economic Zone"
118.875,-16.375,8.95290061473848e-05,6034,"Australian Exclusive Economic Zone"
119.125,-16.375,5.28721696861676e-05,6061,"Australian Exclusive Economic Zone"
119.375,-16.375,0.000119186252919684,6061,"Australian Exclusive Economic Zone"
119.625,-16.375,9.13031009014293e-05,6061,"Australian Exclusive Economic Zone"
120.375,-16.375,0.000151488326608377,6061,"Australian Exclusive Economic Zone"
120.625,-16.375,0.000140810661241391,6061,"Australian Exclusive Economic Zone"
120.875,-16.375,0.000384045266967235,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,0.00236754473958215,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,0.0134397282245273,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,0.0178156346309173,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,0.0218456041877517,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,0.0288599970539875,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,0.00471798825620491,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,0.00215654618964779,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,3.02377966410344e-05,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,0.000119858497658591,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,0.00360206472199671,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,0.0129066620155648,6089,"Australian Exclusive Economic Zone"
124.625,-16.375,0.096181080705244,6116,"Australian Exclusive Economic Zone"
137.875,-16.375,0.00763514717651543,6281,"Australian Exclusive Economic Zone"
138.125,-16.375,0.0022985615423903,6281,"Australian Exclusive Economic Zone"
138.375,-16.375,0.00379808117781901,6281,"Australian Exclusive Economic Zone"
138.625,-16.375,0.000439980429413144,6281,"Australian Exclusive Economic Zone"
138.875,-16.375,0.00034835860156019,6281,"Australian Exclusive Economic Zone"
139.125,-16.375,0.00101391361290807,6281,"Australian Exclusive Economic Zone"
139.375,-16.375,0.00525199787278792,6281,"Australian Exclusive Economic Zone"
139.625,-16.375,0.00313575482821805,6309,"Australian Exclusive Economic Zone"
139.875,-16.375,0.00179808085392814,6309,"Australian Exclusive Economic Zone"
140.125,-16.375,0.00153133658374723,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,0.00088064218277173,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,0.000183468649464165,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,0.000223602494137751,6309,"Australian Exclusive Economic Zone"
141.125,-16.375,0.00105398457644743,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.00570836315164735,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,0.000201308666059627,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,0.000110849329693437,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,0.000180094707111,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,0.000226535317426872,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,0.000135513179241005,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,6.0167330388105e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,1.57285543901397e-05,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,7.56997041476951e-05,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,9.14618866991199e-05,6391,"Australian Exclusive Economic Zone"
166.875,-16.375,4.92172527765978e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.375,9.16703046353956e-06,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.375,8.87165010356249e-05,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.375,1.51998662723015e-06,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.375,3.82607973510162e-05,6780,"Vanuatu Exclusive Economic Zone"
-145.375,-16.625,0.00112119992609087,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.625,0.000748670475670127,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-16.625,0.000851860727377314,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.625,0.00259805115791972,3863,"French Polynesian Exclusive Economic Zone"
-80.125,-16.625,0.00469977893355835,4213,NA
-79.875,-16.625,0.00219751452076967,4213,NA
-79.625,-16.625,0.000739862819306085,1271,NA
-79.375,-16.625,0.000695500633852477,1271,NA
-79.125,-16.625,0.00210955328676153,1271,NA
-78.875,-16.625,0.00191157482429833,1271,NA
-78.625,-16.625,0.00179401646116023,1271,"Peruvian Exclusive Economic Zone"
-78.375,-16.625,0.00142139704665956,1271,"Peruvian Exclusive Economic Zone"
-78.125,-16.625,0.00246999752195442,1271,"Peruvian Exclusive Economic Zone"
-77.875,-16.625,0.00323210409598373,1271,"Peruvian Exclusive Economic Zone"
-77.625,-16.625,0.00705488304359068,1299,"Peruvian Exclusive Economic Zone"
-77.375,-16.625,0.00945045169522346,1299,"Peruvian Exclusive Economic Zone"
-77.125,-16.625,0.0145627404209455,1299,"Peruvian Exclusive Economic Zone"
-76.875,-16.625,0.023880697865115,1299,"Peruvian Exclusive Economic Zone"
-76.625,-16.625,0.0329460551428398,1299,"Peruvian Exclusive Economic Zone"
-76.375,-16.625,0.0379079832695016,1299,"Peruvian Exclusive Economic Zone"
-76.125,-16.625,0.0922253352930065,1299,"Peruvian Exclusive Economic Zone"
-75.875,-16.625,0.0431420254157838,1299,"Peruvian Exclusive Economic Zone"
-75.625,-16.625,0.0198743047428192,1299,"Peruvian Exclusive Economic Zone"
-75.375,-16.625,0.0366300969191738,1299,"Peruvian Exclusive Economic Zone"
-75.125,-16.625,0.0417058462891488,1299,"Peruvian Exclusive Economic Zone"
-74.875,-16.625,0.122356355906989,1299,"Peruvian Exclusive Economic Zone"
-74.625,-16.625,0.2082847527643,1300,"Peruvian Exclusive Economic Zone"
-74.375,-16.625,0.337476811832839,1300,"Peruvian Exclusive Economic Zone"
-74.125,-16.625,0.874750754747221,1300,"Peruvian Exclusive Economic Zone"
-73.875,-16.625,0.584948424060858,1300,"Peruvian Exclusive Economic Zone"
-73.625,-16.625,1.05814926224797,1300,"Peruvian Exclusive Economic Zone"
-73.375,-16.625,1.289186370567,1300,"Peruvian Exclusive Economic Zone"
-73.125,-16.625,1.19844066856902,1300,"Peruvian Exclusive Economic Zone"
-72.875,-16.625,1.17950432775206,1300,"Peruvian Exclusive Economic Zone"
39.625,-16.625,0.000101677460563815,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,8.80313240274914e-05,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,3.31183852864722e-05,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.625,3.20764679470523e-05,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.625,2.21047371445346e-05,5152,"Mozambican Exclusive Economic Zone"
42.625,-16.625,8.14744640949286e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.625,1.89420986622862e-06,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.625,4.69893819667076e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.625,1.51427769936488e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.625,1.01225611937826e-06,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,1.33638045283929e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.000199075457672073,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.0010308511166376,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.625,0.000210692847913996,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.625,2.5276685007009e-06,5263,"Madagascan Exclusive Economic Zone"
59.375,-16.625,5.00672460598775e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.000114342824402261,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,0.00019845638273439,5373,"Mauritian Exclusive Economic Zone"
118.625,-16.625,0.000105642350523414,6033,"Australian Exclusive Economic Zone"
118.875,-16.625,8.17288590708894e-05,6033,"Australian Exclusive Economic Zone"
119.125,-16.625,6.06049619736108e-05,6061,"Australian Exclusive Economic Zone"
119.375,-16.625,7.78916472415373e-05,6061,"Australian Exclusive Economic Zone"
119.625,-16.625,9.72643608022585e-05,6061,"Australian Exclusive Economic Zone"
119.875,-16.625,6.5457895502979e-05,6061,"Australian Exclusive Economic Zone"
120.375,-16.625,0.00010076282174149,6061,"Australian Exclusive Economic Zone"
120.625,-16.625,0.000146268581825613,6061,"Australian Exclusive Economic Zone"
120.875,-16.625,0.000154557955550341,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,0.000959026273147626,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,0.00955703017141436,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,0.0166162051347773,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,0.0115940515419227,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,0.00268806137711664,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,0.000206728369309533,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,0.000391080845281778,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,8.92352621418829e-05,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,0.000117889684528266,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,0.0133289273854862,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,0.0073271418580842,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,0.0012975274665348,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,7.70090164308849e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,0.00331220404708013,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,0.000343416661907456,6281,NA
139.625,-16.625,0.00219077180565005,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,0.0077160081103788,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,0.00284775503181065,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,0.000924464227657002,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,0.00213732165380817,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,4.3043571548862e-05,6309,"Australian Exclusive Economic Zone"
