"x","y","sigmaNovelty","cell","EEZ"
-15.375,9.625,6.34918782164308,1492,"Guinean Exclusive Economic Zone"
-15.125,9.625,6.68783623897482,1492,"Guinean Exclusive Economic Zone"
-14.875,9.625,6.98479520367829,1492,"Guinean Exclusive Economic Zone"
-14.625,9.625,7.08517700222665,1492,"Guinean Exclusive Economic Zone"
-14.375,9.625,7.04997825989878,1492,"Guinean Exclusive Economic Zone"
-14.125,9.625,6.85262605485412,1492,"Guinean Exclusive Economic Zone"
-13.875,9.625,5.9119143293069,1492,"Guinean Exclusive Economic Zone"
-17.875,9.375,5.77925036358095,1464,"Guinea Bissau Exclusive Economic Zone"
-17.625,9.375,5.62973451235671,1464,"Guinea Bissau Exclusive Economic Zone"
-16.625,9.375,5.11343762676812,1464,"Guinean Exclusive Economic Zone"
-16.375,9.375,5.11893088795021,1492,"Guinean Exclusive Economic Zone"
-16.125,9.375,5.26912155977077,1492,"Guinean Exclusive Economic Zone"
-15.875,9.375,5.46812110994031,1492,"Guinean Exclusive Economic Zone"
-15.625,9.375,5.65967752308732,1492,"Guinean Exclusive Economic Zone"
-15.375,9.375,5.94661851908911,1492,"Guinean Exclusive Economic Zone"
-15.125,9.375,6.33907458793802,1492,"Guinean Exclusive Economic Zone"
-14.875,9.375,6.61866156497492,1492,"Guinean Exclusive Economic Zone"
-14.625,9.375,6.93640995557668,1492,"Guinean Exclusive Economic Zone"
-14.375,9.375,7.24344525050065,1492,"Guinean Exclusive Economic Zone"
-14.125,9.375,7.21113122525061,1492,"Guinean Exclusive Economic Zone"
-13.875,9.375,6.33574361352709,1492,"Guinean Exclusive Economic Zone"
-13.625,9.375,5.2396792934093,1520,"Guinean Exclusive Economic Zone"
-17.875,9.125,6.16903797029304,1464,"Guinea Bissau Exclusive Economic Zone"
-17.625,9.125,6.04227631428917,1464,"Guinean Exclusive Economic Zone"
-16.125,9.125,5.49684657737709,1492,"Guinean Exclusive Economic Zone"
-15.875,9.125,5.53604581240974,1492,"Guinean Exclusive Economic Zone"
-15.625,9.125,5.68987983709968,1492,"Guinean Exclusive Economic Zone"
-15.375,9.125,5.94176994495406,1492,"Guinean Exclusive Economic Zone"
-15.125,9.125,6.18076107143404,1492,"Guinean Exclusive Economic Zone"
-14.875,9.125,6.43881955455762,1492,"Guinean Exclusive Economic Zone"
-14.625,9.125,6.69414708664036,1492,"Guinean Exclusive Economic Zone"
-14.375,9.125,7.19705142980263,1492,"Guinean Exclusive Economic Zone"
-14.125,9.125,7.424587741533,1492,"Guinean Exclusive Economic Zone"
-13.875,9.125,7.05157570356666,1492,"Guinean Exclusive Economic Zone"
-13.625,9.125,5.29395080131149,1492,"Guinean Exclusive Economic Zone"
-13.375,9.125,5.21740181402186,1520,"Guinean Exclusive Economic Zone"
-16.375,8.875,6.04133927772591,1464,"Guinean Exclusive Economic Zone"
-16.125,8.875,5.92887848763729,1492,"Guinean Exclusive Economic Zone"
-15.875,8.875,5.88159025350458,1492,"Guinean Exclusive Economic Zone"
-15.625,8.875,5.95209372922594,1492,"Guinean Exclusive Economic Zone"
-15.375,8.875,6.11603710702504,1492,"Guinean Exclusive Economic Zone"
-15.125,8.875,6.28307781260705,1492,"Guinean Exclusive Economic Zone"
-14.875,8.875,6.38954178098263,1492,"Guinean Exclusive Economic Zone"
-14.625,8.875,6.64047059487178,1492,"Guinean Exclusive Economic Zone"
-14.375,8.875,7.16239251507611,1492,"Guinean Exclusive Economic Zone"
-14.125,8.875,7.45027238996152,1492,"Guinean Exclusive Economic Zone"
-13.875,8.875,7.34523931910964,1492,"Guinean Exclusive Economic Zone"
-13.625,8.875,6.33944321426844,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.875,6.49273317724039,1520,"Sierra Leonian Exclusive Economic Zone"
-16.375,8.625,6.46136375691756,1464,"Guinean Exclusive Economic Zone"
-16.125,8.625,6.28093112211189,1492,"Guinean Exclusive Economic Zone"
-14.875,8.625,6.52389579088569,1492,"Guinean Exclusive Economic Zone"
-14.625,8.625,6.70527451880251,1492,"Guinean Exclusive Economic Zone"
-14.375,8.625,7.20211441648107,1492,"Guinean Exclusive Economic Zone"
-14.125,8.625,7.39877586765201,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.625,7.25491951757732,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.625,6.78087388763573,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.625,6.87540267544188,1520,"Sierra Leonian Exclusive Economic Zone"
-14.625,8.375,6.75080197022589,1492,"Sierra Leonian Exclusive Economic Zone"
-14.375,8.375,7.15269989534337,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.375,7.29222950081029,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.375,7.09004279733063,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.375,6.59426795144506,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.375,6.8316111980152,1519,"Sierra Leonian Exclusive Economic Zone"
-14.625,8.125,6.96311806611264,1492,"Sierra Leonian Exclusive Economic Zone"
-14.375,8.125,7.25174082241498,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.125,7.31249108708816,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.125,7.07966185859336,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.125,6.77377320505027,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.125,7.07039020454174,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,8.125,7.62430118439868,1519,"Sierra Leonian Exclusive Economic Zone"
-14.625,7.875,7.24927830183658,1492,"Sierra Leonian Exclusive Economic Zone"
-14.375,7.875,7.47152629452287,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.875,7.46056334709471,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.875,7.19801466936822,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.875,7.0422828780157,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.875,7.31806258485516,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.875,7.79722626842912,1519,"Sierra Leonian Exclusive Economic Zone"
-14.375,7.625,7.73518734340192,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.625,7.67328690809169,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.625,7.43896866010652,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.625,7.26962402320923,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.625,7.43610829471941,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.625,7.6391183128341,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.625,7.82983822325008,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.375,7.85855887941624,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.375,7.74513655271157,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.375,7.63462103561159,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.375,7.61046318266221,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.375,7.57599637393183,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.375,7.51799603892938,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,7.375,7.14520534756194,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.125,8.00229182185279,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.125,8.02695701803389,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.125,8.04139995909654,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.125,7.910989389603,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.125,7.57885788420441,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,7.125,7.10451265621626,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,7.125,5.87591314630779,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,7.125,5.07012172610305,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,7.125,5.17193884026299,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,6.875,8.12589066470191,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,6.875,8.20953615160139,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.875,8.16070784085858,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.875,8.0987842043543,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.875,7.68482114918939,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.875,6.72952936635316,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.875,5.98920757126483,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.875,5.58929144327675,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.875,6.19441149591457,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,6.625,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.625,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.625,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.625,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.625,8.04139995909654,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.625,7.52523750978362,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.625,6.85734357462012,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.625,6.9295675589739,1519,"Liberian Exclusive Economic Zone"
-11.375,6.625,7.42854218614775,1519,"Liberian Exclusive Economic Zone"
-13.875,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.375,8.20953615160139,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.375,8.2923610758136,1519,"Liberian Exclusive Economic Zone"
-11.625,6.375,8.01401594877555,1519,"Liberian Exclusive Economic Zone"
-11.375,6.375,7.51312669512753,1546,"Liberian Exclusive Economic Zone"
-11.125,6.375,7.10927851760142,1546,"Liberian Exclusive Economic Zone"
-10.875,6.375,6.63010492565839,1547,"Liberian Exclusive Economic Zone"
2.875,6.375,3.45473304236099,1715,"Nigerian Exclusive Economic Zone"
3.125,6.375,2.85205752388241,1715,"Nigerian Exclusive Economic Zone"
3.375,6.375,2.16479087540033,1715,"Nigerian Exclusive Economic Zone"
3.625,6.375,2.01975993307548,1715,"Nigerian Exclusive Economic Zone"
3.875,6.375,2.06269346721552,1715,"Nigerian Exclusive Economic Zone"
4.125,6.375,2.22691588783494,1715,"Nigerian Exclusive Economic Zone"
-13.875,6.125,8.2923610758136,1518,"Sierra Leonian Exclusive Economic Zone"
-13.625,6.125,8.2923610758136,1518,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.125,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-11.625,6.125,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-11.375,6.125,8.20953615160139,1546,"Liberian Exclusive Economic Zone"
-11.125,6.125,7.46969622563815,1546,"Liberian Exclusive Economic Zone"
-10.875,6.125,6.8550904018908,1546,"Liberian Exclusive Economic Zone"
-10.625,6.125,7.18159963999377,1547,"Liberian Exclusive Economic Zone"
-10.375,6.125,7.39856147534457,1547,"Liberian Exclusive Economic Zone"
1.375,6.125,5.55207360753637,1687,"Togolese Exclusive Economic Zone"
1.625,6.125,4.64503012984247,1687,"Togolese Exclusive Economic Zone"
1.875,6.125,4.55283645179099,1687,"Beninese Exclusive Economic Zone"
2.125,6.125,4.45656855331209,1687,"Beninese Exclusive Economic Zone"
2.375,6.125,3.89869684564923,1687,"Beninese Exclusive Economic Zone"
2.625,6.125,3.34054893078455,1714,"Beninese Exclusive Economic Zone"
2.875,6.125,3.24267537842823,1714,"Nigerian Exclusive Economic Zone"
3.125,6.125,2.90017002184113,1715,"Nigerian Exclusive Economic Zone"
3.375,6.125,2.19463682198853,1715,"Nigerian Exclusive Economic Zone"
3.625,6.125,2.12092297300693,1715,"Nigerian Exclusive Economic Zone"
3.875,6.125,2.1124603822423,1715,"Nigerian Exclusive Economic Zone"
4.125,6.125,2.16245757845436,1715,"Nigerian Exclusive Economic Zone"
4.375,6.125,2.33787600687983,1715,"Nigerian Exclusive Economic Zone"
4.625,6.125,2.73375580872563,1715,"Nigerian Exclusive Economic Zone"
-11.625,5.875,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-11.375,5.875,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-11.125,5.875,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.875,5.875,7.7407785771637,1546,"Liberian Exclusive Economic Zone"
-10.625,5.875,7.87784823655733,1546,"Liberian Exclusive Economic Zone"
-10.375,5.875,7.41799689693023,1546,"Liberian Exclusive Economic Zone"
-10.125,5.875,7.19157365421502,1547,"Liberian Exclusive Economic Zone"
1.125,5.875,5.0667303076808,1687,"Ghanaian Exclusive Economic Zone"
1.375,5.875,4.76889228638589,1687,"Togolese Exclusive Economic Zone"
1.625,5.875,3.99886868886799,1687,"Togolese Exclusive Economic Zone"
1.875,5.875,3.53976056837647,1687,"Beninese Exclusive Economic Zone"
2.125,5.875,3.42117056037702,1714,"Beninese Exclusive Economic Zone"
2.375,5.875,3.48319027256557,1714,"Beninese Exclusive Economic Zone"
2.625,5.875,3.47232226274252,1714,"Beninese Exclusive Economic Zone"
2.875,5.875,3.47871802224805,1714,"Nigerian Exclusive Economic Zone"
3.125,5.875,3.39657392166177,1714,"Nigerian Exclusive Economic Zone"
3.375,5.875,3.71286319900633,1715,"Nigerian Exclusive Economic Zone"
3.625,5.875,3.84822652044448,1715,"Nigerian Exclusive Economic Zone"
3.875,5.875,3.88452587663831,1715,"Nigerian Exclusive Economic Zone"
4.125,5.875,3.53404466982155,1715,"Nigerian Exclusive Economic Zone"
4.375,5.875,3.1971683860432,1715,"Nigerian Exclusive Economic Zone"
4.625,5.875,2.93856719639691,1742,"Nigerian Exclusive Economic Zone"
4.875,5.875,3.7628514964296,1742,"Nigerian Exclusive Economic Zone"
-11.375,5.625,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-11.125,5.625,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.875,5.625,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.625,5.625,8.20953615160139,1546,"Liberian Exclusive Economic Zone"
-10.375,5.625,7.65508873385043,1546,"Liberian Exclusive Economic Zone"
-10.125,5.625,7.25702948217708,1574,"Liberian Exclusive Economic Zone"
-9.875,5.625,6.64269692743637,1574,"Liberian Exclusive Economic Zone"
0.125,5.625,3.92093269891754,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.625,3.61398089984545,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.625,3.6072276228884,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.625,3.86444720410061,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.625,3.75214086768255,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.625,3.36612321494872,1686,"Togolese Exclusive Economic Zone"
1.625,5.625,3.44026698435863,1687,"Togolese Exclusive Economic Zone"
1.875,5.625,3.44316024772363,1714,"Beninese Exclusive Economic Zone"
2.125,5.625,3.62000863224043,1714,"Beninese Exclusive Economic Zone"
2.375,5.625,3.8271292235572,1714,"Beninese Exclusive Economic Zone"
2.625,5.625,4.00158583862806,1714,"Beninese Exclusive Economic Zone"
2.875,5.625,4.05590646922566,1714,"Nigerian Exclusive Economic Zone"
3.125,5.625,4.16308690710811,1714,"Nigerian Exclusive Economic Zone"
3.375,5.625,4.43703979117444,1714,"Nigerian Exclusive Economic Zone"
3.625,5.625,4.62986194951105,1714,"Nigerian Exclusive Economic Zone"
3.875,5.625,4.78020933516788,1715,"Nigerian Exclusive Economic Zone"
4.125,5.625,4.68678501424513,1715,"Nigerian Exclusive Economic Zone"
4.375,5.625,4.26031737228144,1742,"Nigerian Exclusive Economic Zone"
4.625,5.625,3.84023325291964,1742,"Nigerian Exclusive Economic Zone"
4.875,5.625,3.84118681544615,1742,"Nigerian Exclusive Economic Zone"
5.125,5.625,4.29359356161599,1742,"Nigerian Exclusive Economic Zone"
-11.125,5.375,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.875,5.375,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.625,5.375,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.375,5.375,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.125,5.375,7.59142192235395,1574,"Liberian Exclusive Economic Zone"
-9.875,5.375,6.59727133785198,1574,"Liberian Exclusive Economic Zone"
-9.625,5.375,6.41743564001533,1574,"Liberian Exclusive Economic Zone"
-0.375,5.375,4.75835567216382,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.375,3.91562011443263,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.375,3.22386418455235,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.375,2.98551410215197,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.375,2.85909335630534,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.375,2.94017172185355,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.375,2.98128813232101,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.375,3.26475914608209,1686,"Ghanaian Exclusive Economic Zone"
1.625,5.375,3.53225787546363,1714,"Togolese Exclusive Economic Zone"
1.875,5.375,3.62376644166148,1714,"Beninese Exclusive Economic Zone"
2.125,5.375,3.76022576541506,1714,"Beninese Exclusive Economic Zone"
2.375,5.375,3.94331191538106,1714,"Beninese Exclusive Economic Zone"
2.625,5.375,4.13629610807867,1714,"Beninese Exclusive Economic Zone"
2.875,5.375,4.13444963342787,1714,"Nigerian Exclusive Economic Zone"
3.125,5.375,4.17326783214019,1714,"Nigerian Exclusive Economic Zone"
3.375,5.375,4.3548427291463,1714,"Nigerian Exclusive Economic Zone"
3.625,5.375,4.52979268944886,1714,"Nigerian Exclusive Economic Zone"
3.875,5.375,4.76690056660191,1714,"Nigerian Exclusive Economic Zone"
4.125,5.375,4.85983461264044,1742,"Nigerian Exclusive Economic Zone"
4.375,5.375,4.68606808210306,1742,"Nigerian Exclusive Economic Zone"
4.625,5.375,4.22434127965946,1742,"Nigerian Exclusive Economic Zone"
4.875,5.375,3.97718673135061,1742,"Nigerian Exclusive Economic Zone"
5.125,5.375,3.77353521206303,1742,"Nigerian Exclusive Economic Zone"
5.375,5.375,3.76624139016014,1742,"Nigerian Exclusive Economic Zone"
-10.375,5.125,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.125,5.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.875,5.125,7.77491989237572,1574,"Liberian Exclusive Economic Zone"
-9.625,5.125,7.27544538646241,1574,"Liberian Exclusive Economic Zone"
-9.375,5.125,7.00993997212051,1574,"Liberian Exclusive Economic Zone"
-5.125,5.125,2.689712674987,1630,NA
-4.875,5.125,2.51191593501216,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,5.125,2.5014763651018,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,5.125,2.5314477722089,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,5.125,2.67955434441105,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,5.125,2.95128618637201,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,5.125,3.22199120374492,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,5.125,3.23068428079798,1630,"Ivory Coast Exclusive Economic Zone"
-1.125,5.125,4.48771804783234,1658,"Ghanaian Exclusive Economic Zone"
-0.875,5.125,3.78932672961522,1658,"Ghanaian Exclusive Economic Zone"
-0.625,5.125,4.2821077129394,1686,"Ghanaian Exclusive Economic Zone"
-0.375,5.125,4.38831554256855,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.125,3.65541477152412,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.125,3.19263149220518,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.125,3.08265199225168,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.125,3.1077745357042,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.125,3.34255122025876,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.125,3.44137700034658,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.125,3.60661109987328,1686,"Ghanaian Exclusive Economic Zone"
2.125,5.125,3.90468209073359,1714,"Beninese Exclusive Economic Zone"
2.375,5.125,4.00911942694993,1714,"Beninese Exclusive Economic Zone"
4.375,5.125,4.65770113046733,1742,"Nigerian Exclusive Economic Zone"
4.625,5.125,4.39745102278175,1742,"Nigerian Exclusive Economic Zone"
4.875,5.125,3.88633431384974,1742,"Nigerian Exclusive Economic Zone"
5.125,5.125,3.63634051497205,1742,"Nigerian Exclusive Economic Zone"
5.375,5.125,3.96845711809099,1742,"Nigerian Exclusive Economic Zone"
-10.125,4.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.875,4.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.625,4.875,8.05774360301322,1574,"Liberian Exclusive Economic Zone"
-9.375,4.875,7.37839822179975,1574,"Liberian Exclusive Economic Zone"
-9.125,4.875,7.12586590275085,1574,"Liberian Exclusive Economic Zone"
-8.875,4.875,7.09012303950059,1574,"Liberian Exclusive Economic Zone"
-6.125,4.875,4.9626983792434,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.875,3.82664684312429,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.875,3.27612987411086,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.875,3.32836703804735,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.875,2.97788909939645,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.875,2.82018348844309,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.875,2.68262202266476,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.875,2.64482393460761,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.875,2.97126684567219,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.875,3.06142947891274,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.875,2.98415470356523,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.875,2.90927683692987,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.875,2.85422909622791,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.875,2.6635134321492,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.875,2.83560220260425,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.875,3.26977744462426,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.875,5.40110764199939,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.875,5.24988208297609,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.875,4.18570618595376,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.875,3.682775800997,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.875,3.40664856835229,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.875,3.43533138129074,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.875,3.47891471711258,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.875,3.56201227423782,1686,"Ghanaian Exclusive Economic Zone"
0.375,4.875,3.6557075360595,1686,"Ghanaian Exclusive Economic Zone"
0.625,4.875,3.77384116250706,1686,"Ghanaian Exclusive Economic Zone"
0.875,4.875,3.9314575921955,1686,"Ghanaian Exclusive Economic Zone"
1.125,4.875,3.92324254326219,1686,"Ghanaian Exclusive Economic Zone"
4.375,4.875,4.52252113202298,1742,"Nigerian Exclusive Economic Zone"
4.625,4.875,4.42934444958702,1742,"Nigerian Exclusive Economic Zone"
4.875,4.875,4.12155375712601,1742,"Nigerian Exclusive Economic Zone"
5.125,4.875,3.98610624592964,1742,"Nigerian Exclusive Economic Zone"
5.375,4.875,4.16444041835074,1742,"Nigerian Exclusive Economic Zone"
-9.875,4.625,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.625,4.625,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.375,4.625,8.20953615160139,1574,"Liberian Exclusive Economic Zone"
-9.125,4.625,7.55406328124235,1574,"Liberian Exclusive Economic Zone"
-8.875,4.625,7.33071502977845,1574,"Liberian Exclusive Economic Zone"
-8.625,4.625,7.32350059095511,1574,"Liberian Exclusive Economic Zone"
-8.375,4.625,7.26391924988866,1574,"Liberian Exclusive Economic Zone"
-6.875,4.625,7.06925802062893,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.625,6.52996984446408,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.625,5.68177373451198,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.625,5.25751666528243,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.625,4.82222762470932,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.625,4.27206303926801,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.625,4.05981436049238,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.625,4.04955820492033,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.625,3.77262042465738,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.625,3.66730984325853,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.625,3.62505761532338,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.625,3.61834894762239,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.625,3.615179876282,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.625,3.42604231013132,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.625,3.30567736420931,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.625,3.13046289146911,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.625,3.00341262909192,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.625,3.14805386458756,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.625,3.34645131791578,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.625,3.30786081061706,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.625,4.21921832753376,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.625,4.85638147119588,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.625,5.03287931093146,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.625,4.37187947922605,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.625,4.07307779174886,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.625,3.86252917923016,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.625,3.88547623470812,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.625,4.05622089750015,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.625,4.21902299183165,1686,"Ghanaian Exclusive Economic Zone"
0.375,4.625,4.40955599521363,1686,"Ghanaian Exclusive Economic Zone"
4.625,4.625,4.35658500508896,1742,"Nigerian Exclusive Economic Zone"
4.875,4.625,4.21374154222196,1742,"Nigerian Exclusive Economic Zone"
5.125,4.625,4.1691575393483,1742,"Nigerian Exclusive Economic Zone"
5.375,4.625,4.37366396934224,1742,"Nigerian Exclusive Economic Zone"
8.375,4.625,2.41445901273835,1770,"Nigerian Exclusive Economic Zone"
-9.625,4.375,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
