"x","y","sigmaNovelty","cell","EEZ"
14.375,35.625,0.00396221043877214,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.0011824078914004,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.000142429407243836,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,0.319624563757687,1728,"Greek Exclusive Economic Zone"
23.375,35.625,0.495819356494232,1728,"Greek Exclusive Economic Zone"
23.625,35.625,0.364639805034191,1728,"Greek Exclusive Economic Zone"
23.875,35.625,0.202582875950753,1728,"Greek Exclusive Economic Zone"
24.125,35.625,0.184028723263251,1728,"Greek Exclusive Economic Zone"
24.375,35.625,0.11040714702326,1728,"Greek Exclusive Economic Zone"
24.625,35.625,0.102261921388658,1756,"Greek Exclusive Economic Zone"
24.875,35.625,0.115058761796366,1756,"Greek Exclusive Economic Zone"
25.125,35.625,0.189730340163726,1756,"Greek Exclusive Economic Zone"
25.375,35.625,0.318389954509533,1756,"Greek Exclusive Economic Zone"
25.625,35.625,0.459016842363428,1756,"Greek Exclusive Economic Zone"
25.875,35.625,0.521650916070817,1756,"Greek Exclusive Economic Zone"
26.125,35.625,0.470133623707023,1756,"Greek Exclusive Economic Zone"
26.375,35.625,0.543282909646589,1756,"Greek Exclusive Economic Zone"
26.625,35.625,0.454057614119405,1756,"Greek Exclusive Economic Zone"
34.125,35.625,0.00980285954240093,2232,"Cypriote Exclusive Economic Zone"
35.375,35.625,0.363143050646704,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,0.294295438989353,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,0.00688381048255711,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0125529285007904,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259355965185049,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331770919760681,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000124686844836957,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00296162503005694,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00511263998913214,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0071340560377573,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.000911124974962841,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00110862108836443,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.000738988076273919,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.9387852609284e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000661654816286855,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000497078605623936,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.45859389138221e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117689890957995,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.0014593467941351,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000322892693875783,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222379497663458,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.000977142396961531,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109489378751702,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00157963190402924,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.00514163453132683,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,0.00240477733189211,1644,"Italian Exclusive Economic Zone"
12.625,35.375,8.67048570511145e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,0.00101144231657528,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.000364925917170994,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,0.00318862992173656,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.000593158075052723,1672,"Maltese Exclusive Economic Zone"
20.125,35.375,9.06907092593035e-05,1700,"Greek Exclusive Economic Zone"
20.375,35.375,0.00253452587192905,1700,"Greek Exclusive Economic Zone"
23.375,35.375,0.00591437269590428,1728,"Greek Exclusive Economic Zone"
24.375,35.375,0.0874822973838415,1728,"Greek Exclusive Economic Zone"
25.125,35.375,0.0112190370740566,1756,"Greek Exclusive Economic Zone"
25.375,35.375,0.0817328498500947,1756,"Greek Exclusive Economic Zone"
25.625,35.375,0.148677099100181,1756,"Greek Exclusive Economic Zone"
25.875,35.375,0.265179748585509,1756,"Greek Exclusive Economic Zone"
26.125,35.375,0.32048469312361,1756,"Greek Exclusive Economic Zone"
26.375,35.375,0.511220321338627,1756,"Greek Exclusive Economic Zone"
26.625,35.375,0.31067516731131,1756,"Greek Exclusive Economic Zone"
32.625,35.375,0.00274616995569488,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,0.00876315482599518,2232,"Cypriote Exclusive Economic Zone"
35.375,35.375,0.356059845482387,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,0.668480161327633,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.864294659936003,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.0167201112877012,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0229455765958377,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.000989716934857183,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000194984458466794,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000163192159816458,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,0.0142038863211199,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,0.000466599416975715,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,0.000207356132824564,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,0.000339397510969737,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.00234325060212031,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.00588815833185993,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.00493089389942171,1644,"Tunisian Exclusive Economic Zone"
20.125,35.125,0.000175941058610294,1700,"Greek Exclusive Economic Zone"
20.375,35.125,0.00107887241847444,1700,"Greek Exclusive Economic Zone"
23.625,35.125,0.000577007080067865,1728,"Greek Exclusive Economic Zone"
23.875,35.125,0.0014742341327366,1728,"Greek Exclusive Economic Zone"
24.125,35.125,0.000417490843610464,1728,"Greek Exclusive Economic Zone"
24.375,35.125,0.000132456326940843,1728,"Greek Exclusive Economic Zone"
26.375,35.125,0.365051903966862,1756,"Greek Exclusive Economic Zone"
26.625,35.125,0.140177829629003,1756,"Greek Exclusive Economic Zone"
26.875,35.125,0.079170765101603,1756,"Greek Exclusive Economic Zone"
35.375,35.125,0.306170556340585,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,0.734446852761957,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.956204553032482,2259,"Syrian Exclusive Economic Zone"
-6.625,34.875,0.00771542885858531,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0114082356032882,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.161448382016894,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.0432052626154994,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.25189126583168e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.000104242411589242,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.00500461802581339,1644,"Tunisian Exclusive Economic Zone"
23.875,34.875,0.000153077604706674,1755,"Greek Exclusive Economic Zone"
24.125,34.875,0.00230665320979388,1755,"Greek Exclusive Economic Zone"
24.375,34.875,0.000192449319459637,1755,"Greek Exclusive Economic Zone"
24.625,34.875,0.000388741723647128,1755,"Greek Exclusive Economic Zone"
24.875,34.875,0.000467143298810183,1755,"Greek Exclusive Economic Zone"
25.125,34.875,0.0244341269658902,1756,"Greek Exclusive Economic Zone"
25.375,34.875,0.0560025661163584,1756,"Greek Exclusive Economic Zone"
25.625,34.875,0.129927463458346,1756,"Greek Exclusive Economic Zone"
25.875,34.875,0.17297789562408,1756,"Greek Exclusive Economic Zone"
26.125,34.875,0.14105477675441,1756,"Greek Exclusive Economic Zone"
26.375,34.875,0.0728171546018551,1756,"Greek Exclusive Economic Zone"
26.625,34.875,0.0222309421969083,1756,"Greek Exclusive Economic Zone"
35.375,34.875,0.288361698228998,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,0.642389042446213,2259,"Syrian Exclusive Economic Zone"
35.875,34.875,0.859996232968781,2259,"Syrian Exclusive Economic Zone"
-6.625,34.625,0.00659631672038479,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,0.284073798649391,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,0.0810405730588031,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,0.00277777856605909,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,0.00122073012374049,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,0.000738963577657594,1644,"Tunisian Exclusive Economic Zone"
35.375,34.625,0.338969724969333,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,0.528365127212888,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,0.626980896182093,2259,"Syrian Exclusive Economic Zone"
-6.875,34.375,0.00251490620677088,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.0179451032940624,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,0.53819227028931,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,0.383540305873668,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.206926814415943,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,0.0122068942513181,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,0.0105121919249591,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,0.000204905469589979,1643,"Tunisian Exclusive Economic Zone"
35.375,34.375,0.343620845967119,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,0.395988172381395,2259,"Lebanese Exclusive Economic Zone"
-7.625,34.125,0.013267780975062,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215285734534686,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.0142541999845373,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00119110824820758,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,0.798208505313475,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,0.611917949667437,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.442647278788583,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.344005593637096,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,0.0783973198315666,1643,"Tunisian Exclusive Economic Zone"
35.375,34.125,0.315611337914803,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,0.36511324517558,2259,"Lebanese Exclusive Economic Zone"
-7.875,33.875,0.0128399881521875,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00211186266916037,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0198914462958042,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0261876066182728,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,0.758302568203959,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,0.537926138452913,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,0.208252847519472,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,0.0302240877243735,1643,"Tunisian Exclusive Economic Zone"
35.125,33.875,0.208284275120597,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,0.213396707905277,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.0122133876751504,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.0020317786901977,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0113519283332885,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.0144246254952421,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0184088981472919,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,0.615936781331158,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,0.48866639082549,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,0.210548665198382,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,0.0263432486303614,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,0.00620252388523427,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,0.000612955140574338,1643,"Libyan Exclusive Economic Zone"
34.875,33.625,0.224878530570496,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,0.0713006054014647,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,0.0968850491923483,2231,"Lebanese Exclusive Economic Zone"
-8.875,33.375,0.00769216973301595,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.0126623001960979,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00540063659532498,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,0.764739806571832,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,0.608292479740541,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,0.172552924447445,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,0.00291981895606872,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,0.000814974679176356,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,0.000398821825816843,1643,"Libyan Exclusive Economic Zone"
34.875,33.375,0.0722081324570786,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,0.030996774418592,2231,"Lebanese Exclusive Economic Zone"
-9.125,33.125,0.0241071312729154,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0207900780415959,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,0.467897980255006,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,0.0666454610779256,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,0.00225146457918144,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,0.000574943701899382,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,0.0010711444037496,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,0.00167173207532834,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,0.00366482324508638,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,0.00537337830061583,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,0.00425883097873006,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,0.0144906063401063,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,0.0688514259551659,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,0.00972692298471426,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,0.000549231010832602,1671,"Libyan Exclusive Economic Zone"
34.875,33.125,0.0132765899918483,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,0.0539786318183069,2231,"Lebanese Exclusive Economic Zone"
-9.375,32.875,0.0520576629414041,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0468874628420036,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.034537473207557,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,0.00360826899459164,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,0.00288890038483012,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,0.00643273726970743,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,0.0125726526394313,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,0.028727994777487,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,0.065471896346513,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,0.0112687912903644,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,0.00355960589678919,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,0.000740918717735129,1671,"Libyan Exclusive Economic Zone"
34.625,32.875,0.0561644952146437,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,0.0133222787153449,2231,"Israeli Exclusive Economic Zone"
-9.625,32.625,0.031203232551778,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.0459161212329287,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,0.0774600799022146,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,0.00411641200598279,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,0.00982272151182458,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,0.015093580809283,1671,"Libyan Exclusive Economic Zone"
34.375,32.625,0.0675716183284255,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,0.00718577787964939,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,0.0629099613636191,2231,"Israeli Exclusive Economic Zone"
-9.625,32.375,0.0557742263703992,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0482745557371792,1474,"Moroccan Exclusive Economic Zone"
34.375,32.375,0.0110286041363463,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,0.00739706246649217,2231,"Israeli Exclusive Economic Zone"
-9.625,32.125,0.065647913429444,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.0548674737832142,1474,"Moroccan Exclusive Economic Zone"
34.625,32.125,0.0417058518158908,2231,"Israeli Exclusive Economic Zone"
-9.875,31.875,0.0827591080571549,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.0885211933764562,1474,"Moroccan Exclusive Economic Zone"
31.625,31.875,0.318119933442059,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,0.257628841306458,2203,"Egyptian Exclusive Economic Zone"
-10.125,31.625,0.0290243134934574,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116148583180379,1474,"Moroccan Exclusive Economic Zone"
16.375,31.625,0.220820300320782,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.276310550576531,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.264787345095647,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.223472619337482,1698,"Libyan Exclusive Economic Zone"
26.875,31.625,0.00301213171187288,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,0.00066092704758666,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,0.000187911770552998,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,0.00102422754100612,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,0.0010010674867632,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,0.00104984733907873,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,0.000183687313451437,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,9.98175307402459e-05,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.103735612545378,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.144244379568809,1810,"Egyptian Exclusive Economic Zone"
31.375,31.625,0.325708168767615,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,0.329438487184598,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,0.0762332528453753,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,0.0239953912207167,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,0.0332795559385834,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,0.0276570606989431,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,0.024146975563828,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,0.0205437153406593,2203,"Egyptian Exclusive Economic Zone"
-10.125,31.375,0.0386473906766454,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.184818376053915,1474,"Moroccan Exclusive Economic Zone"
16.125,31.375,0.120985611231511,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.321060774994253,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.297595941647475,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.223139017184495,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.169070963095722,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.18749389174534,1698,"Libyan Exclusive Economic Zone"
27.375,31.375,0.00598486918810586,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,0.00115117324363487,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.93516530687487e-05,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,0.000911224600037891,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.00253604755628076,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00366159742917583,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.00127830968697617,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.064458296672961,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0268429174734654,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.019098200442867,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,0.0049935810630139,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,0.00551638403145999,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,0.00397936626980542,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,0.0050069801279996,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,0.000992479108694098,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,0.00323446537986229,2230,"Egyptian Exclusive Economic Zone"
-10.125,31.125,0.0599690790423929,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242393074925988,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.158255089919144,1698,"Libyan Exclusive Economic Zone"
19.875,31.125,0.25313568785196,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.0418430554807899,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.00536299291550838,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.00719505563698536,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00699471193558808,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.016463383039607,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.027033448363202,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.00767548815058945,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.00431984235820236,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,0.00550701186856032,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,0.0217161101278923,2203,NA
33.125,31.125,0.0320712297418171,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,0.0631747215883245,2230,NA
-10.125,30.875,0.313083309304922,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290140292396022,1474,"Moroccan Exclusive Economic Zone"
19.875,30.875,0.171141413873852,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.00170543304456514,1810,"Egyptian Exclusive Economic Zone"
-10.125,30.625,0.171407902552779,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.163085845282912,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.093405878403052,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557863782442351,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.0112961853945325,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377331564483452,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264383993563947,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.057574298420693,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.020718726874834,1473,"Moroccan Exclusive Economic Zone"
32.625,29.875,0.0488017081296312,2202,"Egyptian Exclusive Economic Zone"
-13.625,29.625,0.00183668042075173,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.00247556024173005,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.125,29.625,0.0223270083465265,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.00205098664201725,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.00465808102037202,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.00476991148164043,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0192967453409477,1473,"Moroccan Exclusive Economic Zone"
32.375,29.625,0.00340702814493871,2202,"Egyptian Exclusive Economic Zone"
32.625,29.625,0.00438268637083109,2202,"Egyptian Exclusive Economic Zone"
-13.875,29.375,0.00127505899924806,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.00153036348922075,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00244482513031113,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00556522517310231,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.00785283748239616,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.00654970523201317,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.00141523269281723,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.07858433537717e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000306612670732087,1473,"Moroccan Exclusive Economic Zone"
32.625,29.375,0.00071619612580666,2202,"Egyptian Exclusive Economic Zone"
-14.125,29.125,0.00160807846273752,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.00133670014747665,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.00438959130116249,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00165793281331218,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00438735502277347,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.625,29.125,0.000214992919373033,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560376057399026,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685769549679496,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.86501526872457e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.09556041467989e-05,1473,"Moroccan Exclusive Economic Zone"
32.875,29.125,0.00382038569617409,2202,"Egyptian Exclusive Economic Zone"
-17.875,28.875,0.203900745966314,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.104042088871159,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.00173084767496071,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325766274625498,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.00087239101285633,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00120721904054662,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00671466311871408,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526663208960718,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,28.875,0.000108109629800502,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000641660385269418,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000158129138977661,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.97332303328541e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.36350559496033e-05,1473,"Moroccan Exclusive Economic Zone"
32.875,28.875,0.00583720901141831,2202,"Egyptian Exclusive Economic Zone"
33.125,28.875,0.0206492240278146,2202,"Egyptian Exclusive Economic Zone"
-18.125,28.625,0.399876428729489,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.157296639334336,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0581460603171685,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.00825549452895725,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.00359354946141984,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00122971179071442,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781835259339935,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
