"x","y","sigmaNovelty","cell","EEZ"
-59.125,50.125,1.62815007813971,741,"Canadian Exclusive Economic Zone"
-58.875,50.125,1.82631070022106,741,"Canadian Exclusive Economic Zone"
-58.625,50.125,1.87223657770358,741,"Canadian Exclusive Economic Zone"
-58.375,50.125,1.98724436422394,741,"Canadian Exclusive Economic Zone"
-58.125,50.125,2.02045048515744,741,"Canadian Exclusive Economic Zone"
-57.875,50.125,2.33303107167354,741,"Canadian Exclusive Economic Zone"
-56.375,50.125,0.0665255861616063,742,"Canadian Exclusive Economic Zone"
-55.875,50.125,0.182068606075996,742,"Canadian Exclusive Economic Zone"
-55.625,50.125,0.0971785660563037,742,"Canadian Exclusive Economic Zone"
-55.375,50.125,0.0229208448936825,742,"Canadian Exclusive Economic Zone"
-55.125,50.125,0.015303822048828,742,"Canadian Exclusive Economic Zone"
-54.875,50.125,0.040908566749893,742,"Canadian Exclusive Economic Zone"
-54.625,50.125,0.0610201312466499,742,"Canadian Exclusive Economic Zone"
-54.375,50.125,0.0240094790247867,742,"Canadian Exclusive Economic Zone"
-54.125,50.125,0.00210297322528483,742,"Canadian Exclusive Economic Zone"
-53.875,50.125,0.00328803161428422,742,"Canadian Exclusive Economic Zone"
-53.625,50.125,0.00319139042339408,742,"Canadian Exclusive Economic Zone"
-53.375,50.125,0.00912312130681294,742,"Canadian Exclusive Economic Zone"
-53.125,50.125,0.0090113004331611,770,"Canadian Exclusive Economic Zone"
-52.875,50.125,0.00683565726122356,770,"Canadian Exclusive Economic Zone"
-52.625,50.125,0.0324770309303833,770,"Canadian Exclusive Economic Zone"
-52.375,50.125,0.136692718222813,770,"Canadian Exclusive Economic Zone"
-52.125,50.125,0.199278978070335,770,"Canadian Exclusive Economic Zone"
-51.875,50.125,0.0881717098994773,770,"Canadian Exclusive Economic Zone"
-51.625,50.125,0.196401252524624,770,"Canadian Exclusive Economic Zone"
-51.375,50.125,0.0246408932353545,770,"Canadian Exclusive Economic Zone"
-51.125,50.125,0.0344964606188249,770,"Canadian Exclusive Economic Zone"
-50.875,50.125,0.0871374265263557,770,"Canadian Exclusive Economic Zone"
-50.625,50.125,0.0106495703569906,770,"Canadian Exclusive Economic Zone"
-50.375,50.125,0.142846323404094,770,"Canadian Exclusive Economic Zone"
-50.125,50.125,0.002737800501913,770,"Canadian Exclusive Economic Zone"
-49.875,50.125,0.013022240317731,771,"Canadian Exclusive Economic Zone"
-49.625,50.125,0.0438515673460569,771,"Canadian Exclusive Economic Zone"
-49.375,50.125,0.00718951469395549,771,"Canadian Exclusive Economic Zone"
-49.125,50.125,0.00268881451765342,771,"Canadian Exclusive Economic Zone"
-48.875,50.125,0.00450261657237497,771,"Canadian Exclusive Economic Zone"
-6.875,50.125,0.344745201547589,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.342202586354304,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.489199902829171,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.411226807133852,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.224841430497597,864,"United Kingdom Exclusive Economic Zone"
-1.875,50.125,0.140349168361708,865,"French Exclusive Economic Zone"
-1.625,50.125,0.0934199391572297,865,"French Exclusive Economic Zone"
-66.875,49.875,0.529788374609942,486,"Canadian Exclusive Economic Zone"
-66.625,49.875,0.695934289280678,486,"Canadian Exclusive Economic Zone"
-66.375,49.875,1.13247093339893,486,"Canadian Exclusive Economic Zone"
-66.125,49.875,1.49541959429439,486,"Canadian Exclusive Economic Zone"
-65.875,49.875,1.65327183461032,486,"Canadian Exclusive Economic Zone"
-65.625,49.875,1.00918458041627,486,"Canadian Exclusive Economic Zone"
-65.375,49.875,0.741147334205014,486,"Canadian Exclusive Economic Zone"
-65.125,49.875,0.871032484866259,486,"Canadian Exclusive Economic Zone"
-64.875,49.875,0.816338819252152,486,"Canadian Exclusive Economic Zone"
-64.625,49.875,0.498729188229076,486,"Canadian Exclusive Economic Zone"
-63.625,49.875,0.159537750585054,487,"Canadian Exclusive Economic Zone"
-63.375,49.875,0.249910308254468,487,"Canadian Exclusive Economic Zone"
-63.125,49.875,0.732759989478572,487,"Canadian Exclusive Economic Zone"
-62.875,49.875,1.12253314370803,487,"Canadian Exclusive Economic Zone"
-62.625,49.875,1.61571469047839,487,"Canadian Exclusive Economic Zone"
-62.375,49.875,1.64549622401998,487,"Canadian Exclusive Economic Zone"
-62.125,49.875,1.55433372878569,487,"Canadian Exclusive Economic Zone"
-61.875,49.875,1.43150111514583,487,"Canadian Exclusive Economic Zone"
-61.625,49.875,1.43703007004577,487,"Canadian Exclusive Economic Zone"
-61.375,49.875,1.52998175371974,487,"Canadian Exclusive Economic Zone"
-61.125,49.875,1.45354991918726,487,"Canadian Exclusive Economic Zone"
-60.875,49.875,1.58646984637941,487,"Canadian Exclusive Economic Zone"
-60.625,49.875,1.66026074917666,487,"Canadian Exclusive Economic Zone"
-60.375,49.875,1.60008132003816,487,"Canadian Exclusive Economic Zone"
-60.125,49.875,1.54841469626756,487,"Canadian Exclusive Economic Zone"
-59.875,49.875,1.36486988856366,487,"Canadian Exclusive Economic Zone"
-59.625,49.875,1.48106641079324,741,"Canadian Exclusive Economic Zone"
-59.375,49.875,1.70961505935244,741,"Canadian Exclusive Economic Zone"
-59.125,49.875,1.92636449213792,741,"Canadian Exclusive Economic Zone"
-58.875,49.875,1.87693542678486,741,"Canadian Exclusive Economic Zone"
-58.625,49.875,1.86269411362501,741,"Canadian Exclusive Economic Zone"
-58.375,49.875,2.13740390087149,741,"Canadian Exclusive Economic Zone"
-58.125,49.875,2.34961286965218,741,"Canadian Exclusive Economic Zone"
-57.875,49.875,2.88956532893121,741,"Canadian Exclusive Economic Zone"
-56.625,49.875,0.0345329543580679,742,"Canadian Exclusive Economic Zone"
-55.625,49.875,0.0674136479287377,742,"Canadian Exclusive Economic Zone"
-55.375,49.875,0.0557467997043748,742,"Canadian Exclusive Economic Zone"
-55.125,49.875,0.0199394509255942,742,"Canadian Exclusive Economic Zone"
-54.875,49.875,0.0384971501077493,742,"Canadian Exclusive Economic Zone"
-54.625,49.875,0.150253729119391,742,"Canadian Exclusive Economic Zone"
-54.375,49.875,0.163241540935698,742,"Canadian Exclusive Economic Zone"
-54.125,49.875,0.0551900026408352,742,"Canadian Exclusive Economic Zone"
-53.875,49.875,0.0022195527768972,742,"Canadian Exclusive Economic Zone"
-53.625,49.875,0.00365570294296197,742,"Canadian Exclusive Economic Zone"
-53.375,49.875,0.00211865598818761,742,"Canadian Exclusive Economic Zone"
-53.125,49.875,0.0147596742474464,770,"Canadian Exclusive Economic Zone"
-52.875,49.875,0.014141378333552,770,"Canadian Exclusive Economic Zone"
-52.625,49.875,0.043312299245801,770,"Canadian Exclusive Economic Zone"
-52.375,49.875,0.000740695788487007,770,"Canadian Exclusive Economic Zone"
-52.125,49.875,0.0479792698221191,770,"Canadian Exclusive Economic Zone"
-51.875,49.875,0.201692087306756,770,"Canadian Exclusive Economic Zone"
-51.625,49.875,0.0478227219643423,770,"Canadian Exclusive Economic Zone"
-51.375,49.875,0.181850515165858,770,"Canadian Exclusive Economic Zone"
-51.125,49.875,0.0173443666990164,770,"Canadian Exclusive Economic Zone"
-50.875,49.875,0.0432274387405941,770,"Canadian Exclusive Economic Zone"
-50.625,49.875,0.00611343342971164,770,"Canadian Exclusive Economic Zone"
-50.375,49.875,0.0464347473144761,770,"Canadian Exclusive Economic Zone"
-50.125,49.875,0.00168323693235556,770,"Canadian Exclusive Economic Zone"
-49.875,49.875,0.00146264974544198,770,"Canadian Exclusive Economic Zone"
-49.625,49.875,0.0296680949118915,771,"Canadian Exclusive Economic Zone"
-49.375,49.875,0.00368804160949995,771,"Canadian Exclusive Economic Zone"
-49.125,49.875,0.00601971002270577,771,"Canadian Exclusive Economic Zone"
-48.875,49.875,0.00523597727147514,771,"Canadian Exclusive Economic Zone"
-6.625,49.875,0.197049249528047,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.258351262150666,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.340943808659404,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.257278056005474,864,"United Kingdom Exclusive Economic Zone"
-67.125,49.625,0.967228222562939,513,"Canadian Exclusive Economic Zone"
-66.875,49.625,1.3152289210239,513,"Canadian Exclusive Economic Zone"
-66.625,49.625,1.63766077525204,513,"Canadian Exclusive Economic Zone"
-66.375,49.625,1.75517061647697,486,"Canadian Exclusive Economic Zone"
-66.125,49.625,1.76330081983939,486,"Canadian Exclusive Economic Zone"
-65.875,49.625,1.64764492366944,486,"Canadian Exclusive Economic Zone"
-65.625,49.625,1.20500658653776,486,"Canadian Exclusive Economic Zone"
-65.375,49.625,1.28246750002784,486,"Canadian Exclusive Economic Zone"
-65.125,49.625,1.27656697003175,486,"Canadian Exclusive Economic Zone"
-64.875,49.625,1.30874892108543,486,"Canadian Exclusive Economic Zone"
-64.625,49.625,0.430124709897378,514,"Canadian Exclusive Economic Zone"
-64.375,49.625,1.24620800270107,514,"Canadian Exclusive Economic Zone"
-64.125,49.625,0.598022752581395,514,"Canadian Exclusive Economic Zone"
-63.875,49.625,1.37390248063451,487,"Canadian Exclusive Economic Zone"
-62.625,49.625,2.02875865453778,487,"Canadian Exclusive Economic Zone"
-62.375,49.625,2.16753308763675,487,"Canadian Exclusive Economic Zone"
-62.125,49.625,2.26373984057262,487,"Canadian Exclusive Economic Zone"
-61.875,49.625,2.26884372990108,487,"Canadian Exclusive Economic Zone"
-61.625,49.625,2.61991461815725,487,"Canadian Exclusive Economic Zone"
-61.375,49.625,2.5305377732163,487,"Canadian Exclusive Economic Zone"
-61.125,49.625,2.54081247616146,487,"Canadian Exclusive Economic Zone"
-60.875,49.625,2.55173824438612,487,"Canadian Exclusive Economic Zone"
-60.625,49.625,2.33608748296499,487,"Canadian Exclusive Economic Zone"
-60.375,49.625,2.18616250552958,487,"Canadian Exclusive Economic Zone"
-60.125,49.625,2.07838404129525,487,"Canadian Exclusive Economic Zone"
-59.875,49.625,2.06378290965028,487,"Canadian Exclusive Economic Zone"
-59.625,49.625,2.0818532218036,741,"Canadian Exclusive Economic Zone"
-59.375,49.625,2.19662525183109,741,"Canadian Exclusive Economic Zone"
-59.125,49.625,2.19189140865056,741,"Canadian Exclusive Economic Zone"
-58.875,49.625,2.00378628869792,741,"Canadian Exclusive Economic Zone"
-58.625,49.625,2.06055987167931,741,"Canadian Exclusive Economic Zone"
-58.375,49.625,2.22707641604594,741,"Canadian Exclusive Economic Zone"
-58.125,49.625,2.64851077424572,741,"Canadian Exclusive Economic Zone"
-55.875,49.625,0.267292931130223,742,"Canadian Exclusive Economic Zone"
-55.625,49.625,0.35835246892647,742,"Canadian Exclusive Economic Zone"
-55.375,49.625,0.226607151253568,742,"Canadian Exclusive Economic Zone"
-55.125,49.625,0.348286068037159,742,"Canadian Exclusive Economic Zone"
-54.875,49.625,0.556377614331028,742,"Canadian Exclusive Economic Zone"
-54.375,49.625,0.575403225027078,742,"Canadian Exclusive Economic Zone"
-53.875,49.625,0.179799866411917,742,"Canadian Exclusive Economic Zone"
-53.625,49.625,0.180167088317774,742,"Canadian Exclusive Economic Zone"
-53.375,49.625,0.00106299419992025,770,"Canadian Exclusive Economic Zone"
-53.125,49.625,0.00630074460396331,770,"Canadian Exclusive Economic Zone"
-52.875,49.625,0.00679533898980943,770,"Canadian Exclusive Economic Zone"
-52.625,49.625,0.0100913708417621,770,"Canadian Exclusive Economic Zone"
-52.375,49.625,0.00897529107346799,770,"Canadian Exclusive Economic Zone"
-52.125,49.625,0.00120577054308984,770,"Canadian Exclusive Economic Zone"
-51.875,49.625,0.0484084602986182,770,"Canadian Exclusive Economic Zone"
-51.625,49.625,0.0735908220170176,770,"Canadian Exclusive Economic Zone"
-51.375,49.625,0.0081615438344074,770,"Canadian Exclusive Economic Zone"
-51.125,49.625,0.0223588485311718,770,"Canadian Exclusive Economic Zone"
-50.875,49.625,0.0237788363440388,770,"Canadian Exclusive Economic Zone"
-50.625,49.625,0.0621241018293773,770,"Canadian Exclusive Economic Zone"
-50.375,49.625,0.0107207135044952,770,"Canadian Exclusive Economic Zone"
-50.125,49.625,0.00101869303879211,770,"Canadian Exclusive Economic Zone"
-49.875,49.625,0.0240439591815397,770,"Canadian Exclusive Economic Zone"
-49.625,49.625,0.030339343333148,770,"Canadian Exclusive Economic Zone"
-49.375,49.625,0.00694073609419995,771,"Canadian Exclusive Economic Zone"
-49.125,49.625,0.0110026487284215,771,"Canadian Exclusive Economic Zone"
-48.875,49.625,0.010008134430944,771,"Canadian Exclusive Economic Zone"
-67.125,49.375,0.995428336714008,513,"Canadian Exclusive Economic Zone"
-66.875,49.375,1.52906343585819,513,"Canadian Exclusive Economic Zone"
-66.625,49.375,1.27987310113121,513,"Canadian Exclusive Economic Zone"
-66.375,49.375,1.5076702805836,513,"Canadian Exclusive Economic Zone"
-66.125,49.375,1.7365929637985,514,"Canadian Exclusive Economic Zone"
-65.875,49.375,1.83691015238822,514,"Canadian Exclusive Economic Zone"
-65.625,49.375,1.8263179370021,514,"Canadian Exclusive Economic Zone"
-65.375,49.375,1.30917979907406,514,"Canadian Exclusive Economic Zone"
-65.125,49.375,0.72417162447985,514,"Canadian Exclusive Economic Zone"
-64.875,49.375,0.532362654474283,514,"Canadian Exclusive Economic Zone"
-64.625,49.375,0.987149219989367,514,"Canadian Exclusive Economic Zone"
-64.375,49.375,1.59456198592636,514,"Canadian Exclusive Economic Zone"
-64.125,49.375,0.943141707280211,514,"Canadian Exclusive Economic Zone"
-63.875,49.375,1.95406786098082,514,"Canadian Exclusive Economic Zone"
-63.625,49.375,2.6277767411821,514,"Canadian Exclusive Economic Zone"
-61.875,49.375,1.99211272225335,487,"Canadian Exclusive Economic Zone"
-61.625,49.375,2.43175731329426,487,"Canadian Exclusive Economic Zone"
-61.375,49.375,2.59312083034844,487,"Canadian Exclusive Economic Zone"
-61.125,49.375,2.74562016207854,487,"Canadian Exclusive Economic Zone"
-60.875,49.375,2.6782455213582,487,"Canadian Exclusive Economic Zone"
-60.625,49.375,2.47143094873603,487,"Canadian Exclusive Economic Zone"
-60.375,49.375,2.33281639397295,487,"Canadian Exclusive Economic Zone"
-60.125,49.375,2.19809738177661,487,"Canadian Exclusive Economic Zone"
-59.875,49.375,2.29501810889115,741,"Canadian Exclusive Economic Zone"
-59.625,49.375,2.30261084586557,741,"Canadian Exclusive Economic Zone"
-59.375,49.375,2.42244544689913,741,"Canadian Exclusive Economic Zone"
-59.125,49.375,2.2026731343622,741,"Canadian Exclusive Economic Zone"
-58.875,49.375,2.17139532546698,741,"Canadian Exclusive Economic Zone"
-58.625,49.375,2.0238928809767,741,"Canadian Exclusive Economic Zone"
-58.375,49.375,2.29103767381585,741,"Canadian Exclusive Economic Zone"
-55.375,49.375,0.802274684222827,742,"Canadian Exclusive Economic Zone"
-55.125,49.375,2.55258873811338,742,"Canadian Exclusive Economic Zone"
-53.625,49.375,0.369442380277395,742,"Canadian Exclusive Economic Zone"
-53.375,49.375,0.113007315193868,770,"Canadian Exclusive Economic Zone"
-53.125,49.375,0.00130250153038936,770,"Canadian Exclusive Economic Zone"
-52.875,49.375,0.00683990503236441,770,"Canadian Exclusive Economic Zone"
-52.625,49.375,0.00609826556908692,770,"Canadian Exclusive Economic Zone"
-52.375,49.375,0.0064200141755245,770,"Canadian Exclusive Economic Zone"
-52.125,49.375,0.00556888130472911,770,"Canadian Exclusive Economic Zone"
-51.875,49.375,0.0140704149387183,770,"Canadian Exclusive Economic Zone"
-51.625,49.375,0.00781795631141511,770,"Canadian Exclusive Economic Zone"
-51.375,49.375,0.0228038010657046,770,"Canadian Exclusive Economic Zone"
-51.125,49.375,0.0667529747715266,770,"Canadian Exclusive Economic Zone"
-50.875,49.375,0.0799975945225984,770,"Canadian Exclusive Economic Zone"
-50.625,49.375,0.0336762435863728,770,"Canadian Exclusive Economic Zone"
-50.375,49.375,0.0932907557120018,770,"Canadian Exclusive Economic Zone"
-50.125,49.375,0.0139710053656023,770,"Canadian Exclusive Economic Zone"
-49.875,49.375,0.0155667284298797,770,"Canadian Exclusive Economic Zone"
-49.625,49.375,0.0476175885369562,770,"Canadian Exclusive Economic Zone"
-49.375,49.375,0.00633153679739627,770,"Canadian Exclusive Economic Zone"
-49.125,49.375,0.023234181740304,798,"Canadian Exclusive Economic Zone"
-48.875,49.375,0.0732670086284214,798,"Canadian Exclusive Economic Zone"
-1.875,49.375,0.0928937115367342,892,"French Exclusive Economic Zone"
-1.125,49.375,0.13569457211759,865,"French Exclusive Economic Zone"
-67.625,49.125,0.240971429092637,513,"Canadian Exclusive Economic Zone"
-67.375,49.125,0.504365829965893,513,"Canadian Exclusive Economic Zone"
-67.125,49.125,0.936165180307401,513,"Canadian Exclusive Economic Zone"
-66.875,49.125,1.52592066517349,513,"Canadian Exclusive Economic Zone"
-64.625,49.125,1.30802508664542,514,"Canadian Exclusive Economic Zone"
-64.375,49.125,1.36011012705887,514,"Canadian Exclusive Economic Zone"
-64.125,49.125,1.720261489672,514,"Canadian Exclusive Economic Zone"
-63.875,49.125,2.45768887286419,514,"Canadian Exclusive Economic Zone"
-63.625,49.125,2.87653090120856,514,"Canadian Exclusive Economic Zone"
-63.375,49.125,2.85317872917573,514,"Canadian Exclusive Economic Zone"
-63.125,49.125,2.31807390440562,514,"Canadian Exclusive Economic Zone"
-62.875,49.125,2.35766443601417,487,"Canadian Exclusive Economic Zone"
-62.625,49.125,2.44195552498974,487,"Canadian Exclusive Economic Zone"
-61.625,49.125,2.30432786803601,487,"Canadian Exclusive Economic Zone"
-61.375,49.125,2.67801698098592,487,"Canadian Exclusive Economic Zone"
-61.125,49.125,2.81762159914831,487,"Canadian Exclusive Economic Zone"
-60.875,49.125,2.74878468267831,487,"Canadian Exclusive Economic Zone"
-60.625,49.125,2.56782776231143,487,"Canadian Exclusive Economic Zone"
-60.375,49.125,2.57177023174558,487,"Canadian Exclusive Economic Zone"
-60.125,49.125,2.54749150033592,487,"Canadian Exclusive Economic Zone"
-59.875,49.125,2.62510703568199,741,"Canadian Exclusive Economic Zone"
-59.625,49.125,2.40259440238854,741,"Canadian Exclusive Economic Zone"
-59.375,49.125,2.26239392375162,741,"Canadian Exclusive Economic Zone"
-59.125,49.125,2.29707629867174,741,"Canadian Exclusive Economic Zone"
-58.875,49.125,2.37757970141683,741,"Canadian Exclusive Economic Zone"
-58.625,49.125,2.46730982626908,741,"Canadian Exclusive Economic Zone"
-53.375,49.125,0.525235507958892,770,"Canadian Exclusive Economic Zone"
-53.125,49.125,0.0248686065451872,770,"Canadian Exclusive Economic Zone"
-52.875,49.125,0.000456858613200892,770,"Canadian Exclusive Economic Zone"
-52.625,49.125,0.0167243802031597,770,"Canadian Exclusive Economic Zone"
-52.375,49.125,0.021669680806647,770,"Canadian Exclusive Economic Zone"
-52.125,49.125,0.0105197958530827,770,"Canadian Exclusive Economic Zone"
-51.875,49.125,0.00562523690574825,770,"Canadian Exclusive Economic Zone"
-51.625,49.125,0.00774118303781755,770,"Canadian Exclusive Economic Zone"
-51.375,49.125,0.00283540485998524,770,"Canadian Exclusive Economic Zone"
-51.125,49.125,3.43512500387951e-05,770,"Canadian Exclusive Economic Zone"
-50.875,49.125,0.00124028040101237,770,"Canadian Exclusive Economic Zone"
-50.625,49.125,0.0729166373559119,770,"Canadian Exclusive Economic Zone"
-50.375,49.125,0.0423750289604149,770,"Canadian Exclusive Economic Zone"
-50.125,49.125,0.0243790369072505,770,"Canadian Exclusive Economic Zone"
-49.875,49.125,0.032695214852626,770,"Canadian Exclusive Economic Zone"
-49.625,49.125,0.0492160314066688,770,"Canadian Exclusive Economic Zone"
-49.375,49.125,0.032402447915229,798,"Canadian Exclusive Economic Zone"
-49.125,49.125,0.0972967780935915,798,"Canadian Exclusive Economic Zone"
-48.875,49.125,0.084942799782288,798,"Canadian Exclusive Economic Zone"
-46.125,49.125,0.248893558126756,799,NA
-45.875,49.125,0.248304390278059,799,NA
-45.625,49.125,0.132307843425172,799,NA
-45.375,49.125,0.115373790147138,799,NA
-45.125,49.125,0.165969268520913,799,NA
-44.875,49.125,0.436805598902917,799,NA
-44.625,49.125,0.107731203547182,799,NA
-44.375,49.125,0.103007935858124,799,NA
-1.875,49.125,0.102262748894333,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.213522652603108,892,"French Exclusive Economic Zone"
-68.625,48.875,0.269804718606371,513,"Canadian Exclusive Economic Zone"
-67.875,48.875,0.509744472654234,513,"Canadian Exclusive Economic Zone"
-67.625,48.875,0.970316422253888,513,"Canadian Exclusive Economic Zone"
-64.125,48.875,2.62095547612682,514,"Canadian Exclusive Economic Zone"
-63.875,48.875,3.26399630372191,514,"Canadian Exclusive Economic Zone"
-63.625,48.875,3.21754469180687,514,"Canadian Exclusive Economic Zone"
-63.375,48.875,3.169513141554,514,"Canadian Exclusive Economic Zone"
-63.125,48.875,2.82104599542824,514,"Canadian Exclusive Economic Zone"
-62.875,48.875,2.93616145322816,514,"Canadian Exclusive Economic Zone"
-62.625,48.875,2.80932082870085,487,"Canadian Exclusive Economic Zone"
-62.375,48.875,2.79141478013371,487,"Canadian Exclusive Economic Zone"
-62.125,48.875,2.76361772306174,487,"Canadian Exclusive Economic Zone"
-61.875,48.875,2.80178673832351,487,"Canadian Exclusive Economic Zone"
-61.625,48.875,2.66950202673906,487,"Canadian Exclusive Economic Zone"
-61.375,48.875,2.75272058158996,487,"Canadian Exclusive Economic Zone"
-61.125,48.875,2.86542473042026,487,"Canadian Exclusive Economic Zone"
-60.875,48.875,2.92270096202984,487,"Canadian Exclusive Economic Zone"
-60.625,48.875,2.83765765157983,487,"Canadian Exclusive Economic Zone"
-60.375,48.875,2.68670156965367,487,"Canadian Exclusive Economic Zone"
-60.125,48.875,2.63897338707911,741,"Canadian Exclusive Economic Zone"
-59.875,48.875,2.57177747056085,741,"Canadian Exclusive Economic Zone"
-59.625,48.875,2.45367197056884,741,"Canadian Exclusive Economic Zone"
-59.375,48.875,2.41383717904355,741,"Canadian Exclusive Economic Zone"
-59.125,48.875,2.49901071402866,741,"Canadian Exclusive Economic Zone"
-58.875,48.875,2.76471179028677,741,"Canadian Exclusive Economic Zone"
-58.625,48.875,3.00233096515454,741,"Canadian Exclusive Economic Zone"
-53.625,48.875,0.393090276060095,769,"Canadian Exclusive Economic Zone"
-53.375,48.875,0.171293069769068,769,"Canadian Exclusive Economic Zone"
-53.125,48.875,0.227677378751298,770,"Canadian Exclusive Economic Zone"
-52.875,48.875,0.0940976747608722,770,"Canadian Exclusive Economic Zone"
-52.625,48.875,0.0362289228887417,770,"Canadian Exclusive Economic Zone"
-52.375,48.875,0.00082638322303219,770,"Canadian Exclusive Economic Zone"
-52.125,48.875,0.0120069842848704,770,"Canadian Exclusive Economic Zone"
-51.875,48.875,0.0136663527371763,770,"Canadian Exclusive Economic Zone"
-51.625,48.875,0.0168162143849737,770,"Canadian Exclusive Economic Zone"
-51.375,48.875,0.018511540680756,770,"Canadian Exclusive Economic Zone"
-51.125,48.875,0.0163091809687022,770,"Canadian Exclusive Economic Zone"
-50.875,48.875,0.0169011170671957,770,"Canadian Exclusive Economic Zone"
-50.625,48.875,0.0015581490666536,770,"Canadian Exclusive Economic Zone"
-50.375,48.875,0.0289233721156663,770,"Canadian Exclusive Economic Zone"
-50.125,48.875,0.00366544215697187,770,"Canadian Exclusive Economic Zone"
-49.875,48.875,0.0413800877662787,770,"Canadian Exclusive Economic Zone"
-49.625,48.875,0.0712785712929484,770,"Canadian Exclusive Economic Zone"
-49.375,48.875,0.0702890969146931,798,"Canadian Exclusive Economic Zone"
-49.125,48.875,0.111668309081617,798,"Canadian Exclusive Economic Zone"
-48.875,48.875,0.0408356993055311,798,"Canadian Exclusive Economic Zone"
-48.625,48.875,0.259439383880651,798,"Canadian Exclusive Economic Zone"
-46.375,48.875,0.238969744393655,799,NA
-46.125,48.875,0.121328800126903,799,NA
-45.875,48.875,0.156981694197922,799,NA
-45.625,48.875,0.117445033881528,799,NA
-45.375,48.875,0.106084396447224,799,NA
-45.125,48.875,0.189235909539321,799,NA
-44.875,48.875,0.174977690662607,799,NA
-44.625,48.875,0.280692228340333,799,NA
-44.375,48.875,0.0743186751527661,799,NA
-44.125,48.875,0.146078263510169,799,NA
-4.375,48.875,0.172099784088266,892,"French Exclusive Economic Zone"
-4.125,48.875,0.114922465548001,892,"French Exclusive Economic Zone"
-1.625,48.875,0.553655869158363,892,"French Exclusive Economic Zone"
-68.875,48.625,1.53375470745279,513,"Canadian Exclusive Economic Zone"
-68.625,48.625,0.401621171403207,513,"Canadian Exclusive Economic Zone"
-68.375,48.625,0.144654797916849,513,"Canadian Exclusive Economic Zone"
-64.125,48.625,2.87968744149428,514,"Canadian Exclusive Economic Zone"
-63.875,48.625,3.61774536519698,514,"Canadian Exclusive Economic Zone"
-63.625,48.625,3.87358069698171,514,"Canadian Exclusive Economic Zone"
-63.375,48.625,3.6022844504912,514,"Canadian Exclusive Economic Zone"
-63.125,48.625,3.40174449124466,514,"Canadian Exclusive Economic Zone"
-62.875,48.625,3.29267614716372,514,"Canadian Exclusive Economic Zone"
-62.625,48.625,3.26361999013683,514,"Canadian Exclusive Economic Zone"
-62.375,48.625,3.32816931188235,514,"Canadian Exclusive Economic Zone"
-62.125,48.625,3.25439103505638,487,"Canadian Exclusive Economic Zone"
-61.875,48.625,3.29521234305491,740,"Canadian Exclusive Economic Zone"
-61.625,48.625,3.41945955292499,740,"Canadian Exclusive Economic Zone"
-61.375,48.625,3.55600032930326,740,"Canadian Exclusive Economic Zone"
-61.125,48.625,3.46431929474568,740,"Canadian Exclusive Economic Zone"
-60.875,48.625,3.4088069400152,740,"Canadian Exclusive Economic Zone"
-60.625,48.625,3.26419014423101,740,"Canadian Exclusive Economic Zone"
-60.375,48.625,2.95297724605755,740,"Canadian Exclusive Economic Zone"
-60.125,48.625,2.80169372085431,740,"Canadian Exclusive Economic Zone"
-59.875,48.625,2.65426458664008,740,"Canadian Exclusive Economic Zone"
-59.625,48.625,2.45442687683934,741,"Canadian Exclusive Economic Zone"
-59.375,48.625,2.52308750738419,741,"Canadian Exclusive Economic Zone"
-59.125,48.625,2.77229965823079,741,"Canadian Exclusive Economic Zone"
-58.875,48.625,3.37536370540094,741,"Canadian Exclusive Economic Zone"
-53.625,48.625,0.357360100006777,769,"Canadian Exclusive Economic Zone"
-53.375,48.625,0.243413925553976,769,"Canadian Exclusive Economic Zone"
-52.875,48.625,0.221761941781818,770,"Canadian Exclusive Economic Zone"
-52.625,48.625,0.099027916261602,770,"Canadian Exclusive Economic Zone"
-52.375,48.625,0.0108643581092305,770,"Canadian Exclusive Economic Zone"
-52.125,48.625,0.00028762443013779,770,"Canadian Exclusive Economic Zone"
-51.875,48.625,0.00423240640975749,770,"Canadian Exclusive Economic Zone"
-51.625,48.625,0.0124742759962288,770,"Canadian Exclusive Economic Zone"
-51.375,48.625,0.00596123937117105,770,"Canadian Exclusive Economic Zone"
-51.125,48.625,0.0034678312055643,770,"Canadian Exclusive Economic Zone"
-50.875,48.625,0.00877365897585863,770,"Canadian Exclusive Economic Zone"
-50.625,48.625,0.0122951734973153,770,"Canadian Exclusive Economic Zone"
-50.375,48.625,0.0201975486744212,770,"Canadian Exclusive Economic Zone"
-50.125,48.625,0.00162989301470317,770,"Canadian Exclusive Economic Zone"
-49.875,48.625,0.0174009126967309,770,"Canadian Exclusive Economic Zone"
-49.625,48.625,0.0114843471857159,798,"Canadian Exclusive Economic Zone"
-49.375,48.625,0.0101571060742838,798,"Canadian Exclusive Economic Zone"
