"x","y","sigmaNovelty","cell","EEZ"
-16.125,33.375,1.606859368183,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.375,1.60073535502591,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.375,1.53206937145756,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.375,1.57115409097182,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.375,33.375,0.00697618214349758,1081,"Moroccan Exclusive Economic Zone"
-10.125,33.375,0.00616381028011628,1081,"Moroccan Exclusive Economic Zone"
-9.875,33.375,0.00149803808856405,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.375,0.000161110668359713,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.375,0.000673483652496576,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.375,0.000150192289189222,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.00271786081821647,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.0088984364609775,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00401970598802742,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,8.2923610758136,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,8.2923610758136,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,8.2923610758136,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.125,33.375,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.375,33.375,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.625,33.375,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.875,33.375,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
-18.125,33.125,3.18610445851987,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,33.125,3.00346302555908,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,33.125,2.7792994669989,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.125,2.65495291912415,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.125,2.43629411926083,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,2.18416619268679,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,1.95859304194776,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,1.83875287499264,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,1.64457371975201,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,1.61640476732868,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.125,1.54093422672178,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.125,1.58733700073752,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.375,33.125,0.00331992914818595,1081,"Moroccan Exclusive Economic Zone"
-10.125,33.125,0.00406761335862015,1081,"Moroccan Exclusive Economic Zone"
-9.875,33.125,0.00667309972528646,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.125,0.000249670826949779,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.00178846235940782,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.00933863720693787,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0102415255696031,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.875,33.125,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
-18.125,32.875,3.25684872807715,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.875,3.0636289045975,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.875,2.78522682242546,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.875,2.59695497121175,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,2.36580893933913,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,2.12297947554985,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,1.95639519042506,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,1.82742319616585,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,1.68886309946771,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,1.65912167402709,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.875,1.66671620942369,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.875,1.67833985198028,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.875,0.000595628846104434,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.875,0.000484330036267337,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.875,0.00485787238118801,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0299824956367145,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0466948494541543,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0145766689973276,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,8.2923610758136,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,8.20953615160139,1671,"Libyan Exclusive Economic Zone"
-18.125,32.625,3.32418010826805,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.625,3.04658429317303,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.625,2.70921341768481,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.625,2.52005321687351,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,2.30477897246591,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,2.08070683201965,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,1.9372264658089,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,1.80794977240519,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,1.72248251184769,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,1.70499706083359,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.625,1.66616321775499,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.625,1.64493844936257,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.625,0.000198063605201552,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.625,0.0192008335329088,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.0588445710093145,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.15641698769271,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,8.2923610758136,1671,"Libyan Exclusive Economic Zone"
-18.125,32.375,3.44569268144029,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.375,3.15208902933369,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.375,2.68517030136104,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.375,2.44936127963866,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.375,2.22784095350016,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,2.01638021382944,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,1.88727223297096,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,1.82095754665417,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,1.80623526750983,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,1.75217063135372,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.375,1.5729904337797,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.375,1.54017654982354,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.375,32.375,0.00323072040545407,1081,"Moroccan Exclusive Economic Zone"
-10.125,32.375,0.0656259030843657,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.375,0.00945774259080897,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0266439341734867,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0863286545081208,1474,"Moroccan Exclusive Economic Zone"
-17.875,32.125,3.21380043612531,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.125,2.80640016757586,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.125,2.57333717201249,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.125,2.24213843412187,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.125,2.0122911036153,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.125,1.89479380766643,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.125,1.94453479221656,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,1.86039720850623,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.125,1.77421103988153,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.125,1.57246389316695,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,32.125,0.0115469053648564,1081,"Moroccan Exclusive Economic Zone"
-10.375,32.125,0.0409086860564299,1081,"Moroccan Exclusive Economic Zone"
-10.125,32.125,0.0242900436659991,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.0694824459505895,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0236341848055363,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.145276889731221,1474,"Moroccan Exclusive Economic Zone"
-17.625,31.875,3.05173831910975,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,31.875,2.74836488622495,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,31.875,2.39284186090426,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,31.875,2.22284095882821,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,31.875,2.09233430114175,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.875,2.03048307769931,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,31.875,1.90603854274588,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.875,1.79156504772427,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.875,0.0209560224480651,1081,"Moroccan Exclusive Economic Zone"
-10.375,31.875,0.215654914274708,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.015435472794128,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0672607226723302,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.165383090031843,1474,"Moroccan Exclusive Economic Zone"
-16.875,31.625,2.3112341132569,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,31.625,2.20549779747473,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.625,2.05689228871099,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,31.625,1.8965144341336,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.625,0.03172843342845,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.0529629799477344,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.00285851240901936,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.0925139012305084,1474,"Moroccan Exclusive Economic Zone"
-16.625,31.375,2.10635237326773,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.375,2.03091855233251,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,31.375,0.217053990029559,1080,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.375,0.100311747278306,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,31.375,0.0509653575045807,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,31.375,0.0470737541070133,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,31.375,0.103690008729283,1108,"Moroccan Exclusive Economic Zone"
-10.625,31.375,0.0384461257298021,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0356321269243121,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.13568145127224,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.00746104406274478,1474,"Moroccan Exclusive Economic Zone"
-16.125,31.125,1.94982431923891,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.125,1.77738327003147,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,31.125,1.65941725381984,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,31.125,1.57168348846605,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,31.125,0.3160343897563,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.125,0.215399191454568,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,31.125,0.139680420950741,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,31.125,0.11582261828295,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,31.125,0.0840691295812596,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,31.125,0.0669428754525558,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.125,31.125,0.00287183796805027,1108,"Moroccan Exclusive Economic Zone"
-10.875,31.125,0.0169241637668629,1108,"Moroccan Exclusive Economic Zone"
-10.625,31.125,0.104204793882041,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.178873707146628,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.053550969146043,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.164803744979321,1474,"Moroccan Exclusive Economic Zone"
-16.375,30.875,2.18637653353656,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.875,1.98863393835661,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.875,1.83394697016473,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.875,1.73149220036426,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.875,1.6746143472245,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.875,1.55325096780932,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.875,0.407708954033179,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.875,0.331045100900082,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.875,0.283660434215966,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.875,0.173321295444757,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.125,30.875,0.00271179594633207,1108,"Moroccan Exclusive Economic Zone"
-10.875,30.875,0.0612843574248612,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.186524400031899,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.194238928353935,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.134591584258241,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0919546263615849,1474,"Moroccan Exclusive Economic Zone"
-16.625,30.625,2.36581881356383,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.625,2.26298094864739,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.625,2.08651614164483,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.625,1.93653234349025,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.625,1.87336328523208,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.625,1.84696211130466,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.625,1.73058786817868,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.625,1.50423455540972,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.625,0.660785839184492,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.625,0.593462437266681,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.625,0.447914801758008,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.625,0.342558747471059,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.625,0.235746725817819,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.625,0.197281004890025,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,30.625,0.0146361179670472,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.0782810998276615,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0276799038837475,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.0527288673449559,1474,"Moroccan Exclusive Economic Zone"
-16.875,30.375,2.79277581812526,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.375,2.62017740426354,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.375,2.50787780951906,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.375,2.36436935251207,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.375,2.21702967617819,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,2.14168235057594,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.375,2.11544493259193,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.375,2.01025896979428,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.375,1.93731389713799,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,30.375,1.3146556249424,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.375,1.18775188846643,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.375,1.05938473777186,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.375,0.888088609370281,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.375,0.722427472157464,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.375,0.629733375403595,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.375,0.557822533257582,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,30.375,0.430927887453482,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.375,0.0312193475946696,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.375,0.148967829369311,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.201454753376919,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.071047073456927,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.174677328856042,1474,"Moroccan Exclusive Economic Zone"
-16.875,30.125,3.01155832502342,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.125,2.75184645942245,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.125,2.64106548081774,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.125,2.47999616706582,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.125,2.4073608365528,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,2.30315082680466,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.125,2.21352639126616,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.125,2.17822670691285,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.125,2.10719548670453,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.125,30.125,1.90206887405918,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,30.125,1.75087187202832,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.125,1.50332570489899,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.125,1.43321803657759,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.125,1.29984266329372,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.125,1.18651550056614,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.125,1.03157407011585,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.125,0.997135410429654,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,30.125,0.906507066166462,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,30.125,0.6730096228891,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.125,0.0185201146918796,1473,"Moroccan Exclusive Economic Zone"
-10.375,30.125,0.230952393120022,1473,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.157010733164868,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.162888442725241,1474,"Moroccan Exclusive Economic Zone"
-16.625,29.875,2.97569917525945,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.875,2.81474549138728,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.875,2.67744299581226,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.875,2.53826489722832,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.875,2.45148346327871,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.875,2.40274616177425,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.875,2.33811238090831,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,29.875,2.2379927089632,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.375,29.875,2.07543944137404,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.875,2.03130528185945,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.875,1.91239857864994,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.875,1.64889003347783,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.875,1.62488592874238,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.875,1.59664160013997,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.875,1.55063021904747,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.875,1.35232520054119,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.875,1.22860369607349,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.875,1.11221131556238,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.875,0.7537779779663,1108,"Moroccan Exclusive Economic Zone"
-10.875,29.875,0.00105883655438492,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.875,0.0828192108956703,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.51586909009159,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.180677244409048,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0956065926884321,1473,"Moroccan Exclusive Economic Zone"
-18.625,29.625,4.76167439010732,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.625,4.70652058674307,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.625,4.49134639127427,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.625,4.25267938300478,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.625,3.98821526018538,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.625,3.87965679644321,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.625,3.65574822286476,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.625,3.34986405818709,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,29.625,3.1389626730112,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.625,2.98433805701113,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.625,2.79600042020022,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.625,2.66027819940641,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.625,2.56123196656858,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.625,2.52504162279847,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.625,2.44708186946638,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.625,2.14339016841278,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.625,2.04740666979983,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.625,1.88811488356923,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.625,1.4893701332636,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.625,1.28160135749453,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,1.25817323744393,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.625,1.30459544205144,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.625,1.45216859185757,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.625,1.17361876011957,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.625,0.965261959999217,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.625,0.66039168039288,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.625,0.219785485903785,1108,"Moroccan Exclusive Economic Zone"
-11.625,29.625,0.0809414809066593,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.0040704519570181,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.025368788840464,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.27998864240717,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.927770077839476,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.174485715813862,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0837419200105982,1473,"Moroccan Exclusive Economic Zone"
-18.875,29.375,5.17537401993887,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
