"x","y","sigmaNovelty","cell","EEZ"
-176.875,-42.875,0.222877670117493,7132,"New Zealand Exclusive Economic Zone"
-74.625,-42.875,0.0812221950988023,4542,"Chilean Exclusive Economic Zone"
-74.375,-42.875,0.466349484936606,4542,"Chilean Exclusive Economic Zone"
-73.375,-42.875,0.139171135272656,4542,"Chilean Exclusive Economic Zone"
-73.125,-42.875,0.0140367977792188,4543,"Chilean Exclusive Economic Zone"
-72.875,-42.875,0.00789596826374603,4543,"Chilean Exclusive Economic Zone"
-64.625,-42.875,0.00489054739556448,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.875,0.00193672332947861,4545,"Argentinean Exclusive Economic Zone"
-63.875,-42.875,0.000239743740831589,4545,"Argentinean Exclusive Economic Zone"
-63.625,-42.875,0.00114151370157722,4573,"Argentinean Exclusive Economic Zone"
-63.375,-42.875,0.00159969961935215,4573,"Argentinean Exclusive Economic Zone"
-63.125,-42.875,0.00101263617635834,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.875,0.000230644026339611,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.875,0.00886323127940627,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.875,0.021299409093996,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.875,0.0152146891964607,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.875,0.00785951418547655,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.875,0.00713337734693136,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.875,0.000137228418275707,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.875,0.0141599109213196,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.875,0.00151965399857929,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.875,0.000861469140708596,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.875,0.0080494180596529,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.875,0.0057454333085423,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.875,0.000159738541466519,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.875,0.012959155886775,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.875,0.000122484807402817,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.875,0.00269330186206046,4574,NA
169.375,-42.875,0.194371866203508,6517,"New Zealand Exclusive Economic Zone"
169.625,-42.875,0.071786164127949,6517,"New Zealand Exclusive Economic Zone"
169.875,-42.875,0.00971681266611578,6517,"New Zealand Exclusive Economic Zone"
170.125,-42.875,0.045265664093186,6517,"New Zealand Exclusive Economic Zone"
170.375,-42.875,0.432227547965419,6517,"New Zealand Exclusive Economic Zone"
170.625,-42.875,0.0919478858685645,6516,"New Zealand Exclusive Economic Zone"
173.375,-42.875,0.349987722191668,6544,"New Zealand Exclusive Economic Zone"
173.625,-42.875,0.00282514954452783,6544,"New Zealand Exclusive Economic Zone"
173.875,-42.875,0.0539090896953377,6544,"New Zealand Exclusive Economic Zone"
-176.875,-43.125,0.0204659951657576,7132,"New Zealand Exclusive Economic Zone"
-176.625,-43.125,0.0108180821639682,7132,"New Zealand Exclusive Economic Zone"
-74.875,-43.125,0.0115439558357223,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.125,0.0460008861402187,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.125,0.284602742433302,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.125,0.0902716267231739,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.125,0.0587644899410311,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.125,0.0606451437149652,4543,"Chilean Exclusive Economic Zone"
-64.625,-43.125,0.00339961778893372,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.125,0.000718119781761842,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.125,0.00070300719989326,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.125,1.09414040742486e-05,4573,"Argentinean Exclusive Economic Zone"
-63.625,-43.125,0.000610745679552679,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.125,0.00165375769015233,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.125,0.0030788561099381,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.125,0.00505511431760553,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.125,0.00195183857011585,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.125,0.0182800364288706,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.125,0.013116814923308,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.125,0.00352759379633663,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.125,0.00915190878798263,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.125,0.00297217841716961,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.125,0.00172793543131311,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.125,0.0018486288782988,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.125,0.00088121696909921,4573,"Argentinean Exclusive Economic Zone"
-60.125,-43.125,0.00173054402419729,4574,"Argentinean Exclusive Economic Zone"
-59.875,-43.125,0.00487082371162329,4574,"Argentinean Exclusive Economic Zone"
-59.625,-43.125,0.0687891423147417,4574,"Argentinean Exclusive Economic Zone"
-59.375,-43.125,0.0156577150909332,4574,"Argentinean Exclusive Economic Zone"
-59.125,-43.125,0.00308145944153352,4574,"Argentinean Exclusive Economic Zone"
-58.875,-43.125,0.00474607574496855,4574,NA
169.125,-43.125,0.103560986334907,6517,"New Zealand Exclusive Economic Zone"
169.375,-43.125,0.0212218125614248,6517,"New Zealand Exclusive Economic Zone"
169.625,-43.125,0.00201279912753681,6516,"New Zealand Exclusive Economic Zone"
169.875,-43.125,0.0481108750381788,6516,"New Zealand Exclusive Economic Zone"
170.125,-43.125,0.287917522600311,6516,"New Zealand Exclusive Economic Zone"
172.875,-43.125,0.913749843285548,6544,"New Zealand Exclusive Economic Zone"
173.125,-43.125,0.433750832662024,6544,"New Zealand Exclusive Economic Zone"
173.375,-43.125,0.0894434324324648,6544,"New Zealand Exclusive Economic Zone"
173.625,-43.125,0.0768927922564691,6544,"New Zealand Exclusive Economic Zone"
-176.875,-43.375,0.00917064170102924,7131,"New Zealand Exclusive Economic Zone"
-176.625,-43.375,0.0159592907496544,7132,"New Zealand Exclusive Economic Zone"
-176.375,-43.375,0.0111537621738152,7132,"New Zealand Exclusive Economic Zone"
-176.125,-43.375,0.0449573421843886,7132,"New Zealand Exclusive Economic Zone"
-175.875,-43.375,0.0272706060205538,7132,"New Zealand Exclusive Economic Zone"
-75.125,-43.375,0.00670404881854893,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.375,0.00944145178685556,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.375,0.0335698931606306,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.375,0.0839832314856018,4542,"Chilean Exclusive Economic Zone"
-74.125,-43.375,0.268860069052654,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.375,0.0882354035731606,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.375,0.150806394113167,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.375,0.184951634490686,4543,"Chilean Exclusive Economic Zone"
-64.875,-43.375,0.000181236714671176,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.375,0.000354119717745404,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.375,0.00143998843143226,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.375,0.000209005960445513,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.375,0.000500176564523779,4573,"Argentinean Exclusive Economic Zone"
-63.625,-43.375,0.000624113773964341,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.375,0.00112581248093232,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.375,0.000931446503684709,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.375,0.00537996150599285,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.375,0.00219912186494836,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.375,0.00042762008143116,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.375,0.000676872706413612,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.375,0.00639881824694472,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.375,0.00878370783051165,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.375,0.00440601617587627,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.375,0.0108459452067463,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.375,0.00270595640851568,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.375,0.00116871087893171,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.375,0.011585993277712,4573,"Argentinean Exclusive Economic Zone"
-60.125,-43.375,0.00146966026015353,4574,"Argentinean Exclusive Economic Zone"
-59.875,-43.375,0.0105349029229143,4574,"Argentinean Exclusive Economic Zone"
168.375,-43.375,0.0264317424813751,6489,"New Zealand Exclusive Economic Zone"
168.625,-43.375,0.0120720172906702,6489,"New Zealand Exclusive Economic Zone"
168.875,-43.375,0.0332182679457931,6489,"New Zealand Exclusive Economic Zone"
169.125,-43.375,0.0515285552631957,6516,"New Zealand Exclusive Economic Zone"
169.375,-43.375,0.0377046962124436,6516,"New Zealand Exclusive Economic Zone"
169.625,-43.375,0.110455538396768,6516,"New Zealand Exclusive Economic Zone"
169.875,-43.375,0.0890838831155838,6516,"New Zealand Exclusive Economic Zone"
172.875,-43.375,0.987287830375029,6544,"New Zealand Exclusive Economic Zone"
173.125,-43.375,0.412739307314782,6543,"New Zealand Exclusive Economic Zone"
173.375,-43.375,0.0949897191863877,6543,"New Zealand Exclusive Economic Zone"
173.625,-43.375,0.0426690996750558,6543,"New Zealand Exclusive Economic Zone"
-176.875,-43.625,0.0104089346486745,7131,"New Zealand Exclusive Economic Zone"
-176.625,-43.625,0.0322882371513164,7131,"New Zealand Exclusive Economic Zone"
-176.375,-43.625,0.0417761842526162,7131,"New Zealand Exclusive Economic Zone"
-176.125,-43.625,0.00706888263248826,7159,"New Zealand Exclusive Economic Zone"
-175.875,-43.625,0.00122548758543741,7159,"New Zealand Exclusive Economic Zone"
-175.625,-43.625,0.000978503296631999,7159,"New Zealand Exclusive Economic Zone"
-75.125,-43.625,0.0247778202453122,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.625,0.00869304601463212,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.625,0.00272573228049191,4542,"Chilean Exclusive Economic Zone"
-74.125,-43.625,0.0788130040018725,4542,"Chilean Exclusive Economic Zone"
-73.875,-43.625,0.0903890533835415,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.625,0.0389928804343329,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.625,0.0145706708823058,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.625,0.0384558094475652,4543,"Chilean Exclusive Economic Zone"
-65.125,-43.625,0.00909691881642029,4572,"Argentinean Exclusive Economic Zone"
-64.875,-43.625,0.000201985208777315,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.625,0.00105801419920052,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.625,0.0018547939669869,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.625,0.00187152811291445,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.625,0.000719854222748431,4572,"Argentinean Exclusive Economic Zone"
-63.625,-43.625,0.000503107320286357,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.625,0.00250934033927742,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.625,0.015217251602859,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.625,0.0165251804337284,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.625,0.00907444136221314,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.625,0.000561744593495521,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.625,0.00430313577058185,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.625,0.00663323521467116,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.625,0.00921240613607447,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.625,0.000273993429648112,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.625,0.001677667635002,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.625,0.00591251998920163,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.625,0.000740971250805503,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.625,0.00290693382276738,4601,"Argentinean Exclusive Economic Zone"
-60.125,-43.625,0.0415576665978329,4601,"Argentinean Exclusive Economic Zone"
-59.875,-43.625,0.00414370898237068,4601,"Argentinean Exclusive Economic Zone"
168.125,-43.625,0.00673762091244336,6489,"New Zealand Exclusive Economic Zone"
168.375,-43.625,0.0943441071269057,6489,"New Zealand Exclusive Economic Zone"
168.625,-43.625,0.0458210030755396,6489,"New Zealand Exclusive Economic Zone"
168.875,-43.625,0.10273000416275,6489,"New Zealand Exclusive Economic Zone"
169.125,-43.625,0.0386585142565275,6516,"New Zealand Exclusive Economic Zone"
169.375,-43.625,0.0309666349800259,6516,"New Zealand Exclusive Economic Zone"
173.125,-43.625,0.132588156818084,6543,"New Zealand Exclusive Economic Zone"
173.375,-43.625,0.0405121633721007,6543,"New Zealand Exclusive Economic Zone"
173.625,-43.625,0.00898623464231462,6543,"New Zealand Exclusive Economic Zone"
173.875,-43.625,0.064200312983952,6543,"New Zealand Exclusive Economic Zone"
-176.875,-43.875,0.00831617517487928,7131,"New Zealand Exclusive Economic Zone"
-176.625,-43.875,0.0252939861958638,7131,"New Zealand Exclusive Economic Zone"
-176.375,-43.875,0.000903189366747182,7131,"New Zealand Exclusive Economic Zone"
-176.125,-43.875,0.00960462966753436,7159,"New Zealand Exclusive Economic Zone"
-175.875,-43.875,0.0234621118413304,7159,"New Zealand Exclusive Economic Zone"
-175.625,-43.875,0.0139993615021551,7159,"New Zealand Exclusive Economic Zone"
-175.375,-43.875,0.000564107182119357,7159,"New Zealand Exclusive Economic Zone"
-75.125,-43.875,0.0019075189218276,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.875,0.0422506094965127,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.875,0.0161011141856343,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.875,0.0181924614497485,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.875,0.000771264195175318,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.875,0.00252260320537123,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.875,0.00666370811702653,4542,"Chilean Exclusive Economic Zone"
-65.125,-43.875,0.00165044067707328,4572,"Argentinean Exclusive Economic Zone"
-64.875,-43.875,0.00468015059750728,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.875,0.00191158474845471,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.875,0.00109785411789545,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.875,0.00217129685704978,4572,"Argentinean Exclusive Economic Zone"
-63.625,-43.875,0.00273890200692671,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.875,0.00268284795034433,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.875,0.000577708336921214,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.875,0.000817308923576305,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.875,0.00104371940533712,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.875,0.000106273521839939,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.875,0.00115318550061243,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.875,0.0028726296919895,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.875,0.0142541881892948,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.875,0.00109460010702153,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.875,0.00075596303617969,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.875,0.000983196105757169,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.875,0.00151171933302502,4601,"Argentinean Exclusive Economic Zone"
-60.375,-43.875,0.0318122584324303,4601,"Argentinean Exclusive Economic Zone"
-60.125,-43.875,0.0126152172363955,4601,"Argentinean Exclusive Economic Zone"
-59.875,-43.875,0.00472792565412983,4601,"Argentinean Exclusive Economic Zone"
167.875,-43.875,0.0240929305268346,6489,"New Zealand Exclusive Economic Zone"
168.125,-43.875,0.0991299493276751,6489,"New Zealand Exclusive Economic Zone"
168.375,-43.875,0.0756241947410031,6489,"New Zealand Exclusive Economic Zone"
168.625,-43.875,0.118053773165516,6489,"New Zealand Exclusive Economic Zone"
168.875,-43.875,0.000298320549614355,6516,"New Zealand Exclusive Economic Zone"
172.375,-43.875,0.708354481966728,6516,"New Zealand Exclusive Economic Zone"
172.625,-43.875,0.136399321373617,6543,"New Zealand Exclusive Economic Zone"
173.125,-43.875,0.0668462624951057,6543,"New Zealand Exclusive Economic Zone"
173.375,-43.875,0.0859684862440694,6543,"New Zealand Exclusive Economic Zone"
173.625,-43.875,0.0229331025448537,6543,"New Zealand Exclusive Economic Zone"
173.875,-43.875,0.00185119687366557,6543,"New Zealand Exclusive Economic Zone"
-176.875,-44.125,0.0231853369822929,7131,"New Zealand Exclusive Economic Zone"
-176.625,-44.125,0.0144063479514107,7131,NA
-176.375,-44.125,0.058945151911075,7131,"New Zealand Exclusive Economic Zone"
-176.125,-44.125,0.0204394080664326,7159,"New Zealand Exclusive Economic Zone"
-175.875,-44.125,0.0134228274670397,7159,"New Zealand Exclusive Economic Zone"
-175.625,-44.125,0.000646509334942446,7159,"New Zealand Exclusive Economic Zone"
-175.375,-44.125,0.00628840968066227,7159,"New Zealand Exclusive Economic Zone"
-75.125,-44.125,0.0489827750832142,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.125,0.0752333502198648,4542,"Chilean Exclusive Economic Zone"
-74.625,-44.125,0.0062541083414926,4542,"Chilean Exclusive Economic Zone"
-74.375,-44.125,0.0570720185277274,4542,"Chilean Exclusive Economic Zone"
-74.125,-44.125,0.0511699106542237,4542,"Chilean Exclusive Economic Zone"
-73.375,-44.125,9.324382828645e-05,4542,"Chilean Exclusive Economic Zone"
-65.125,-44.125,0.00398669955747951,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.125,0.00114177207797267,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.125,0.00360547419639805,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.125,0.00019469305730951,4572,"Argentinean Exclusive Economic Zone"
-63.625,-44.125,0.00237531508387269,4573,"Argentinean Exclusive Economic Zone"
-63.375,-44.125,0.00396776048341838,4573,"Argentinean Exclusive Economic Zone"
-63.125,-44.125,0.00338449283358738,4573,"Argentinean Exclusive Economic Zone"
-62.875,-44.125,0.00140501180797689,4573,"Argentinean Exclusive Economic Zone"
-62.625,-44.125,0.00110181768251468,4573,"Argentinean Exclusive Economic Zone"
-62.375,-44.125,0.000537437603604064,4573,"Argentinean Exclusive Economic Zone"
-62.125,-44.125,0.00191983177533899,4573,"Argentinean Exclusive Economic Zone"
-61.875,-44.125,0.000211298023675481,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.125,0.000324074579649065,4573,"Argentinean Exclusive Economic Zone"
-61.375,-44.125,5.64014924530448e-05,4573,"Argentinean Exclusive Economic Zone"
-61.125,-44.125,0.00104721239038703,4573,"Argentinean Exclusive Economic Zone"
-60.875,-44.125,0.000188369388956809,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.125,0.0130939622083923,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.125,0.000713041830818496,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.125,0.0251782440160899,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.125,0.00488742439370418,4601,"Argentinean Exclusive Economic Zone"
167.625,-44.125,0.0269567565583853,6489,"New Zealand Exclusive Economic Zone"
167.875,-44.125,0.00683157076932383,6489,"New Zealand Exclusive Economic Zone"
168.125,-44.125,0.123248796982234,6489,"New Zealand Exclusive Economic Zone"
171.875,-44.125,0.145252433281197,6516,"New Zealand Exclusive Economic Zone"
172.125,-44.125,0.149259170778823,6516,"New Zealand Exclusive Economic Zone"
172.375,-44.125,0.367385380358129,6516,"New Zealand Exclusive Economic Zone"
172.625,-44.125,0.11634538172497,6543,"New Zealand Exclusive Economic Zone"
172.875,-44.125,0.0263210487479768,6543,"New Zealand Exclusive Economic Zone"
173.125,-44.125,0.0117632486525505,6543,"New Zealand Exclusive Economic Zone"
173.375,-44.125,0.0591560436881224,6543,"New Zealand Exclusive Economic Zone"
173.625,-44.125,0.0426010244110682,6543,"New Zealand Exclusive Economic Zone"
-176.875,-44.375,0.000204567055869166,7131,"New Zealand Exclusive Economic Zone"
-176.625,-44.375,0.00537965806727331,7131,"New Zealand Exclusive Economic Zone"
-176.375,-44.375,0.0339694754660537,7131,"New Zealand Exclusive Economic Zone"
-176.125,-44.375,0.000879502529806434,7159,"New Zealand Exclusive Economic Zone"
-175.875,-44.375,0.0036056965983119,7159,"New Zealand Exclusive Economic Zone"
-175.625,-44.375,0.000154444388655621,7159,"New Zealand Exclusive Economic Zone"
-75.125,-44.375,0.00781521027177428,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.375,0.0390589342771336,4542,"Chilean Exclusive Economic Zone"
-74.625,-44.375,0.0222801154467589,4542,"Chilean Exclusive Economic Zone"
-74.375,-44.375,0.0985497781039407,4542,"Chilean Exclusive Economic Zone"
-73.625,-44.375,0.00355272031424793,4542,NA
-73.375,-44.375,0.0267774088348389,4570,"Chilean Exclusive Economic Zone"
-73.125,-44.375,0.00298158868867392,4570,"Chilean Exclusive Economic Zone"
-65.125,-44.375,0.00444722372557514,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.375,0.000947056306419603,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.375,0.00484160667282212,4572,"Argentinean Exclusive Economic Zone"
-62.875,-44.375,0.0065719099750079,4573,"Argentinean Exclusive Economic Zone"
-62.625,-44.375,0.00639761974222743,4573,"Argentinean Exclusive Economic Zone"
-62.375,-44.375,0.00719358202155798,4573,"Argentinean Exclusive Economic Zone"
-62.125,-44.375,0.00261594868232274,4573,"Argentinean Exclusive Economic Zone"
-61.875,-44.375,0.00212337926684041,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.375,0.0016775025180786,4573,"Argentinean Exclusive Economic Zone"
-61.375,-44.375,0.000284832378838992,4573,"Argentinean Exclusive Economic Zone"
-61.125,-44.375,0.00341553800203752,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.375,0.00284297851681308,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.375,0.0113472174847474,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.375,0.00526076693703357,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.375,0.00596348418992726,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.375,0.0129318220851353,4601,"Argentinean Exclusive Economic Zone"
167.375,-44.375,0.000659434192927478,6489,"New Zealand Exclusive Economic Zone"
167.625,-44.375,0.00633246847070673,6489,"New Zealand Exclusive Economic Zone"
167.875,-44.375,0.0522883286266437,6489,"New Zealand Exclusive Economic Zone"
171.375,-44.375,0.262780919756607,6516,"New Zealand Exclusive Economic Zone"
171.625,-44.375,0.14186617022445,6516,"New Zealand Exclusive Economic Zone"
171.875,-44.375,0.0593024289040003,6516,"New Zealand Exclusive Economic Zone"
172.125,-44.375,0.139024703988476,6516,"New Zealand Exclusive Economic Zone"
172.375,-44.375,0.0048481234367977,6516,"New Zealand Exclusive Economic Zone"
172.625,-44.375,0.0556260631923512,6543,"New Zealand Exclusive Economic Zone"
172.875,-44.375,0.0179011693904861,6543,"New Zealand Exclusive Economic Zone"
-176.625,-44.625,0.000123908357537635,7131,"New Zealand Exclusive Economic Zone"
-176.375,-44.625,3.87130308099224e-05,7131,"New Zealand Exclusive Economic Zone"
-176.125,-44.625,0.000811484700888367,7159,"New Zealand Exclusive Economic Zone"
-175.875,-44.625,0.000929191769618687,7159,"New Zealand Exclusive Economic Zone"
-75.375,-44.625,0.017852831392225,4542,"Chilean Exclusive Economic Zone"
-75.125,-44.625,0.00619829286744949,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.625,0.0715437211040608,4542,"Chilean Exclusive Economic Zone"
-73.875,-44.625,0.138481563379782,4570,"Chilean Exclusive Economic Zone"
-65.375,-44.625,0.00570272619678827,4572,"Argentinean Exclusive Economic Zone"
-65.125,-44.625,0.00459345932399419,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.625,0.00321646380295808,4572,"Argentinean Exclusive Economic Zone"
-63.875,-44.625,9.17650342963237e-05,4600,"Argentinean Exclusive Economic Zone"
-63.625,-44.625,0.000105254369181637,4600,"Argentinean Exclusive Economic Zone"
-62.625,-44.625,0.00281879359396385,4600,"Argentinean Exclusive Economic Zone"
-62.375,-44.625,0.0132900682535268,4600,"Argentinean Exclusive Economic Zone"
-62.125,-44.625,0.00373741631343234,4600,"Argentinean Exclusive Economic Zone"
-61.875,-44.625,0.00168091923484998,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.625,0.0028200392454053,4601,"Argentinean Exclusive Economic Zone"
-61.375,-44.625,0.000145411764100898,4601,"Argentinean Exclusive Economic Zone"
-61.125,-44.625,0.00292100018659822,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.625,0.000281631524150021,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.625,0.00051052925879099,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.625,0.00183198616825374,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.625,0.000988617755158342,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.625,0.00216314305586441,4601,"Argentinean Exclusive Economic Zone"
167.125,-44.625,0.0513082159821019,6489,"New Zealand Exclusive Economic Zone"
167.375,-44.625,0.00952647004345084,6489,"New Zealand Exclusive Economic Zone"
167.625,-44.625,0.00706204446241081,6489,"New Zealand Exclusive Economic Zone"
167.875,-44.625,0.0572241858498814,6489,"New Zealand Exclusive Economic Zone"
171.375,-44.625,0.268150252384574,6516,"New Zealand Exclusive Economic Zone"
171.625,-44.625,0.123670494394856,6516,"New Zealand Exclusive Economic Zone"
171.875,-44.625,0.20693125568696,6516,"New Zealand Exclusive Economic Zone"
172.125,-44.625,0.0903090093082812,6516,"New Zealand Exclusive Economic Zone"
172.375,-44.625,0.0811077206710524,6543,"New Zealand Exclusive Economic Zone"
172.625,-44.625,0.0111642693882429,6543,"New Zealand Exclusive Economic Zone"
-75.375,-44.875,0.0198740058979171,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.875,0.0461699190548855,4542,"Chilean Exclusive Economic Zone"
-74.625,-44.875,0.284088014758731,4542,"Chilean Exclusive Economic Zone"
-74.375,-44.875,0.0708075153065921,4542,"Chilean Exclusive Economic Zone"
-65.625,-44.875,0.00379855427292282,4572,"Argentinean Exclusive Economic Zone"
-65.375,-44.875,0.00206046357189177,4572,"Argentinean Exclusive Economic Zone"
-65.125,-44.875,0.00250284352458343,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.875,0.00066050519585301,4572,"Argentinean Exclusive Economic Zone"
-63.875,-44.875,0.000166477099391142,4600,"Argentinean Exclusive Economic Zone"
-63.625,-44.875,0.00462262270887392,4600,"Argentinean Exclusive Economic Zone"
-62.625,-44.875,0.00117850649426694,4600,"Argentinean Exclusive Economic Zone"
-62.375,-44.875,0.00123190784756621,4600,"Argentinean Exclusive Economic Zone"
-62.125,-44.875,0.00206715823089023,4600,"Argentinean Exclusive Economic Zone"
-61.875,-44.875,0.000236025720955541,4600,"Argentinean Exclusive Economic Zone"
