"x","y","sigmaNovelty","cell","EEZ"
129.125,29.625,0.0924117879319779,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,0.0883434605779282,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,0.0965644445475023,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.0983368441372311,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,0.109384219906155,3246,"Japanese Exclusive Economic Zone"
130.375,29.625,0.110862149550539,3246,"Japanese Exclusive Economic Zone"
130.625,29.625,0.0604117959281658,3246,"Japanese Exclusive Economic Zone"
130.875,29.625,0.0523742748964025,3246,"Japanese Exclusive Economic Zone"
131.125,29.625,0.0590662399367356,3246,"Japanese Exclusive Economic Zone"
131.375,29.625,0.0464632405403847,3273,"Japanese Exclusive Economic Zone"
32.625,29.375,0.0104314947947306,2202,"Egyptian Exclusive Economic Zone"
47.875,29.375,2.54436357685638,2338,"Kuwaiti Exclusive Economic Zone"
48.125,29.375,2.20789952876988,2338,"Kuwaiti Exclusive Economic Zone"
48.375,29.375,2.24146899353244,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.375,1.70871412583116,2366,"Kuwaiti Exclusive Economic Zone"
48.875,29.375,1.39105300551651,2366,"Kuwaiti Exclusive Economic Zone"
49.125,29.375,1.55776488460546,2366,"Iranian Exclusive Economic Zone"
49.375,29.375,2.53811370955079,2366,"Iranian Exclusive Economic Zone"
49.625,29.375,2.58203291567946,2365,"Iranian Exclusive Economic Zone"
49.875,29.375,2.59767935505579,2365,"Iranian Exclusive Economic Zone"
50.125,29.375,2.65269894775492,2365,"Iranian Exclusive Economic Zone"
50.375,29.375,2.6169695112663,2393,"Iranian Exclusive Economic Zone"
50.625,29.375,2.82263411624697,2393,"Iranian Exclusive Economic Zone"
125.375,29.375,0.661474428846002,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.228251695497681,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.0440921993320127,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.016951183588506,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.0131196357317834,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.00149067461700227,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.00177710368676022,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.0188169523864233,3218,"Joint regime area Japan / Korea"
128.125,29.375,0.123133863509716,3218,"Japanese Exclusive Economic Zone"
128.375,29.375,0.118574656114609,3218,"Japanese Exclusive Economic Zone"
128.625,29.375,0.0867687384696273,3218,"Japanese Exclusive Economic Zone"
128.875,29.375,0.0619558521031163,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,0.0672383188643579,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.0744931524795873,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.083685677152021,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.0656306908739341,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.0806135036707149,3246,"Japanese Exclusive Economic Zone"
130.375,29.375,0.0781642051392935,3246,"Japanese Exclusive Economic Zone"
130.625,29.375,0.0576981597291572,3246,"Japanese Exclusive Economic Zone"
130.875,29.375,0.0613365385909985,3246,"Japanese Exclusive Economic Zone"
131.125,29.375,0.0567380056277233,3246,"Japanese Exclusive Economic Zone"
32.875,29.125,0.005313280224436,2202,"Egyptian Exclusive Economic Zone"
48.375,29.125,1.46777960111956,2338,"Kuwaiti Exclusive Economic Zone"
48.625,29.125,1.66695402549011,2365,"Kuwaiti Exclusive Economic Zone"
48.875,29.125,1.70347520418259,2365,"Kuwaiti Exclusive Economic Zone"
49.125,29.125,2.57752543192398,2365,"Kuwaiti Exclusive Economic Zone"
49.375,29.125,2.49084920660463,2365,"Kuwaiti Exclusive Economic Zone"
49.625,29.125,2.49664034431282,2365,"Iranian Exclusive Economic Zone"
49.875,29.125,2.56867294773358,2365,"Iranian Exclusive Economic Zone"
50.125,29.125,2.61803750248211,2365,"Iranian Exclusive Economic Zone"
50.375,29.125,2.64777918953745,2365,"Iranian Exclusive Economic Zone"
50.625,29.125,2.98866753850918,2365,"Iranian Exclusive Economic Zone"
125.875,29.125,0.0170407349390571,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.00636617961670365,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.00149954682126953,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.00161206038343193,3218,"Japanese Exclusive Economic Zone"
127.875,29.125,0.141384737698777,3218,"Joint regime area Japan / Korea"
128.125,29.125,0.0939731316595594,3218,"Japanese Exclusive Economic Zone"
128.375,29.125,0.0858207486291784,3218,"Japanese Exclusive Economic Zone"
128.625,29.125,0.0650846777118511,3218,"Japanese Exclusive Economic Zone"
128.875,29.125,0.05996278883608,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.0777076617417297,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.119052835005711,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.111686508967285,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.0464405727497182,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.0509064252549015,3245,"Japanese Exclusive Economic Zone"
130.375,29.125,0.05163350843535,3245,"Japanese Exclusive Economic Zone"
130.625,29.125,0.0537531807069393,3245,"Japanese Exclusive Economic Zone"
48.375,28.875,1.54067316524874,2365,"Kuwaiti Exclusive Economic Zone"
48.625,28.875,1.66974990352481,2365,"Kuwaiti Exclusive Economic Zone"
48.875,28.875,2.5291099599927,2365,"Kuwaiti Exclusive Economic Zone"
49.125,28.875,2.53634694053667,2365,"Kuwaiti Exclusive Economic Zone"
49.375,28.875,2.51094905138526,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.875,2.61971429868045,2365,"Iranian Exclusive Economic Zone"
49.875,28.875,2.72492394575714,2365,"Iranian Exclusive Economic Zone"
50.125,28.875,2.76848756828768,2365,"Iranian Exclusive Economic Zone"
50.375,28.875,2.71918935627457,2365,"Iranian Exclusive Economic Zone"
50.625,28.875,2.64871609224789,2365,"Iranian Exclusive Economic Zone"
125.875,28.875,0.00257894836440044,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.00214497630690077,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.000885782914561853,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.11895154515535,3218,"Japanese Exclusive Economic Zone"
127.875,28.875,0.0853822567113133,3218,"Japanese Exclusive Economic Zone"
128.125,28.875,0.0849462356491957,3218,"Japanese Exclusive Economic Zone"
128.375,28.875,0.0669900903674478,3218,"Japanese Exclusive Economic Zone"
128.625,28.875,0.0647783433370793,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,0.104141421212628,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.0473127357021678,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.0345369666030879,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.0366097032707842,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.071818091556619,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.117826042675413,3245,"Japanese Exclusive Economic Zone"
130.375,28.875,0.122218362669578,3245,"Japanese Exclusive Economic Zone"
130.625,28.875,0.115833516518496,3245,"Japanese Exclusive Economic Zone"
130.875,28.875,0.103807601860403,3245,"Japanese Exclusive Economic Zone"
48.625,28.625,2.11868830020179,2365,"Saudi Arabian Exclusive Economic Zone"
48.875,28.625,2.70701331157745,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,28.625,2.52803865956048,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,28.625,2.58542438143279,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.625,2.74713384207365,2365,"Iranian Exclusive Economic Zone"
49.875,28.625,2.86779924418853,2365,"Iranian Exclusive Economic Zone"
50.125,28.625,2.9496287753305,2365,"Iranian Exclusive Economic Zone"
50.375,28.625,3.01771885464396,2365,"Iranian Exclusive Economic Zone"
50.625,28.625,2.89515297737441,2365,"Iranian Exclusive Economic Zone"
50.875,28.625,2.86738985017688,2365,"Iranian Exclusive Economic Zone"
126.125,28.625,0.00655446155535672,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.0282213688979382,3190,"Japanese Exclusive Economic Zone"
127.875,28.625,0.0795449405662233,3218,"Japanese Exclusive Economic Zone"
128.125,28.625,0.0666768826724181,3218,"Japanese Exclusive Economic Zone"
128.375,28.625,0.139356494694827,3218,"Japanese Exclusive Economic Zone"
128.625,28.625,0.0523557718551885,3218,"Japanese Exclusive Economic Zone"
128.875,28.625,0.0155629838798089,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.0179611575652804,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.0103141736453309,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.0123905799772755,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.0155519751030702,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.0208048963081081,3245,"Japanese Exclusive Economic Zone"
130.375,28.625,0.0185773968306406,3245,"Japanese Exclusive Economic Zone"
130.625,28.625,0.0169869051973592,3245,"Japanese Exclusive Economic Zone"
130.875,28.625,0.0216401712645115,3245,"Japanese Exclusive Economic Zone"
131.125,28.625,0.0247222168548414,3245,"Japanese Exclusive Economic Zone"
33.125,28.375,0.000123462123447256,2202,"Egyptian Exclusive Economic Zone"
33.375,28.375,0.00112385065287831,2202,"Egyptian Exclusive Economic Zone"
48.625,28.375,2.65812249537979,2365,"Saudi Arabian Exclusive Economic Zone"
48.875,28.375,2.97503926240811,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,28.375,2.71242573493376,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,28.375,2.60748775159364,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.375,2.7250303806095,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,28.375,2.80954020183811,2365,"Iranian Exclusive Economic Zone"
50.125,28.375,2.86626887291455,2365,"Iranian Exclusive Economic Zone"
50.375,28.375,3.04390589327318,2365,"Iranian Exclusive Economic Zone"
50.625,28.375,3.14903740810942,2365,"Iranian Exclusive Economic Zone"
50.875,28.375,2.99767989292971,2365,"Iranian Exclusive Economic Zone"
51.125,28.375,3.07519058022874,2365,"Iranian Exclusive Economic Zone"
127.625,28.375,0.0695154591614326,3218,"Japanese Exclusive Economic Zone"
127.875,28.375,0.0639480794146536,3218,"Japanese Exclusive Economic Zone"
128.125,28.375,0.0444246022189609,3218,"Japanese Exclusive Economic Zone"
128.375,28.375,0.0955556370247396,3218,"Japanese Exclusive Economic Zone"
128.625,28.375,0.0214073926349442,3218,"Japanese Exclusive Economic Zone"
128.875,28.375,0.0189320401163706,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.0110982503385861,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.0141965518846552,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.0173981621891299,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.017892914297604,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.0128128288590748,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.0161122452755625,3245,"Japanese Exclusive Economic Zone"
130.625,28.375,0.0243268422416457,3245,"Japanese Exclusive Economic Zone"
130.875,28.375,0.0166955075637789,3245,"Japanese Exclusive Economic Zone"
131.125,28.375,0.0186286032640949,3245,"Japanese Exclusive Economic Zone"
33.375,28.125,0.00523972567217618,2202,"Egyptian Exclusive Economic Zone"
33.625,28.125,0.00857809410955672,2202,"Egyptian Exclusive Economic Zone"
48.625,28.125,3.30968823359792,2365,"Saudi Arabian Exclusive Economic Zone"
48.875,28.125,3.54686947734021,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,28.125,3.07143646447329,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,28.125,2.71233093787612,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.125,2.63286974553024,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,28.125,2.72778102734491,2365,"Saudi Arabian Exclusive Economic Zone"
50.125,28.125,2.83626232951147,2365,"Iranian Exclusive Economic Zone"
50.375,28.125,3.08501177041518,2365,"Iranian Exclusive Economic Zone"
50.625,28.125,3.35687005990231,2365,"Iranian Exclusive Economic Zone"
50.875,28.125,3.26231245681181,2365,"Iranian Exclusive Economic Zone"
51.125,28.125,3.08288993736606,2365,"Iranian Exclusive Economic Zone"
121.875,28.125,1.38618125396544,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.554526876361294,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,0.0125976107159262,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.00479009582519643,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.00265420598940264,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.00709269992230461,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.00666886851619465,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.012409958581594,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.00534425330839719,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.000155923008048106,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.000960775297580078,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.000216101961986349,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.0809602613127261,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.0197896816990022,3190,"Japanese Exclusive Economic Zone"
127.375,28.125,0.0826341225571124,3218,"Japanese Exclusive Economic Zone"
127.625,28.125,0.0545416787478434,3218,"Japanese Exclusive Economic Zone"
127.875,28.125,0.0678927504668302,3218,"Japanese Exclusive Economic Zone"
128.125,28.125,0.134198197158506,3218,"Japanese Exclusive Economic Zone"
128.375,28.125,0.0360716998480784,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.0207345688110394,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.0129393957960505,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.0129080774227375,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.0140954441628467,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.0139109758749189,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.0160511359127632,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.021838889007776,3245,"Japanese Exclusive Economic Zone"
130.625,28.125,0.0194192642256932,3245,"Japanese Exclusive Economic Zone"
130.875,28.125,0.0199090764469669,3245,"Japanese Exclusive Economic Zone"
33.625,27.875,0.0150100343210822,2201,"Egyptian Exclusive Economic Zone"
33.875,27.875,0.0613956113517468,2201,"Egyptian Exclusive Economic Zone"
34.625,27.875,0.53661642241244,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.875,0.28566563149907,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.875,0.144544047578707,2229,"Saudi Arabian Exclusive Economic Zone"
48.875,27.875,3.76887239564637,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,27.875,3.50085652391282,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,27.875,2.99751002421675,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,27.875,2.6701261733329,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,27.875,2.64315114111371,2365,"Saudi Arabian Exclusive Economic Zone"
50.125,27.875,2.87516167300621,2365,"Saudi Arabian Exclusive Economic Zone"
50.375,27.875,3.19961498247769,2365,"Iranian Exclusive Economic Zone"
50.625,27.875,3.52609716662197,2365,"Iranian Exclusive Economic Zone"
50.875,27.875,3.61425839346555,2365,"Iranian Exclusive Economic Zone"
51.125,27.875,3.33496765935894,2365,"Iranian Exclusive Economic Zone"
51.375,27.875,3.32841498525774,2392,"Iranian Exclusive Economic Zone"
121.625,27.875,0.815868652824105,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.511240866707215,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.109512181880194,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.15668190697045,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.0669983466517955,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.0457304094008438,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0309829916151083,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.0060212247984769,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.00206033259455191,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0012561969524435,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.00140128727511407,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.00364155056543523,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.00092656677409161,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.000833424846099941,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.0863186702713191,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.0282143100018453,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.185312441922387,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,0.0742821412589339,3190,"Japanese Exclusive Economic Zone"
127.375,27.875,0.0592470162593444,3218,"Japanese Exclusive Economic Zone"
127.625,27.875,0.0618027125355287,3218,"Japanese Exclusive Economic Zone"
127.875,27.875,0.107630545031627,3218,"Japanese Exclusive Economic Zone"
128.125,27.875,0.0612373538398914,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.0184111139578869,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.0143234643114541,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.0141504438725836,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.0144484732715765,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.0125142839895621,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.0124626511146345,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.015764897943608,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.0255413703064355,3245,"Japanese Exclusive Economic Zone"
