"x","y","sigmaNovelty","cell","EEZ"
-15.875,9.625,5.53190443076072,1492,"Guinean Exclusive Economic Zone"
-15.625,9.625,5.9567666256002,1492,"Guinean Exclusive Economic Zone"
-15.375,9.625,6.34905853584256,1492,"Guinean Exclusive Economic Zone"
-15.125,9.625,6.68770068473919,1492,"Guinean Exclusive Economic Zone"
-14.875,9.625,6.98466412739698,1492,"Guinean Exclusive Economic Zone"
-14.625,9.625,7.085044207627,1492,"Guinean Exclusive Economic Zone"
-14.375,9.625,7.04982295001829,1492,"Guinean Exclusive Economic Zone"
-14.125,9.625,6.85243349245805,1492,"Guinean Exclusive Economic Zone"
-13.875,9.625,5.91167595774436,1492,"Guinean Exclusive Economic Zone"
-17.875,9.375,5.77915560778433,1464,"Guinea Bissau Exclusive Economic Zone"
-17.625,9.375,5.62964495257734,1464,"Guinea Bissau Exclusive Economic Zone"
-16.625,9.375,5.11339306523221,1464,"Guinean Exclusive Economic Zone"
-16.375,9.375,5.11888371932873,1492,"Guinean Exclusive Economic Zone"
-16.125,9.375,5.26906751391754,1492,"Guinean Exclusive Economic Zone"
-15.875,9.375,5.46805556874672,1492,"Guinean Exclusive Economic Zone"
-15.625,9.375,5.65959362336958,1492,"Guinean Exclusive Economic Zone"
-15.375,9.375,5.94651190449537,1492,"Guinean Exclusive Economic Zone"
-15.125,9.375,6.33895621757669,1492,"Guinean Exclusive Economic Zone"
-14.875,9.375,6.61854115051918,1492,"Guinean Exclusive Economic Zone"
-14.625,9.375,6.93628515763653,1492,"Guinean Exclusive Economic Zone"
-14.375,9.375,7.24330769228287,1492,"Guinean Exclusive Economic Zone"
-14.125,9.375,7.21088627689665,1492,"Guinean Exclusive Economic Zone"
-13.875,9.375,6.33551465073208,1492,"Guinean Exclusive Economic Zone"
-13.625,9.375,5.23942347927899,1520,"Guinean Exclusive Economic Zone"
-17.875,9.125,6.16891990536888,1464,"Guinea Bissau Exclusive Economic Zone"
-17.625,9.125,6.04216351355132,1464,"Guinean Exclusive Economic Zone"
-16.125,9.125,5.49678586938788,1492,"Guinean Exclusive Economic Zone"
-15.875,9.125,5.53598658573593,1492,"Guinean Exclusive Economic Zone"
-15.625,9.125,5.68980757942252,1492,"Guinean Exclusive Economic Zone"
-15.375,9.125,5.94167729001959,1492,"Guinean Exclusive Economic Zone"
-15.125,9.125,6.18065676713409,1492,"Guinean Exclusive Economic Zone"
-14.875,9.125,6.43870999372709,1492,"Guinean Exclusive Economic Zone"
-14.625,9.125,6.69403335930468,1492,"Guinean Exclusive Economic Zone"
-14.375,9.125,7.19685466508766,1492,"Guinean Exclusive Economic Zone"
-14.125,9.125,7.42432818288795,1492,"Guinean Exclusive Economic Zone"
-13.875,9.125,7.05140119427203,1492,"Guinean Exclusive Economic Zone"
-13.625,9.125,5.29366247105742,1492,"Guinean Exclusive Economic Zone"
-13.375,9.125,5.21715136607628,1520,"Guinean Exclusive Economic Zone"
-16.375,8.875,6.04124989168009,1464,"Guinean Exclusive Economic Zone"
-16.125,8.875,5.92879823650659,1492,"Guinean Exclusive Economic Zone"
-15.875,8.875,5.88151902114087,1492,"Guinean Exclusive Economic Zone"
-15.625,8.875,5.95201718295422,1492,"Guinean Exclusive Economic Zone"
-15.375,8.875,6.11594933256658,1492,"Guinean Exclusive Economic Zone"
-15.125,8.875,6.28297737389885,1492,"Guinean Exclusive Economic Zone"
-14.875,8.875,6.3894372234717,1492,"Guinean Exclusive Economic Zone"
-14.625,8.875,6.64035864731682,1492,"Guinean Exclusive Economic Zone"
-14.375,8.875,7.16229659352065,1492,"Guinean Exclusive Economic Zone"
-14.125,8.875,7.44995826597365,1492,"Guinean Exclusive Economic Zone"
-13.875,8.875,7.34495044337589,1492,"Guinean Exclusive Economic Zone"
-13.625,8.875,6.339210231164,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.875,6.49250325936109,1520,"Sierra Leonian Exclusive Economic Zone"
-16.375,8.625,6.46124983395792,1464,"Guinean Exclusive Economic Zone"
-16.125,8.625,6.28083366830411,1492,"Guinean Exclusive Economic Zone"
-14.875,8.625,6.52378892917053,1492,"Guinean Exclusive Economic Zone"
-14.625,8.625,6.70515763312178,1492,"Guinean Exclusive Economic Zone"
-14.375,8.625,7.20201234739568,1492,"Guinean Exclusive Economic Zone"
-14.125,8.625,7.39877586765201,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.625,7.25477003462914,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.625,6.78070749603381,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.625,6.87519289104528,1520,"Sierra Leonian Exclusive Economic Zone"
-14.625,8.375,6.75068808724463,1492,"Sierra Leonian Exclusive Economic Zone"
-14.375,8.375,7.15255673166517,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.375,7.29198447936653,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.375,7.08990534543927,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.375,6.59412963383619,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.375,6.83142736274243,1519,"Sierra Leonian Exclusive Economic Zone"
-14.625,8.125,6.96300537287746,1492,"Sierra Leonian Exclusive Economic Zone"
-14.375,8.125,7.25159474367695,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.125,7.31243422883732,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.125,7.07951287479945,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.125,6.77363635738496,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.125,7.07019091919116,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,8.125,7.62430118439868,1519,"Sierra Leonian Exclusive Economic Zone"
-14.625,7.875,7.24906311622381,1492,"Sierra Leonian Exclusive Economic Zone"
-14.375,7.875,7.47097461941832,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.875,7.46005499458531,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.875,7.19789080338385,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.875,7.04214393004793,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.875,7.31770763315324,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.875,7.79287163641799,1519,"Sierra Leonian Exclusive Economic Zone"
-14.375,7.625,7.7338268338116,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.625,7.67585946513873,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.625,7.43867987016454,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.625,7.26949926650054,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.625,7.43610829471941,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.625,7.63846643131768,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.625,7.82701226669615,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.375,7.86218968520078,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.375,7.74662251939743,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.375,7.63462103561159,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.375,7.60993896257688,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.375,7.57478880025107,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.375,7.51773523442812,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,7.375,7.14493408136227,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.125,8.01401594877555,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.125,8.02695701803389,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.125,8.04139995909654,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.125,7.92230538369498,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.125,7.57885788420441,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,7.125,7.10432229463245,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,7.125,5.87568760867318,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,7.125,5.06979899577958,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,7.125,5.17151181039757,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,6.875,8.20953615160139,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,6.875,8.12589066470191,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.875,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.875,8.12589066470191,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.875,7.68482114918939,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.875,6.72937379149796,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.875,5.98899459352468,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.875,5.58898464633539,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.875,6.19405138856174,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.625,8.01401594877555,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.625,7.52523750978362,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.625,6.85716275708896,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.625,6.92932962024579,1519,"Liberian Exclusive Economic Zone"
-11.375,6.625,7.42840848821835,1519,"Liberian Exclusive Economic Zone"
-13.875,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.375,8.2923610758136,1519,"Liberian Exclusive Economic Zone"
-11.625,6.375,7.9915739504939,1519,"Liberian Exclusive Economic Zone"
-11.375,6.375,7.51262432551031,1546,"Liberian Exclusive Economic Zone"
-11.125,6.375,7.10902913847139,1546,"Liberian Exclusive Economic Zone"
-10.875,6.375,6.62987402747138,1547,"Liberian Exclusive Economic Zone"
2.875,6.375,3.45468770243168,1715,"Nigerian Exclusive Economic Zone"
3.125,6.375,2.85212637939397,1715,"Nigerian Exclusive Economic Zone"
3.375,6.375,2.16515107417016,1715,"Nigerian Exclusive Economic Zone"
3.625,6.375,2.02022176228426,1715,"Nigerian Exclusive Economic Zone"
3.875,6.375,2.06314849702958,1715,"Nigerian Exclusive Economic Zone"
4.125,6.375,2.22748063821056,1715,"Nigerian Exclusive Economic Zone"
-13.875,6.125,8.2923610758136,1518,"Sierra Leonian Exclusive Economic Zone"
-13.625,6.125,8.2923610758136,1518,"Sierra Leonian Exclusive Economic Zone"
-11.375,6.125,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-11.125,6.125,7.46951460403496,1546,"Liberian Exclusive Economic Zone"
-10.875,6.125,6.85492570050091,1546,"Liberian Exclusive Economic Zone"
-10.625,6.125,7.18137956161587,1547,"Liberian Exclusive Economic Zone"
-10.375,6.125,7.3982405243233,1547,"Liberian Exclusive Economic Zone"
1.375,6.125,5.55184510668731,1687,"Togolese Exclusive Economic Zone"
1.625,6.125,4.64489843887145,1687,"Togolese Exclusive Economic Zone"
1.875,6.125,4.55274374391249,1687,"Beninese Exclusive Economic Zone"
2.125,6.125,4.45650172951544,1687,"Beninese Exclusive Economic Zone"
2.375,6.125,3.89868775965046,1687,"Beninese Exclusive Economic Zone"
2.625,6.125,3.34060126510762,1714,"Beninese Exclusive Economic Zone"
2.875,6.125,3.24273399428715,1714,"Nigerian Exclusive Economic Zone"
3.125,6.125,2.90029612297837,1715,"Nigerian Exclusive Economic Zone"
3.375,6.125,2.19501500413942,1715,"Nigerian Exclusive Economic Zone"
3.625,6.125,2.12134522915167,1715,"Nigerian Exclusive Economic Zone"
3.875,6.125,2.11288402436822,1715,"Nigerian Exclusive Economic Zone"
4.125,6.125,2.16296340624332,1715,"Nigerian Exclusive Economic Zone"
4.375,6.125,2.3383877463503,1715,"Nigerian Exclusive Economic Zone"
4.625,6.125,2.73397171654994,1715,"Nigerian Exclusive Economic Zone"
-11.125,5.875,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.875,5.875,7.73656190773174,1546,"Liberian Exclusive Economic Zone"
-10.625,5.875,7.86977791057014,1546,"Liberian Exclusive Economic Zone"
-10.375,5.875,7.41762630374792,1546,"Liberian Exclusive Economic Zone"
-10.125,5.875,7.19126638914586,1547,"Liberian Exclusive Economic Zone"
1.125,5.875,5.06646733201732,1687,"Ghanaian Exclusive Economic Zone"
1.375,5.875,4.76869596342795,1687,"Togolese Exclusive Economic Zone"
1.625,5.875,3.99878065536262,1687,"Togolese Exclusive Economic Zone"
1.875,5.875,3.53976461962766,1687,"Beninese Exclusive Economic Zone"
2.125,5.875,3.42123790350439,1714,"Beninese Exclusive Economic Zone"
2.375,5.875,3.48327550976749,1714,"Beninese Exclusive Economic Zone"
2.625,5.875,3.47243451208143,1714,"Beninese Exclusive Economic Zone"
2.875,5.875,3.47882538663033,1714,"Nigerian Exclusive Economic Zone"
3.125,5.875,3.39673400656883,1714,"Nigerian Exclusive Economic Zone"
3.375,5.875,3.71301830556755,1715,"Nigerian Exclusive Economic Zone"
3.625,5.875,3.84838659842025,1715,"Nigerian Exclusive Economic Zone"
3.875,5.875,3.88470999349022,1715,"Nigerian Exclusive Economic Zone"
4.125,5.875,3.53431005961291,1715,"Nigerian Exclusive Economic Zone"
4.375,5.875,3.1974690687125,1715,"Nigerian Exclusive Economic Zone"
4.625,5.875,2.93868459160107,1742,"Nigerian Exclusive Economic Zone"
4.875,5.875,3.76269746600953,1742,"Nigerian Exclusive Economic Zone"
-10.875,5.625,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.625,5.625,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.375,5.625,7.65582930702339,1546,"Liberian Exclusive Economic Zone"
-10.125,5.625,7.25687769421573,1574,"Liberian Exclusive Economic Zone"
-9.875,5.625,6.64245175468698,1574,"Liberian Exclusive Economic Zone"
0.125,5.625,3.92048451211129,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.625,3.61359713599219,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.625,3.60692268576809,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.625,3.86420529479099,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.625,3.75196738207016,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.625,3.36609332771827,1686,"Togolese Exclusive Economic Zone"
4.375,5.625,4.26046590749386,1742,"Nigerian Exclusive Economic Zone"
4.625,5.625,3.84038093366988,1742,"Nigerian Exclusive Economic Zone"
4.875,5.625,3.84106216304846,1742,"Nigerian Exclusive Economic Zone"
5.125,5.625,4.29347567549017,1742,"Nigerian Exclusive Economic Zone"
-10.625,5.375,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.375,5.375,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.125,5.375,7.59233422227134,1574,"Liberian Exclusive Economic Zone"
-9.875,5.375,6.5971314326457,1574,"Liberian Exclusive Economic Zone"
-9.625,5.375,6.41725652935146,1574,"Liberian Exclusive Economic Zone"
-0.375,5.375,4.75790956768371,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.375,3.91519393624316,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.375,3.22356846101371,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.375,2.98534236162703,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.375,2.85907767718341,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.375,2.94020870468627,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.375,2.98134247939911,1686,"Ghanaian Exclusive Economic Zone"
2.125,5.375,3.76031899608747,1714,"Beninese Exclusive Economic Zone"
2.375,5.375,3.94340547883988,1714,"Beninese Exclusive Economic Zone"
4.375,5.375,4.68616148875332,1742,"Nigerian Exclusive Economic Zone"
4.625,5.375,4.2244674654829,1742,"Nigerian Exclusive Economic Zone"
4.875,5.375,3.9771704054689,1742,"Nigerian Exclusive Economic Zone"
5.125,5.375,3.77353198865479,1742,"Nigerian Exclusive Economic Zone"
5.375,5.375,3.76644178649461,1742,"Nigerian Exclusive Economic Zone"
-10.375,5.125,8.2923610758136,1546,"Liberian Exclusive Economic Zone"
-10.125,5.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.875,5.125,7.77307163604034,1574,"Liberian Exclusive Economic Zone"
-9.625,5.125,7.27518520779029,1574,"Liberian Exclusive Economic Zone"
-9.375,5.125,7.00980321950172,1574,"Liberian Exclusive Economic Zone"
-5.125,5.125,2.68934509317161,1630,NA
-4.875,5.125,2.51161632337758,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,5.125,2.50118604097746,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,5.125,2.53112947764347,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,5.125,2.67923328010695,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,5.125,2.9509797698368,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,5.125,3.22171438095664,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,5.125,3.23045839452205,1630,"Ivory Coast Exclusive Economic Zone"
-1.125,5.125,4.48726286532943,1658,"Ghanaian Exclusive Economic Zone"
-0.875,5.125,3.78892755897675,1658,"Ghanaian Exclusive Economic Zone"
-0.625,5.125,4.28171690489867,1686,"Ghanaian Exclusive Economic Zone"
-0.375,5.125,4.38795690176786,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.125,3.65514642364417,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.125,3.19249987778005,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.125,3.08264261153325,1686,"Ghanaian Exclusive Economic Zone"
2.125,5.125,3.90479254705819,1714,"Beninese Exclusive Economic Zone"
2.375,5.125,4.00923281748038,1714,"Beninese Exclusive Economic Zone"
4.375,5.125,4.65779989009054,1742,"Nigerian Exclusive Economic Zone"
4.625,5.125,4.39759085476467,1742,"Nigerian Exclusive Economic Zone"
4.875,5.125,3.88648338049819,1742,"Nigerian Exclusive Economic Zone"
5.125,5.125,3.63644047061017,1742,"Nigerian Exclusive Economic Zone"
5.375,5.125,3.96862917837963,1742,"Nigerian Exclusive Economic Zone"
-10.125,4.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.875,4.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.625,4.875,8.0987842043543,1574,"Liberian Exclusive Economic Zone"
-9.375,4.875,7.37821377926265,1574,"Liberian Exclusive Economic Zone"
-9.125,4.875,7.12577723227544,1574,"Liberian Exclusive Economic Zone"
-8.875,4.875,7.09001987929177,1574,"Liberian Exclusive Economic Zone"
-6.125,4.875,4.9622491099121,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.875,3.82619983043397,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.875,3.27571556813005,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.875,3.32798870714466,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.875,2.97755137720325,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.875,2.81989999868244,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.875,2.68236972428956,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.875,2.64458070420569,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.875,2.97103371279686,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.875,3.06120541878053,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.875,2.98397165621657,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.875,2.90911946753109,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.875,2.85410905966567,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.875,2.66342546347755,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.875,2.83553089139245,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.875,3.26969362718333,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.875,5.40065297927355,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.875,5.24941555161407,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.875,4.18528806034623,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.875,3.68241963309651,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.875,3.40638059420564,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.875,3.43513985915125,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.875,3.47880186870552,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.875,3.56195769459212,1686,"Ghanaian Exclusive Economic Zone"
4.375,4.875,4.52264630263368,1742,"Nigerian Exclusive Economic Zone"
4.625,4.875,4.42948772532608,1742,"Nigerian Exclusive Economic Zone"
4.875,4.875,4.12168337703888,1742,"Nigerian Exclusive Economic Zone"
5.125,4.875,3.98618120606514,1742,"Nigerian Exclusive Economic Zone"
5.375,4.875,4.16446451040372,1742,"Nigerian Exclusive Economic Zone"
-9.375,4.625,8.12589066470191,1574,"Liberian Exclusive Economic Zone"
-9.125,4.625,7.55338001445787,1574,"Liberian Exclusive Economic Zone"
-8.875,4.625,7.33065005611088,1574,"Liberian Exclusive Economic Zone"
-8.625,4.625,7.32343896337942,1574,"Liberian Exclusive Economic Zone"
-8.375,4.625,7.2638793409049,1574,"Liberian Exclusive Economic Zone"
-6.875,4.625,7.06894183681627,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.625,6.52960198978214,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.625,5.68137562076894,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.625,5.25713942616057,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.625,4.82187464984242,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.625,4.27176360141922,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.625,4.05954227237838,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.625,4.04933800308709,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.625,3.30561547434502,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.625,3.13041196756481,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.625,3.00339817913749,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.625,3.14801673538685,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.625,3.3463839384528,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.625,3.30775463683155,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.625,4.21893732097546,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.625,4.85604441599333,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.625,5.03253093889601,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.625,4.37159354910667,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.625,4.0728416756542,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.625,3.86236094292611,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.625,3.88535938275792,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.625,4.05614362344785,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.625,4.21896781265109,1686,"Ghanaian Exclusive Economic Zone"
4.625,4.625,4.35674516571006,1742,"Nigerian Exclusive Economic Zone"
4.875,4.625,4.2138659091469,1742,"Nigerian Exclusive Economic Zone"
5.125,4.625,4.16922244430474,1742,"Nigerian Exclusive Economic Zone"
5.375,4.625,4.37361703079412,1742,"Nigerian Exclusive Economic Zone"
8.375,4.625,2.41536188241975,1770,"Nigerian Exclusive Economic Zone"
-9.125,4.375,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.875,4.375,8.20953615160139,1574,"Liberian Exclusive Economic Zone"
-8.625,4.375,7.95603812548153,1574,"Liberian Exclusive Economic Zone"
-8.375,4.375,7.67328690809169,1574,"Liberian Exclusive Economic Zone"
-8.125,4.375,7.19292896778944,1574,"Liberian Exclusive Economic Zone"
-7.875,4.375,7.14434251325215,1602,"Liberian Exclusive Economic Zone"
-7.375,4.375,7.10684312781913,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,4.375,6.95369175943344,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,4.375,7.08914035763886,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.375,7.03166645912405,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.375,6.69810161263709,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.375,6.36703193471308,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.375,5.99413345585819,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.375,5.59767960769468,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.375,5.44798860925366,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.375,4.20130480624678,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.375,3.87088199332732,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.375,3.7648547732814,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.375,3.71345564803496,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.375,3.52243326237348,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.375,3.82925600809969,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.375,4.22612822478998,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.375,4.6874468048425,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.375,4.59883339093395,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.375,4.57858945222433,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.375,4.65548852137802,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.375,4.75605630426099,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.375,4.90935871974915,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.375,5.06555537797454,1686,"Ghanaian Exclusive Economic Zone"
4.875,4.375,4.20314061913401,1742,"Nigerian Exclusive Economic Zone"
5.125,4.375,4.22620004222267,1742,"Nigerian Exclusive Economic Zone"
5.375,4.375,4.35010074140027,1742,"Nigerian Exclusive Economic Zone"
5.625,4.375,4.16403797967097,1742,"Nigerian Exclusive Economic Zone"
5.875,4.375,3.89414129396642,1742,"Nigerian Exclusive Economic Zone"
6.875,4.375,2.41664511217885,1770,"Nigerian Exclusive Economic Zone"
7.125,4.375,2.33776714714969,1770,"Nigerian Exclusive Economic Zone"
7.375,4.375,2.1301217108509,1770,"Nigerian Exclusive Economic Zone"
7.625,4.375,2.06448348174214,1770,"Nigerian Exclusive Economic Zone"
7.875,4.375,2.07665666466055,1770,"Nigerian Exclusive Economic Zone"
8.125,4.375,2.05448823203626,1770,"Nigerian Exclusive Economic Zone"
8.375,4.375,2.18508536968037,1770,"Nigerian Exclusive Economic Zone"
8.625,4.375,2.31148360581998,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.375,2.22959985218393,1798,"Cameroonian Exclusive Economic Zone"
-8.375,4.125,8.20953615160139,1574,"Liberian Exclusive Economic Zone"
-8.125,4.125,7.84181248000022,1574,"Liberian Exclusive Economic Zone"
-7.875,4.125,7.59890365048965,1602,"Liberian Exclusive Economic Zone"
-7.625,4.125,7.44352613112186,1602,"Liberian Exclusive Economic Zone"
-7.375,4.125,7.2229534837952,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,4.125,7.02241222320463,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,4.125,7.00928345471058,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.125,7.04996099485161,1602,"Ivory Coast Exclusive Economic Zone"
-2.375,4.125,4.3348099032764,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.125,4.35168429062787,1658,"Ghanaian Exclusive Economic Zone"
