"x","y","sigmaNovelty","cell","EEZ"
144.125,-14.125,0.000157647225728872,6365,"Australian Exclusive Economic Zone"
144.375,-14.125,4.98139641748318e-05,6365,"Australian Exclusive Economic Zone"
144.625,-14.125,4.91177200340083e-05,6365,"Australian Exclusive Economic Zone"
144.875,-14.125,0.000208173037998897,6365,"Australian Exclusive Economic Zone"
145.125,-14.125,5.81958574828468e-05,6365,"Australian Exclusive Economic Zone"
145.375,-14.125,6.45631888806592e-06,6365,"Australian Exclusive Economic Zone"
145.625,-14.125,0.00032004525159973,6365,"Australian Exclusive Economic Zone"
145.875,-14.125,0.00028953594439637,6365,"Australian Exclusive Economic Zone"
166.875,-14.125,5.53428362986222e-05,6753,"Vanuatu Exclusive Economic Zone"
167.125,-14.125,8.88369164293218e-05,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.125,4.09055542612954e-05,6753,"Vanuatu Exclusive Economic Zone"
167.625,-14.125,0.000100377774081187,6753,"Vanuatu Exclusive Economic Zone"
167.875,-14.125,0.000473087324959625,6781,"Vanuatu Exclusive Economic Zone"
168.125,-14.125,0.000708193934073958,6781,"Vanuatu Exclusive Economic Zone"
168.375,-14.125,0.000969516163769025,6781,"Vanuatu Exclusive Economic Zone"
-176.375,-14.375,3.10026769114349e-06,6921,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-14.375,3.10139373023289e-05,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.875,-14.375,2.64742760396365e-05,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.625,-14.375,8.71997922557641e-06,6949,"Wallis and Futuna Exclusive Economic Zone"
-171.375,-14.375,2.45725099607e-05,6977,"Samoan Exclusive Economic Zone"
-171.125,-14.375,3.0606383809098e-05,7005,"American Samoa Exclusive Economic Zone"
-170.875,-14.375,7.62418330681592e-05,7005,"American Samoa Exclusive Economic Zone"
-170.625,-14.375,0.000144293435777951,7005,"American Samoa Exclusive Economic Zone"
-170.125,-14.375,0.000361183938312079,7005,"American Samoa Exclusive Economic Zone"
-169.875,-14.375,0.000421253459825668,7005,"American Samoa Exclusive Economic Zone"
-169.625,-14.375,0.000524883183074929,7005,"American Samoa Exclusive Economic Zone"
-169.375,-14.375,0.000600053443565132,7005,"American Samoa Exclusive Economic Zone"
-169.125,-14.375,0.000491476463387361,7005,"American Samoa Exclusive Economic Zone"
-168.375,-14.375,0.000605369565026391,7033,"American Samoa Exclusive Economic Zone"
-168.125,-14.375,0.000740507577423173,7033,"American Samoa Exclusive Economic Zone"
-148.625,-14.375,0.000364270415250612,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.375,0.000665956348398036,7229,"French Polynesian Exclusive Economic Zone"
-148.125,-14.375,0.00059685319894565,7229,"French Polynesian Exclusive Economic Zone"
-147.875,-14.375,0.000525615466855065,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.375,0.000103692937561252,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.375,0.000931548306424965,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.375,0.00443858814262411,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-14.375,0.00450571603897569,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-14.375,0.00453591532334708,7257,"French Polynesian Exclusive Economic Zone"
-145.375,-14.375,0.00342810377234956,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.375,0.00172785708517286,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.375,0.000589423145111454,7285,"French Polynesian Exclusive Economic Zone"
-144.625,-14.375,0.000145177962318255,7285,"French Polynesian Exclusive Economic Zone"
-144.375,-14.375,0.000885919897427685,7285,"French Polynesian Exclusive Economic Zone"
-141.375,-14.375,1.96286080583651e-05,3836,"French Polynesian Exclusive Economic Zone"
-141.125,-14.375,7.70897432455717e-06,3809,"French Polynesian Exclusive Economic Zone"
40.875,-14.375,0.000824024573248611,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.375,0.000131656316043637,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.375,0.000100909909081776,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.375,0.000623041286801429,5209,"Madagascan Exclusive Economic Zone"
50.375,-14.375,1.4673080480572e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.375,0.000246155062900156,5264,"Madagascan Exclusive Economic Zone"
60.875,-14.375,0.000181579424705666,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.375,0.000986946338918494,2459,"Mauritian Exclusive Economic Zone"
61.375,-14.375,0.00112074954649702,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.375,0.00139076690000233,2459,"Mauritian Exclusive Economic Zone"
121.625,-14.375,0.000586089416452078,6062,"Australian Exclusive Economic Zone"
121.875,-14.375,0.000981905102064879,6089,"Australian Exclusive Economic Zone"
122.125,-14.375,0.00251425487219077,6089,"Australian Exclusive Economic Zone"
122.375,-14.375,0.00767457437971144,6089,"Australian Exclusive Economic Zone"
122.625,-14.375,0.0119091515769809,6089,"Australian Exclusive Economic Zone"
123.375,-14.375,0.0199809883747296,6089,"Australian Exclusive Economic Zone"
123.625,-14.375,0.0217566571904212,6117,"Australian Exclusive Economic Zone"
123.875,-14.375,0.0201442052353703,6117,"Australian Exclusive Economic Zone"
124.125,-14.375,0.0112573535151374,6117,"Australian Exclusive Economic Zone"
124.375,-14.375,0.00160304163852834,6117,"Australian Exclusive Economic Zone"
124.625,-14.375,0.00207306543375916,6117,"Australian Exclusive Economic Zone"
124.875,-14.375,0.000405842575401022,6117,"Australian Exclusive Economic Zone"
125.125,-14.375,0.000430970810574245,6117,"Australian Exclusive Economic Zone"
125.375,-14.375,0.000333177346325388,6117,"Australian Exclusive Economic Zone"
125.875,-14.375,0.00219242877297904,6117,"Australian Exclusive Economic Zone"
127.875,-14.375,0.00377593322666742,6145,"Australian Exclusive Economic Zone"
128.125,-14.375,0.00740789072432678,6172,"Australian Exclusive Economic Zone"
135.875,-14.375,0.0278614315658723,6255,"Australian Exclusive Economic Zone"
136.125,-14.375,0.0140896681201839,6255,"Australian Exclusive Economic Zone"
136.625,-14.375,0.00637918149336619,6255,"Australian Exclusive Economic Zone"
136.875,-14.375,0.00510235920738263,6255,"Australian Exclusive Economic Zone"
137.125,-14.375,0.000148959986373084,6282,"Australian Exclusive Economic Zone"
137.375,-14.375,4.17536591263208e-05,6282,"Australian Exclusive Economic Zone"
141.375,-14.375,0.00546397585794621,6310,"Australian Exclusive Economic Zone"
143.875,-14.375,0.00316889193482722,6337,"Australian Exclusive Economic Zone"
144.125,-14.375,0.000536840775114013,6365,"Australian Exclusive Economic Zone"
144.875,-14.375,0.000335784993664726,6365,"Australian Exclusive Economic Zone"
145.125,-14.375,0.000107481543829865,6365,"Australian Exclusive Economic Zone"
145.375,-14.375,2.66666885265908e-06,6365,"Australian Exclusive Economic Zone"
145.625,-14.375,7.52900138043198e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.375,0.000457488943355058,6392,"Australian Exclusive Economic Zone"
146.125,-14.375,0.000271279229809766,6392,"Australian Exclusive Economic Zone"
166.875,-14.375,6.13388450521518e-05,6753,"Vanuatu Exclusive Economic Zone"
167.125,-14.375,4.48875524966298e-06,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.375,0.000341842659968074,6753,"Vanuatu Exclusive Economic Zone"
167.625,-14.375,0.000317338843846759,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.375,0.000231373281837918,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.375,0.00079655366325871,6781,"Vanuatu Exclusive Economic Zone"
168.375,-14.375,0.000673323573607425,6781,"Vanuatu Exclusive Economic Zone"
168.625,-14.375,0.000939958013841918,6781,"Vanuatu Exclusive Economic Zone"
-176.125,-14.625,2.63345828901227e-05,6949,"Tongan Exclusive Economic Zone"
-175.875,-14.625,1.94682872322601e-05,6949,"Tongan Exclusive Economic Zone"
-171.125,-14.625,1.84147983507486e-05,7005,"American Samoa Exclusive Economic Zone"
-170.875,-14.625,2.34803339728467e-05,7005,"American Samoa Exclusive Economic Zone"
-170.125,-14.625,0.000110030364370212,7005,"American Samoa Exclusive Economic Zone"
-169.875,-14.625,0.000139493411745739,7005,"American Samoa Exclusive Economic Zone"
-169.625,-14.625,0.000135633925443445,7005,"American Samoa Exclusive Economic Zone"
-169.375,-14.625,0.000129546745913634,7005,"American Samoa Exclusive Economic Zone"
-148.875,-14.625,0.000220473220995436,7229,"French Polynesian Exclusive Economic Zone"
-148.625,-14.625,0.000214635013360906,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.625,0.000170434112391592,7229,"French Polynesian Exclusive Economic Zone"
-148.125,-14.625,0.000501069870757515,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-14.625,0.000858095284388138,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-14.625,0.0012262055142072,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.625,0.00258778008619143,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.625,0.00369371310981716,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.625,0.00397471070316634,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-14.625,0.00367391750988667,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-14.625,0.00326255615794138,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-14.625,0.00234097369446031,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.625,0.00127585610463489,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.625,0.000474464956935256,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-14.625,0.000101111366680176,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-14.625,0.000323830382452797,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-14.625,0.000606588222206424,7285,"French Polynesian Exclusive Economic Zone"
-138.875,-14.625,1.32600102761682e-06,3837,"French Polynesian Exclusive Economic Zone"
-138.625,-14.625,1.16990510511571e-05,3837,"French Polynesian Exclusive Economic Zone"
40.875,-14.625,0.000199213584365056,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.625,4.026458165634e-05,5153,"Mozambican Exclusive Economic Zone"
47.125,-14.625,2.35535484579496e-05,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.625,0.000224437136965111,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.625,0.00939206975144669,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.625,0.00138580073205048,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.625,7.47525839091097e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.625,7.80554488794122e-06,5264,"Madagascan Exclusive Economic Zone"
60.875,-14.625,8.46942921601936e-06,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.625,0.000207764330040053,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.625,0.00191033497859311,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.625,0.0013714600940383,2459,"Mauritian Exclusive Economic Zone"
121.875,-14.625,0.00373465566860244,6089,"Australian Exclusive Economic Zone"
122.125,-14.625,0.0162299825186177,6089,"Australian Exclusive Economic Zone"
122.375,-14.625,0.0275113616326599,6089,"Australian Exclusive Economic Zone"
122.625,-14.625,0.028721031054322,6089,"Australian Exclusive Economic Zone"
122.875,-14.625,0.033100187815941,6089,"Australian Exclusive Economic Zone"
123.375,-14.625,0.042791129878978,6089,"Australian Exclusive Economic Zone"
123.625,-14.625,0.0351368948545616,6117,"Australian Exclusive Economic Zone"
123.875,-14.625,0.0193340865603843,6117,"Australian Exclusive Economic Zone"
124.125,-14.625,0.00773573438210697,6117,"Australian Exclusive Economic Zone"
124.375,-14.625,0.00133940599277291,6117,"Australian Exclusive Economic Zone"
124.625,-14.625,0.00116839105235283,6117,"Australian Exclusive Economic Zone"
124.875,-14.625,0.000824955439638467,6117,"Australian Exclusive Economic Zone"
128.125,-14.625,0.00164710461004924,6172,"Australian Exclusive Economic Zone"
129.125,-14.625,0.000169053829018783,6172,"Australian Exclusive Economic Zone"
129.375,-14.625,0.000322046705543633,6172,"Australian Exclusive Economic Zone"
135.625,-14.625,0.0410005914693798,6255,"Australian Exclusive Economic Zone"
135.875,-14.625,0.0209574090514535,6255,"Australian Exclusive Economic Zone"
136.125,-14.625,0.0105909595688791,6255,"Australian Exclusive Economic Zone"
136.875,-14.625,0.00153627859512142,6282,"Australian Exclusive Economic Zone"
137.125,-14.625,0.00147704470037004,6282,"Australian Exclusive Economic Zone"
141.125,-14.625,0.000803127775281188,6310,"Australian Exclusive Economic Zone"
141.375,-14.625,0.0166728042261425,6337,"Australian Exclusive Economic Zone"
145.125,-14.625,2.34089318712589e-05,6365,"Australian Exclusive Economic Zone"
145.375,-14.625,4.82323030742882e-05,6365,"Australian Exclusive Economic Zone"
145.625,-14.625,2.27048964972457e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.625,1.54512647603222e-05,6392,"Australian Exclusive Economic Zone"
146.125,-14.625,0.000344355565579624,6392,"Australian Exclusive Economic Zone"
166.625,-14.625,0.000278829104622951,6753,"Vanuatu Exclusive Economic Zone"
166.875,-14.625,0.000126898911900244,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.625,5.49430365837278e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.625,6.15122329359644e-06,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.625,4.88321561588921e-06,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.625,0.000412415278633911,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.625,0.000310013092216056,6780,"Vanuatu Exclusive Economic Zone"
168.375,-14.625,0.000266248847678295,6781,"Vanuatu Exclusive Economic Zone"
168.625,-14.625,0.000477061516829455,6781,"Vanuatu Exclusive Economic Zone"
-169.875,-14.875,0.000251870845206973,7005,"American Samoa Exclusive Economic Zone"
-169.625,-14.875,0.000294598176488203,7005,"American Samoa Exclusive Economic Zone"
-148.875,-14.875,0.000173239559913704,7229,"French Polynesian Exclusive Economic Zone"
-148.625,-14.875,0.000474724942278205,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.875,0.000810614600043968,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-14.875,0.00185610472753285,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-14.875,0.00166612465976424,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-14.875,0.0020985979130734,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-14.875,0.00173560946975082,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-14.875,0.00158878385606575,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-14.875,0.00190686536673742,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.875,0.00222636400094172,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.875,0.00225400900006,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.875,0.00233449840402927,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-14.875,0.00149525061060819,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-14.875,0.00113347562064022,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-14.875,0.000852242308699216,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.875,0.000305711251492973,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.875,7.09994742793121e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-14.875,0.000305663755968447,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-14.875,0.000633461704514787,7284,"French Polynesian Exclusive Economic Zone"
-138.875,-14.875,5.71112073482792e-06,3837,"French Polynesian Exclusive Economic Zone"
-138.625,-14.875,4.11587277253939e-06,3837,"French Polynesian Exclusive Economic Zone"
40.875,-14.875,8.62010190653088e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.875,7.13224705079131e-05,5153,"Mozambican Exclusive Economic Zone"
46.375,-14.875,7.18200363922994e-06,5209,"Madagascan Exclusive Economic Zone"
46.625,-14.875,2.68515766814623e-05,5209,"Madagascan Exclusive Economic Zone"
46.875,-14.875,0.000122179068912319,5209,"Madagascan Exclusive Economic Zone"
47.125,-14.875,0.000125080241143028,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.875,0.00319884799881049,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.875,0.00916234164242223,5236,NA
50.375,-14.875,0.000115584561575456,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.875,7.63184557200826e-05,5264,"Madagascan Exclusive Economic Zone"
60.375,-14.875,2.30249890200575e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-14.875,4.25406972882571e-05,5374,"Mauritian Exclusive Economic Zone"
60.875,-14.875,2.51947478707551e-05,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.875,0.000313579165733906,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.875,0.0011215754160008,5401,"Mauritian Exclusive Economic Zone"
61.625,-14.875,0.00239635547669758,5401,"Mauritian Exclusive Economic Zone"
121.875,-14.875,0.0188400249435566,6089,"Australian Exclusive Economic Zone"
122.125,-14.875,0.0247479298669179,6089,"Australian Exclusive Economic Zone"
122.375,-14.875,0.0246336552428641,6089,"Australian Exclusive Economic Zone"
122.625,-14.875,0.0279935019522119,6089,"Australian Exclusive Economic Zone"
122.875,-14.875,0.036940336231904,6089,"Australian Exclusive Economic Zone"
123.125,-14.875,0.0479950496032806,6089,"Australian Exclusive Economic Zone"
123.375,-14.875,0.0539203926332431,6089,"Australian Exclusive Economic Zone"
123.625,-14.875,0.0502425225491453,6089,"Australian Exclusive Economic Zone"
123.875,-14.875,0.0318327506658985,6117,"Australian Exclusive Economic Zone"
124.125,-14.875,0.0193512936809275,6117,"Australian Exclusive Economic Zone"
124.375,-14.875,0.00820755767877679,6117,"Australian Exclusive Economic Zone"
124.625,-14.875,0.00228643367938237,6117,"Australian Exclusive Economic Zone"
124.875,-14.875,0.000181246326060374,6117,"Australian Exclusive Economic Zone"
125.125,-14.875,0.00022583924954977,6117,"Australian Exclusive Economic Zone"
129.125,-14.875,0.000280406795624761,6172,"Australian Exclusive Economic Zone"
129.375,-14.875,0.00231831106112603,6172,"Australian Exclusive Economic Zone"
135.625,-14.875,0.0352324060579191,6254,"Australian Exclusive Economic Zone"
135.875,-14.875,0.0272808312374167,6254,"Australian Exclusive Economic Zone"
136.125,-14.875,0.01243433145081,6254,"Australian Exclusive Economic Zone"
140.875,-14.875,0.000121844799576748,6309,"Australian Exclusive Economic Zone"
141.125,-14.875,0.000286630611646271,6309,"Australian Exclusive Economic Zone"
141.375,-14.875,0.00965231452201957,6337,"Australian Exclusive Economic Zone"
145.375,-14.875,0.000462725525204935,6364,"Australian Exclusive Economic Zone"
145.625,-14.875,9.77302025673346e-05,6364,"Australian Exclusive Economic Zone"
145.875,-14.875,1.38954828666402e-05,6364,"Australian Exclusive Economic Zone"
146.125,-14.875,0.000325706109775827,6392,"Australian Exclusive Economic Zone"
166.375,-14.875,5.10155225202688e-05,6780,"Vanuatu Exclusive Economic Zone"
166.875,-14.875,2.91228655177408e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.875,0.000187191347794094,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.875,5.80613158659467e-05,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.875,6.52594769394628e-06,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.875,0.000111460960993926,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.875,0.00027309435846902,6780,"Vanuatu Exclusive Economic Zone"
168.375,-14.875,0.000372238489348234,6780,"Vanuatu Exclusive Economic Zone"
168.625,-14.875,0.000625170579863057,6780,"Vanuatu Exclusive Economic Zone"
-148.625,-15.125,0.000369416542116048,7256,"French Polynesian Exclusive Economic Zone"
-148.375,-15.125,0.000563747774501897,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.125,0.000653094470199198,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.125,0.000770626738368327,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.125,0.000408957843620656,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.125,0.000476035236531261,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.125,0.00097556036732157,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.125,0.000785632014320107,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.125,0.000754449311427943,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.125,0.000665095950670897,7284,"French Polynesian Exclusive Economic Zone"
-146.125,-15.125,0.000475404389423904,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.125,0.00025871956063635,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.125,8.2373337930173e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.125,1.08907416014977e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.125,1.44356293048772e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.125,7.25182697959152e-05,7284,"French Polynesian Exclusive Economic Zone"
40.625,-15.125,0.000124084921180488,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.125,6.28539357304325e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.125,6.73286605463362e-05,5153,"Mozambican Exclusive Economic Zone"
46.125,-15.125,1.40370044417102e-05,5209,"Madagascan Exclusive Economic Zone"
46.375,-15.125,0.0010440715011758,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.125,0.0105922087612854,5209,"Madagascan Exclusive Economic Zone"
46.875,-15.125,0.00502847783509233,5209,"Madagascan Exclusive Economic Zone"
50.625,-15.125,0.000157288428259373,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.125,0.000124143691079029,5264,"Madagascan Exclusive Economic Zone"
60.125,-15.125,5.60481743904357e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.125,0.000111345991336841,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.125,0.00010383403571777,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.125,0.00022315440640172,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.125,0.000701310450026542,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.125,0.000608113457922505,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.125,0.00100898468842351,5401,"Mauritian Exclusive Economic Zone"
121.625,-15.125,0.011677098981247,6089,"Australian Exclusive Economic Zone"
121.875,-15.125,0.0198764427125111,6089,"Australian Exclusive Economic Zone"
122.125,-15.125,0.0287380008357675,6089,"Australian Exclusive Economic Zone"
122.375,-15.125,0.0431125713977637,6089,"Australian Exclusive Economic Zone"
122.625,-15.125,0.0486607423316828,6089,"Australian Exclusive Economic Zone"
122.875,-15.125,0.0483220049939364,6089,"Australian Exclusive Economic Zone"
123.125,-15.125,0.0514551372262981,6089,"Australian Exclusive Economic Zone"
123.375,-15.125,0.0585087811065708,6089,"Australian Exclusive Economic Zone"
123.625,-15.125,0.0694126700604656,6089,"Australian Exclusive Economic Zone"
123.875,-15.125,0.0490445798924601,6117,"Australian Exclusive Economic Zone"
124.125,-15.125,0.0326094641341801,6117,"Australian Exclusive Economic Zone"
124.375,-15.125,0.0156981277134229,6117,"Australian Exclusive Economic Zone"
124.625,-15.125,0.00574759186040189,6117,"Australian Exclusive Economic Zone"
124.875,-15.125,0.00233055188480847,6117,"Australian Exclusive Economic Zone"
125.375,-15.125,0.00124197062314641,6117,NA
129.625,-15.125,0.00107468450286445,6172,"Australian Exclusive Economic Zone"
135.875,-15.125,0.00993360594497602,6254,"Australian Exclusive Economic Zone"
136.125,-15.125,0.00189833456188489,6254,"Australian Exclusive Economic Zone"
137.125,-15.125,0.000183891303360242,6282,"Australian Exclusive Economic Zone"
137.375,-15.125,5.24360447505562e-05,6282,"Australian Exclusive Economic Zone"
140.125,-15.125,0.00083431028441803,6309,"Australian Exclusive Economic Zone"
140.375,-15.125,0.000925663199660174,6309,"Australian Exclusive Economic Zone"
140.875,-15.125,2.26140502010478e-05,6309,"Australian Exclusive Economic Zone"
141.125,-15.125,9.84534598233009e-05,6309,"Australian Exclusive Economic Zone"
141.375,-15.125,0.00307953380274071,6309,"Australian Exclusive Economic Zone"
141.625,-15.125,0.0277021512012663,6337,"Australian Exclusive Economic Zone"
145.375,-15.125,0.000137972268447286,6364,"Australian Exclusive Economic Zone"
145.625,-15.125,0.0001200225374944,6364,"Australian Exclusive Economic Zone"
145.875,-15.125,1.10424217560233e-05,6364,"Australian Exclusive Economic Zone"
146.125,-15.125,0.000113258025902391,6392,"Australian Exclusive Economic Zone"
166.375,-15.125,0.000201447985257011,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.125,0.000413556228418856,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.125,0.000368523916671457,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.125,3.69866879300248e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.125,0.000149760556828018,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.125,0.000330164661641125,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.125,0.00014531031037582,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.125,0.000274398311922738,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.125,0.000137697551167536,6780,"Vanuatu Exclusive Economic Zone"
-148.625,-15.375,0.00028070455487718,7256,"French Polynesian Exclusive Economic Zone"
-148.375,-15.375,0.000397164348591687,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.375,0.000420633915811071,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.375,0.000685182460652128,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.375,0.000907723217145913,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.375,0.000374235409952866,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.375,0.000557926578836887,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.375,9.72304381944814e-06,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.375,7.92861660633527e-06,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.375,1.89737570252739e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.375,7.86022502567747e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.375,3.90281892408635e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.375,5.52444136159756e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.375,2.03098189578769e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.375,1.93067617293146e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.375,9.14434600734839e-05,7284,"French Polynesian Exclusive Economic Zone"
-140.625,-15.375,0.000584363518544964,3837,"French Polynesian Exclusive Economic Zone"
-140.375,-15.375,0.00036375356039566,3837,"French Polynesian Exclusive Economic Zone"
40.625,-15.375,8.00498874021973e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.375,2.55768421124448e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.375,9.83088106374857e-05,5153,"Mozambican Exclusive Economic Zone"
45.875,-15.375,0.000287496299309435,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.375,0.00351197123671417,5208,"Madagascan Exclusive Economic Zone"
46.375,-15.375,0.0219000819277945,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.375,0.0114342493758978,5209,"Madagascan Exclusive Economic Zone"
47.125,-15.375,0.0212769939311607,5236,"Madagascan Exclusive Economic Zone"
50.625,-15.375,7.23634696105254e-05,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.375,0.000172212755221093,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.375,6.44541287261758e-05,5264,"Madagascan Exclusive Economic Zone"
