"x","y","sigmaNovelty","cell","EEZ"
72.625,16.625,5.30636227188354,2608,"Indian Exclusive Economic Zone"
72.875,16.625,5.08831297888896,2608,"Indian Exclusive Economic Zone"
73.125,16.625,4.56728724666844,2608,"Indian Exclusive Economic Zone"
52.625,16.375,1.1914387925338,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,1.12620484835488,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,1.0537154022129,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,1.10416534239633,2360,"Omani Exclusive Economic Zone"
53.625,16.375,1.15260926410889,2360,"Omani Exclusive Economic Zone"
53.875,16.375,1.0544483962477,2360,"Omani Exclusive Economic Zone"
54.125,16.375,0.942438875357676,2388,"Omani Exclusive Economic Zone"
54.375,16.375,0.760817283167221,2388,"Omani Exclusive Economic Zone"
54.625,16.375,0.757899207169759,2388,"Omani Exclusive Economic Zone"
72.375,16.375,5.43971376557354,2608,"Indian Exclusive Economic Zone"
72.625,16.375,5.36802768799101,2608,"Indian Exclusive Economic Zone"
72.875,16.375,5.12365986645948,2608,"Indian Exclusive Economic Zone"
73.125,16.375,4.33082197650256,2608,"Indian Exclusive Economic Zone"
52.375,16.125,1.63245492491746,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,1.53225796020917,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,1.20501364629954,2360,"Yemeni Exclusive Economic Zone"
72.625,16.125,5.39751967977589,2608,"Indian Exclusive Economic Zone"
72.875,16.125,5.16640665225469,2608,"Indian Exclusive Economic Zone"
73.125,16.125,4.23231466949663,2608,"Indian Exclusive Economic Zone"
73.375,16.125,3.78720810411038,2608,"Indian Exclusive Economic Zone"
52.375,15.875,2.20603475884142,2360,"Yemeni Exclusive Economic Zone"
52.625,15.875,1.79720963250934,2360,"Yemeni Exclusive Economic Zone"
72.875,15.875,5.31184146877361,2607,"Indian Exclusive Economic Zone"
73.125,15.875,4.44011586564988,2607,"Indian Exclusive Economic Zone"
73.375,15.875,3.64623863932547,2607,"Indian Exclusive Economic Zone"
95.625,15.875,3.51987656956528,2883,"Myanmar Exclusive Economic Zone"
95.875,15.875,2.81437675913867,2883,"Myanmar Exclusive Economic Zone"
52.375,15.625,3.00581690023575,2360,"Yemeni Exclusive Economic Zone"
52.625,15.625,1.92813672837978,2360,"Yemeni Exclusive Economic Zone"
72.875,15.625,5.499589163467,2607,"Indian Exclusive Economic Zone"
73.125,15.625,4.92717457262057,2607,"Indian Exclusive Economic Zone"
73.375,15.625,3.98813419471643,2607,"Indian Exclusive Economic Zone"
73.625,15.625,3.72995156300055,2607,"Indian Exclusive Economic Zone"
95.625,15.625,2.06845503589825,2883,"Myanmar Exclusive Economic Zone"
95.875,15.625,1.39058480649581,2883,"Myanmar Exclusive Economic Zone"
51.875,15.375,3.44311870370486,2360,"Yemeni Exclusive Economic Zone"
52.125,15.375,3.17631443243343,2360,"Yemeni Exclusive Economic Zone"
52.375,15.375,2.62168388312044,2360,"Yemeni Exclusive Economic Zone"
52.625,15.375,1.74404128547603,2360,"Yemeni Exclusive Economic Zone"
72.875,15.375,5.58761181570844,2607,"Indian Exclusive Economic Zone"
73.125,15.375,5.18491880265424,2607,"Indian Exclusive Economic Zone"
73.375,15.375,4.39404910477823,2607,"Indian Exclusive Economic Zone"
73.625,15.375,3.8531517933362,2607,"Indian Exclusive Economic Zone"
51.625,15.125,3.0833882406543,2332,"Yemeni Exclusive Economic Zone"
51.875,15.125,3.06831619732834,2332,"Yemeni Exclusive Economic Zone"
52.125,15.125,2.54625991414929,2360,"Yemeni Exclusive Economic Zone"
52.375,15.125,2.07688063502978,2360,"Yemeni Exclusive Economic Zone"
72.875,15.125,5.62146980948397,2607,"Indian Exclusive Economic Zone"
73.125,15.125,5.42002954532149,2607,"Indian Exclusive Economic Zone"
73.375,15.125,4.90123206442933,2607,"Indian Exclusive Economic Zone"
73.625,15.125,3.98526787857373,2607,"Indian Exclusive Economic Zone"
73.875,15.125,3.71617040980158,2607,"Indian Exclusive Economic Zone"
50.375,14.875,3.97120192288826,2332,"Yemeni Exclusive Economic Zone"
50.625,14.875,3.76717818923456,2332,"Yemeni Exclusive Economic Zone"
51.875,14.875,2.05838432684923,2332,"Yemeni Exclusive Economic Zone"
52.125,14.875,1.73526858346327,2360,"Yemeni Exclusive Economic Zone"
72.875,14.875,5.64631837454674,2607,"Indian Exclusive Economic Zone"
73.125,14.875,5.41636489633515,2607,"Indian Exclusive Economic Zone"
73.375,14.875,5.12402313814001,2607,"Indian Exclusive Economic Zone"
73.625,14.875,4.25302038934405,2607,"Indian Exclusive Economic Zone"
73.875,14.875,3.65514713898317,2607,"Indian Exclusive Economic Zone"
49.625,14.625,4.05646574879226,2332,"Yemeni Exclusive Economic Zone"
49.875,14.625,3.81715328403136,2332,"Yemeni Exclusive Economic Zone"
50.125,14.625,3.49681857311124,2332,"Yemeni Exclusive Economic Zone"
50.375,14.625,3.55030788797436,2332,"Yemeni Exclusive Economic Zone"
73.125,14.625,5.49840111429235,2607,"Indian Exclusive Economic Zone"
73.375,14.625,5.20926974698758,2607,"Indian Exclusive Economic Zone"
73.625,14.625,4.63254592264167,2607,"Indian Exclusive Economic Zone"
73.875,14.625,3.85246307532794,2607,"Indian Exclusive Economic Zone"
74.125,14.625,3.70218165425695,2607,"Indian Exclusive Economic Zone"
49.875,14.375,3.41311845191407,2332,"Yemeni Exclusive Economic Zone"
50.125,14.375,2.99747161488987,2332,"Yemeni Exclusive Economic Zone"
73.375,14.375,5.28137553000282,2607,"Indian Exclusive Economic Zone"
73.625,14.375,4.89394794043439,2607,"Indian Exclusive Economic Zone"
73.875,14.375,4.38125104870001,2607,"Indian Exclusive Economic Zone"
74.125,14.375,3.86583270197982,2607,"Indian Exclusive Economic Zone"
74.375,14.375,3.99826630479691,2607,"Indian Exclusive Economic Zone"
42.375,14.125,8.2923610758136,2250,"Eritrean Exclusive Economic Zone"
42.625,14.125,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.875,14.125,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
73.375,14.125,5.28753483385037,2607,"Indian Exclusive Economic Zone"
73.625,14.125,4.98437539980253,2607,"Indian Exclusive Economic Zone"
73.875,14.125,4.56537185218867,2607,"Indian Exclusive Economic Zone"
74.125,14.125,4.11132558480673,2607,"Indian Exclusive Economic Zone"
74.375,14.125,4.10923330956144,2607,"Indian Exclusive Economic Zone"
42.125,13.875,8.2923610758136,2250,"Eritrean Exclusive Economic Zone"
42.375,13.875,8.2923610758136,2250,"Eritrean Exclusive Economic Zone"
42.625,13.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.875,13.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
43.125,13.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
73.375,13.875,5.2865948448742,2607,"Indian Exclusive Economic Zone"
73.625,13.875,5.05147732471091,2607,"Indian Exclusive Economic Zone"
73.875,13.875,4.72259564361508,2607,"Indian Exclusive Economic Zone"
74.125,13.875,4.33249647412976,2607,"Indian Exclusive Economic Zone"
74.375,13.875,4.06693122644059,2634,"Indian Exclusive Economic Zone"
42.375,13.625,8.2923610758136,2222,"Eritrean Exclusive Economic Zone"
42.625,13.625,8.2923610758136,2250,"Eritrean Exclusive Economic Zone"
42.875,13.625,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
43.125,13.625,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
73.625,13.625,5.12014953706598,2607,"Indian Exclusive Economic Zone"
73.875,13.625,4.81176205774124,2607,"Indian Exclusive Economic Zone"
74.125,13.625,4.52344734459288,2607,"Indian Exclusive Economic Zone"
74.375,13.625,4.17310378867441,2634,"Indian Exclusive Economic Zone"
74.625,13.625,4.37682398776824,2634,"Indian Exclusive Economic Zone"
42.375,13.375,8.2923610758136,2222,"Eritrean Exclusive Economic Zone"
42.625,13.375,8.2923610758136,2222,"Eritrean Exclusive Economic Zone"
42.875,13.375,8.2923610758136,2250,"Eritrean Exclusive Economic Zone"
43.125,13.375,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
45.875,13.375,5.12547350596564,2277,"Yemeni Exclusive Economic Zone"
46.125,13.375,5.13669929804489,2277,"Yemeni Exclusive Economic Zone"
46.375,13.375,5.20174250580235,2277,"Yemeni Exclusive Economic Zone"
46.625,13.375,5.21864257047967,2277,"Yemeni Exclusive Economic Zone"
46.875,13.375,5.21430075096335,2277,"Yemeni Exclusive Economic Zone"
47.125,13.375,5.25016959011244,2277,"Yemeni Exclusive Economic Zone"
73.875,13.375,4.91135960635783,2607,"Indian Exclusive Economic Zone"
74.125,13.375,4.71035898432452,2634,"Indian Exclusive Economic Zone"
74.375,13.375,4.43553300564398,2634,"Indian Exclusive Economic Zone"
74.625,13.375,4.55303455081962,2634,"Indian Exclusive Economic Zone"
80.625,13.375,1.15864629699601,2689,"Indian Exclusive Economic Zone"
80.875,13.375,1.77904548099335,2689,"Indian Exclusive Economic Zone"
42.875,13.125,8.2923610758136,2222,"Eritrean Exclusive Economic Zone"
43.125,13.125,8.2923610758136,2249,"Yemeni Exclusive Economic Zone"
45.625,13.125,5.45805043663367,2277,"Yemeni Exclusive Economic Zone"
45.875,13.125,5.30661560367457,2277,"Yemeni Exclusive Economic Zone"
46.125,13.125,5.43524110214784,2277,"Yemeni Exclusive Economic Zone"
46.375,13.125,5.61974643361409,2277,"Yemeni Exclusive Economic Zone"
46.625,13.125,5.68336729272745,2276,"Yemeni Exclusive Economic Zone"
46.875,13.125,5.71458426412347,2276,"Yemeni Exclusive Economic Zone"
53.375,13.125,1.42544646758138,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,1.40966854173243,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,1.36422320726765,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,1.26003288641981,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,1.08660082263674,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.918503203873153,2359,"Yemeni Exclusive Economic Zone"
74.125,13.125,4.7625751574705,2634,"Indian Exclusive Economic Zone"
74.375,13.125,4.53422386040585,2634,"Indian Exclusive Economic Zone"
74.625,13.125,4.56485623868397,2634,"Indian Exclusive Economic Zone"
80.375,13.125,0.626824341731253,2689,"Indian Exclusive Economic Zone"
80.625,13.125,1.19647208118171,2689,"Indian Exclusive Economic Zone"
80.875,13.125,1.83608740690183,2689,"Indian Exclusive Economic Zone"
92.375,13.125,1.89996083290704,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.125,2.0325661853104,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
42.875,12.875,8.2923610758136,2249,"Eritrean Exclusive Economic Zone"
43.125,12.875,8.2923610758136,2249,"Eritrean Exclusive Economic Zone"
43.375,12.875,8.2923610758136,2249,"Yemeni Exclusive Economic Zone"
45.125,12.875,6.10618909258277,2249,"Yemeni Exclusive Economic Zone"
45.375,12.875,5.90867304918408,2249,"Yemeni Exclusive Economic Zone"
45.625,12.875,5.78987148871555,2249,"Yemeni Exclusive Economic Zone"
45.875,12.875,5.80461104255369,2276,"Yemeni Exclusive Economic Zone"
46.125,12.875,6.11022671448022,2276,"Yemeni Exclusive Economic Zone"
46.375,12.875,6.35113923493745,2276,"Yemeni Exclusive Economic Zone"
46.625,12.875,6.42767660666301,2276,"Yemeni Exclusive Economic Zone"
53.125,12.875,1.37298184152456,2359,"Yemeni Exclusive Economic Zone"
53.375,12.875,1.37327419838892,2359,"Yemeni Exclusive Economic Zone"
53.625,12.875,1.34018109883483,2359,"Yemeni Exclusive Economic Zone"
53.875,12.875,1.29556076900985,2359,"Yemeni Exclusive Economic Zone"
54.125,12.875,1.15989700921569,2359,"Yemeni Exclusive Economic Zone"
54.375,12.875,0.970244763563614,2359,"Yemeni Exclusive Economic Zone"
54.625,12.875,0.817974060964021,2386,"Yemeni Exclusive Economic Zone"
54.875,12.875,0.879917741272,2386,"Yemeni Exclusive Economic Zone"
74.375,12.875,4.65696923086288,2634,"Indian Exclusive Economic Zone"
74.625,12.875,4.57977294819095,2634,"Indian Exclusive Economic Zone"
80.375,12.875,0.645192925062079,2689,"Indian Exclusive Economic Zone"
80.625,12.875,1.19897878437813,2689,"Indian Exclusive Economic Zone"
92.125,12.875,1.87670290396946,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.875,1.94652849326708,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.875,2.12208349138155,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
43.375,12.625,8.2923610758136,2249,"Yemeni Exclusive Economic Zone"
43.625,12.625,8.2923610758136,2249,"Yemeni Exclusive Economic Zone"
43.875,12.625,8.20953615160139,2249,"Yemeni Exclusive Economic Zone"
44.125,12.625,7.62430118439868,2249,"Yemeni Exclusive Economic Zone"
44.375,12.625,6.66492815766006,2249,"Yemeni Exclusive Economic Zone"
44.625,12.625,6.34444412180138,2249,"Yemeni Exclusive Economic Zone"
44.875,12.625,6.13360451145682,2249,"Yemeni Exclusive Economic Zone"
45.125,12.625,6.00997586106418,2249,"Yemeni Exclusive Economic Zone"
45.375,12.625,6.04798638782601,2249,"Yemeni Exclusive Economic Zone"
52.375,12.625,1.50417930239142,2359,"Yemeni Exclusive Economic Zone"
52.625,12.625,1.46413194339923,2359,"Yemeni Exclusive Economic Zone"
52.875,12.625,1.40627155482169,2359,"Yemeni Exclusive Economic Zone"
53.125,12.625,1.33792317136682,2359,"Yemeni Exclusive Economic Zone"
53.375,12.625,1.33778543173095,2359,"Yemeni Exclusive Economic Zone"
54.375,12.625,0.945191586123993,2359,"Yemeni Exclusive Economic Zone"
54.625,12.625,0.853463249779873,2386,"Yemeni Exclusive Economic Zone"
54.875,12.625,0.96613470691375,2386,"Yemeni Exclusive Economic Zone"
74.375,12.625,4.75406632935285,2634,"Indian Exclusive Economic Zone"
74.625,12.625,4.68491814643296,2634,"Indian Exclusive Economic Zone"
74.875,12.625,4.85219738251261,2634,"Indian Exclusive Economic Zone"
80.375,12.625,0.680011523859246,2689,"Indian Exclusive Economic Zone"
80.625,12.625,1.26357210202144,2689,"Indian Exclusive Economic Zone"
91.875,12.625,1.90412673015169,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.625,1.9182398589613,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.625,1.94591242858509,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.625,1.98887497971159,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.625,0.88955656943278,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
43.375,12.375,8.2923610758136,2249,"Djiboutian Exclusive Economic Zone"
43.625,12.375,8.2923610758136,2249,"Djiboutian Exclusive Economic Zone"
43.875,12.375,8.2923610758136,2249,"Yemeni Exclusive Economic Zone"
44.125,12.375,7.66747457352065,2249,"Yemeni Exclusive Economic Zone"
44.375,12.375,6.98088759985837,2249,"Yemeni Exclusive Economic Zone"
44.625,12.375,6.59156806842162,2249,"Yemeni Exclusive Economic Zone"
44.875,12.375,6.41245963242876,2249,"Yemeni Exclusive Economic Zone"
45.125,12.375,6.3337679262451,2249,"Yemeni Exclusive Economic Zone"
50.625,12.375,4.78392381047508,2331,"Somali Exclusive Economic Zone"
50.875,12.375,4.40596102988039,2331,"Somali Exclusive Economic Zone"
52.125,12.375,1.72560822660642,2331,"Yemeni Exclusive Economic Zone"
52.375,12.375,1.5767594856577,2331,"Yemeni Exclusive Economic Zone"
52.625,12.375,1.48607809332391,2359,"Yemeni Exclusive Economic Zone"
52.875,12.375,1.39408981195134,2359,"Yemeni Exclusive Economic Zone"
53.125,12.375,1.28676329229669,2359,"Yemeni Exclusive Economic Zone"
53.375,12.375,1.1874150082687,2359,"Yemeni Exclusive Economic Zone"
54.375,12.375,0.703372265881073,2359,"Yemeni Exclusive Economic Zone"
54.625,12.375,0.802702518512525,2386,"Yemeni Exclusive Economic Zone"
71.625,12.375,6.13299135565926,2579,"Indian Exclusive Economic Zone"
71.875,12.375,6.04908806388788,2579,"Indian Exclusive Economic Zone"
74.375,12.375,4.85960270478108,2606,"Indian Exclusive Economic Zone"
74.625,12.375,4.83781630622773,2634,"Indian Exclusive Economic Zone"
74.875,12.375,4.84546169745219,2634,"Indian Exclusive Economic Zone"
80.125,12.375,0.565537572160681,2689,"Indian Exclusive Economic Zone"
80.375,12.375,0.946503664958778,2689,"Indian Exclusive Economic Zone"
80.625,12.375,1.44364555957108,2689,"Indian Exclusive Economic Zone"
91.875,12.375,1.98218157157612,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.375,1.93597344355052,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.375,1.93524097241103,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.375,1.97637248323245,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,12.375,1.30604061311853,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.375,1.03765125279103,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
43.625,12.125,8.2923610758136,2249,"Djiboutian Exclusive Economic Zone"
49.875,12.125,5.61745319068338,2304,"Somali Exclusive Economic Zone"
50.125,12.125,5.53271790481379,2331,"Somali Exclusive Economic Zone"
50.375,12.125,5.26004831140017,2331,"Somali Exclusive Economic Zone"
50.625,12.125,4.91435109788261,2331,"Somali Exclusive Economic Zone"
50.875,12.125,4.60285791236502,2331,"Somali Exclusive Economic Zone"
51.125,12.125,4.1312892114707,2331,"Somali Exclusive Economic Zone"
52.125,12.125,1.89825865251441,2331,"Yemeni Exclusive Economic Zone"
52.375,12.125,1.7558767148343,2331,"Yemeni Exclusive Economic Zone"
52.625,12.125,1.56765744724088,2331,"Yemeni Exclusive Economic Zone"
52.875,12.125,1.37462937794389,2359,"Yemeni Exclusive Economic Zone"
53.125,12.125,1.2184970951861,2359,"Yemeni Exclusive Economic Zone"
53.375,12.125,1.11713954527264,2359,"Yemeni Exclusive Economic Zone"
53.625,12.125,0.946422526822273,2359,"Yemeni Exclusive Economic Zone"
53.875,12.125,0.773026791988251,2359,"Yemeni Exclusive Economic Zone"
54.125,12.125,0.67068248871171,2359,"Yemeni Exclusive Economic Zone"
54.375,12.125,0.70813271068567,2386,"Yemeni Exclusive Economic Zone"
71.375,12.125,6.17505965174561,2579,"Indian Exclusive Economic Zone"
71.625,12.125,6.12411997673568,2579,"Indian Exclusive Economic Zone"
71.875,12.125,6.04608419340334,2606,"Indian Exclusive Economic Zone"
72.125,12.125,5.94222724370058,2606,"Indian Exclusive Economic Zone"
74.375,12.125,4.8779364933682,2606,"Indian Exclusive Economic Zone"
74.625,12.125,4.87944001399652,2606,"Indian Exclusive Economic Zone"
74.875,12.125,4.92970190108169,2634,"Indian Exclusive Economic Zone"
75.125,12.125,5.07208085788115,2634,"Indian Exclusive Economic Zone"
80.125,12.125,0.749936317123512,2689,"Indian Exclusive Economic Zone"
80.375,12.125,1.11379698154382,2689,"Indian Exclusive Economic Zone"
91.875,12.125,2.01229393692067,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.125,1.95816255245628,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.125,1.93711459722392,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
