"x","y","sigmaNovelty","cell","EEZ"
-22.625,16.375,0.00242591458184452,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.375,0.0031168863245172,1268,"Cape Verdean Exclusive Economic Zone"
-17.125,16.375,0.0397297169060927,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.375,0.000203621365142607,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.375,0.00993666642555423,1270,"Mauritanian Exclusive Economic Zone"
-23.125,16.125,0.00287225840808256,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.125,0.000393795580147382,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.125,0.00034375820454384,1268,"Cape Verdean Exclusive Economic Zone"
-17.125,16.125,0.0132822966773491,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.125,0.0378232670609865,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.125,0.8411254635346,1270,"Mauritanian Exclusive Economic Zone"
-23.375,15.875,0.000441503450728221,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.875,0.00114061527683622,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.875,0.00138872115523891,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.875,0.000287433497390376,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.875,0.00103878228708599,1268,"Cape Verdean Exclusive Economic Zone"
-17.125,15.875,0.000755283047073525,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.875,0.0653693135765835,1270,"Senegalese Exclusive Economic Zone"
-16.625,15.875,0.877445622385054,1467,"Senegalese Exclusive Economic Zone"
-24.125,15.625,0.120923537731046,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,15.625,0.00509761502359617,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,15.625,0.00085675654819448,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.625,0.00117327086861508,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.625,0.00153180596114442,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.625,0.000159657621538684,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.625,0.00116083137491707,1268,"Cape Verdean Exclusive Economic Zone"
-17.125,15.625,0.00129662713908206,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.625,0.00435644772323328,1297,"Senegalese Exclusive Economic Zone"
-16.625,15.625,0.0747592845992875,1467,"Senegalese Exclusive Economic Zone"
-24.375,15.375,0.43850862020425,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,15.375,0.193367610213185,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,15.375,0.00784214305355478,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,15.375,0.000688210551132754,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.375,0.000947776541319672,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.375,0.000841037919107545,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.375,0.00182996950732321,1268,"Cape Verdean Exclusive Economic Zone"
-17.375,15.375,0.00554751925747848,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.375,0.0145694679169068,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.375,0.132371832506383,1297,"Senegalese Exclusive Economic Zone"
-24.625,15.125,0.33854246892693,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,15.125,0.385532901064218,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,15.125,0.146493967218794,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,15.125,0.0139489248253357,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,15.125,0.00251941361531436,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,15.125,0.0018151937244089,1295,"Cape Verdean Exclusive Economic Zone"
-22.875,15.125,0.00326345029318315,1295,"Cape Verdean Exclusive Economic Zone"
-17.625,15.125,0.00262757360141532,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.125,0.00218711395936465,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.125,0.0518631138548666,1297,"Senegalese Exclusive Economic Zone"
-24.875,14.875,0.269424615666669,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.875,0.307469600357943,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.875,0.047928381127749,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.875,0.00372810188129553,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.875,0.00308995028171372,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.875,0.00497039000361629,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.875,0.00787152875937675,1295,"Cape Verdean Exclusive Economic Zone"
-22.875,14.875,0.0107211974278484,1295,"Cape Verdean Exclusive Economic Zone"
-17.625,14.875,0.0139124417855677,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.875,0.0902180353642958,1297,"Senegalese Exclusive Economic Zone"
-24.875,14.625,0.228395328621352,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.625,0.25105339969184,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.625,0.19823991602678,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.625,0.0691654848953974,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.625,0.0094279438831259,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.625,0.00817828364587062,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.625,0.0078284704128796,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.625,0.0102611340253354,1295,"Cape Verdean Exclusive Economic Zone"
-17.625,14.625,0.0786495255629418,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.625,0.265256659456989,1297,"Senegalese Exclusive Economic Zone"
-24.625,14.375,0.179259425375484,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.375,0.193933766150274,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.375,0.210907593773894,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.375,0.112136299500318,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.375,0.0455484682537433,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.375,0.0182684245631791,1295,"Cape Verdean Exclusive Economic Zone"
-17.625,14.375,0.0343375739764937,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.375,0.697917456950916,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.375,1.74624229326358,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.125,0.00136276574184759,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.125,0.331139735258953,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.125,0.734513581959352,1297,"Senegalese Exclusive Economic Zone"
-16.875,14.125,0.890021089818442,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.875,0.0120493131020011,1297,"Senegalese Exclusive Economic Zone"
-17.375,13.875,0.207519319578617,1297,"Senegalese Exclusive Economic Zone"
-17.125,13.875,0.23105537803823,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.875,0.0747090973940116,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.625,0.0120993640280099,1466,"Senegalese Exclusive Economic Zone"
-17.375,13.625,0.00940189557375671,1466,"Senegalese Exclusive Economic Zone"
-17.125,13.625,0.115235538148308,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.625,0.0472428750825498,1466,"Senegalese Exclusive Economic Zone"
-16.625,13.625,0.374808808617902,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.375,0.0132725936903224,1466,"Gambian Exclusive Economic Zone"
-17.375,13.375,0.0103187179275507,1466,"Gambian Exclusive Economic Zone"
-17.125,13.375,0.0217479925779454,1466,"Gambian Exclusive Economic Zone"
-16.875,13.375,0.0863104999403815,1466,"Gambian Exclusive Economic Zone"
-17.625,13.125,0.0236550533554762,1324,"Gambian Exclusive Economic Zone"
-17.375,13.125,0.00617587948894037,1466,"Gambian Exclusive Economic Zone"
-17.125,13.125,0.0289437476705817,1466,"Gambian Exclusive Economic Zone"
-16.875,13.125,0.28482450243102,1466,"Gambian Exclusive Economic Zone"
-17.875,12.875,0.035372031563761,1324,"Senegalese Exclusive Economic Zone"
-17.625,12.875,0.0149170819972357,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.875,0.0122860577080451,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.875,0.0614664654020049,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.875,0.140192405930457,1466,"Senegalese Exclusive Economic Zone"
-17.875,12.625,0.0330308059693113,1324,"Senegalese Exclusive Economic Zone"
-17.625,12.625,0.0385161174011502,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.625,0.00595799868874808,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.625,0.00885877686415718,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.625,0.107810338880541,1466,"Senegalese Exclusive Economic Zone"
-16.625,12.625,0.137540232909213,1466,"Senegalese Exclusive Economic Zone"
-17.625,12.375,0.0371569322784615,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.375,0.009796522360593,1324,"Senegalese Exclusive Economic Zone"
-17.125,12.375,0.00133344351837383,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.375,0.0567701134372059,1466,"Senegalese Exclusive Economic Zone"
-17.625,12.125,0.0577928031909415,1324,"Joint regime area Senegal / Guinea Bissau"
-17.375,12.125,0.0236515043808288,1465,"Joint regime area Senegal / Guinea Bissau"
-17.125,12.125,0.00531233784030889,1465,"Joint regime area Senegal / Guinea Bissau"
-16.875,12.125,0.0113476883718711,1466,"Guinea Bissau Exclusive Economic Zone"
-16.625,12.125,0.12298411298806,1466,"Guinea Bissau Exclusive Economic Zone"
-16.375,12.125,0.206237238569509,1466,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.875,0.0325858900769961,1465,"Joint regime area Senegal / Guinea Bissau"
-17.375,11.875,0.035577224543058,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.875,0.00850631941976932,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.875,0.036911595593583,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.875,0.0527464493234187,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.875,0.120136034821219,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.875,0.314520789103332,1466,NA
-17.625,11.625,0.0299351020995777,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.625,0.0444345089607405,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.625,0.0173414242933229,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.625,0.024761329264033,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.625,0.0403740323932975,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.625,0.038978207184442,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.625,0.948111629687353,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.625,1.34483825467313,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.625,0.374229988208567,1493,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.375,0.0287201188070989,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.375,0.0487847421883952,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.375,0.0266459063181744,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.375,0.0436313728087854,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.375,0.00700780469741893,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.375,0.0271000328728233,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.375,0.937686904538291,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.375,1.27723126592991,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.375,0.54690432935666,1493,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.375,0.367495837977423,1493,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.125,0.0471996432146057,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.125,0.0250798946647429,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.125,0.017978917024304,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.125,0.00467682819542641,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.125,0.0197690745216366,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.125,0.607837237146393,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.125,0.434269141428127,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.125,0.380632837872291,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.875,0.0263687660205492,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.875,0.0659185460036247,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.875,0.0246774952998776,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.875,0.0288412951400447,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.875,0.0161218869919875,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.875,0.0106774523602027,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.875,0.0341316420642666,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,10.875,0.239114871078333,1493,"Guinea Bissau Exclusive Economic Zone"
-15.125,10.875,0.407129562163456,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.625,0.0323179975463036,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.625,0.0602923890248091,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.625,0.0204481181871079,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.625,0.0110492939093699,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.625,0.0334737257314369,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.625,0.0261185053801842,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.625,0.0118063767537964,1465,"Guinean Exclusive Economic Zone"
-15.375,10.625,0.0375287095312505,1493,"Guinean Exclusive Economic Zone"
-15.125,10.625,0.266202913653761,1493,"Guinean Exclusive Economic Zone"
-14.875,10.625,0.425841137312576,1493,"Guinean Exclusive Economic Zone"
-14.625,10.625,0.301382760394128,1493,"Guinean Exclusive Economic Zone"
-17.125,10.375,0.0190157161746961,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.375,0.0237585446404052,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.375,0.0450279585190004,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.375,0.0509651245574261,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.375,0.0329949152165887,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.375,0.047644991974354,1465,"Guinean Exclusive Economic Zone"
-15.625,10.375,0.115827476856955,1465,"Guinean Exclusive Economic Zone"
-15.375,10.375,0.0707517065912118,1465,"Guinean Exclusive Economic Zone"
-15.125,10.375,0.074466523807744,1493,"Guinean Exclusive Economic Zone"
-14.875,10.375,0.100592758597787,1493,"Guinean Exclusive Economic Zone"
-14.625,10.375,0.0149167495961521,1493,"Guinean Exclusive Economic Zone"
-16.875,10.125,0.0265167261533133,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.125,0.0244277139231591,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.125,0.0349876054878989,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.125,0.027706680063991,1465,"Guinean Exclusive Economic Zone"
-15.875,10.125,0.0381868193669215,1465,"Guinean Exclusive Economic Zone"
-15.625,10.125,0.0970067181674843,1492,"Guinean Exclusive Economic Zone"
-15.375,10.125,0.280070529504616,1492,"Guinean Exclusive Economic Zone"
-15.125,10.125,0.214680797512014,1492,"Guinean Exclusive Economic Zone"
-14.875,10.125,0.137338330972041,1492,"Guinean Exclusive Economic Zone"
-14.625,10.125,0.059701996928519,1493,"Guinean Exclusive Economic Zone"
-14.375,10.125,0.00800117591174287,1493,"Guinean Exclusive Economic Zone"
-16.625,9.875,0.0367498870955896,1465,"Guinean Exclusive Economic Zone"
-16.375,9.875,0.0415424793071583,1465,"Guinean Exclusive Economic Zone"
-16.125,9.875,0.0335263277543553,1465,"Guinean Exclusive Economic Zone"
-15.875,9.875,0.0241441652166896,1492,"Guinean Exclusive Economic Zone"
-15.625,9.875,0.0910589641729515,1492,"Guinean Exclusive Economic Zone"
-15.375,9.875,0.14735172778769,1492,"Guinean Exclusive Economic Zone"
-15.125,9.875,0.296517729324394,1492,"Guinean Exclusive Economic Zone"
-14.875,9.875,0.316043211800681,1492,"Guinean Exclusive Economic Zone"
-14.625,9.875,0.209410214357315,1492,"Guinean Exclusive Economic Zone"
-14.375,9.875,0.0799851752091795,1492,"Guinean Exclusive Economic Zone"
-14.125,9.875,0.020363573404315,1492,"Guinean Exclusive Economic Zone"
-13.875,9.875,0.079924777549235,1493,"Guinean Exclusive Economic Zone"
-16.375,9.625,0.07368963229167,1465,"Guinean Exclusive Economic Zone"
-16.125,9.625,0.0622776412589346,1492,"Guinean Exclusive Economic Zone"
-15.875,9.625,0.0305366558438217,1492,"Guinean Exclusive Economic Zone"
-15.625,9.625,0.0383022600637824,1492,"Guinean Exclusive Economic Zone"
-15.375,9.625,0.115037958376731,1492,"Guinean Exclusive Economic Zone"
-15.125,9.625,0.12329319093399,1492,"Guinean Exclusive Economic Zone"
-14.875,9.625,0.253372497025903,1492,"Guinean Exclusive Economic Zone"
-14.625,9.625,0.408529411441085,1492,"Guinean Exclusive Economic Zone"
-14.375,9.625,0.272271205955272,1492,"Guinean Exclusive Economic Zone"
-14.125,9.625,0.115132283356958,1492,"Guinean Exclusive Economic Zone"
-13.875,9.625,0.000651005589032566,1492,"Guinean Exclusive Economic Zone"
-16.125,9.375,0.0849358583966116,1492,"Guinean Exclusive Economic Zone"
-15.875,9.375,0.0813059273512702,1492,"Guinean Exclusive Economic Zone"
-15.625,9.375,0.0559279967033975,1492,"Guinean Exclusive Economic Zone"
-15.375,9.375,0.0679821941834536,1492,"Guinean Exclusive Economic Zone"
-15.125,9.375,0.13587332999235,1492,"Guinean Exclusive Economic Zone"
-14.875,9.375,0.16083999624547,1492,"Guinean Exclusive Economic Zone"
-14.625,9.375,0.367562336661807,1492,"Guinean Exclusive Economic Zone"
-14.375,9.375,0.34909768282193,1492,"Guinean Exclusive Economic Zone"
-14.125,9.375,0.282290877832724,1492,"Guinean Exclusive Economic Zone"
-13.875,9.375,0.000129588251259755,1492,"Guinean Exclusive Economic Zone"
-13.625,9.375,0.0476600057026626,1520,"Guinean Exclusive Economic Zone"
-15.875,9.125,0.107482509701924,1492,"Guinean Exclusive Economic Zone"
-15.625,9.125,0.08970151144656,1492,"Guinean Exclusive Economic Zone"
-15.375,9.125,0.071790566948777,1492,"Guinean Exclusive Economic Zone"
-15.125,9.125,0.10824804349901,1492,"Guinean Exclusive Economic Zone"
-14.875,9.125,0.165800494551108,1492,"Guinean Exclusive Economic Zone"
-14.625,9.125,0.276788018398703,1492,"Guinean Exclusive Economic Zone"
-14.375,9.125,0.424839546884237,1492,"Guinean Exclusive Economic Zone"
-14.125,9.125,0.36450614576826,1492,"Guinean Exclusive Economic Zone"
-13.875,9.125,0.168682247938187,1492,"Guinean Exclusive Economic Zone"
-13.625,9.125,0.0277072992416327,1492,"Guinean Exclusive Economic Zone"
-13.375,9.125,0.0645960983924196,1520,"Guinean Exclusive Economic Zone"
-15.625,8.875,0.11359045893032,1492,"Guinean Exclusive Economic Zone"
-15.375,8.875,0.0955769069950957,1492,"Guinean Exclusive Economic Zone"
-15.125,8.875,0.115340152285311,1492,"Guinean Exclusive Economic Zone"
-14.875,8.875,0.191856636402885,1492,"Guinean Exclusive Economic Zone"
-14.625,8.875,0.201099964368651,1492,"Guinean Exclusive Economic Zone"
-14.375,8.875,0.410830702065068,1492,"Guinean Exclusive Economic Zone"
-14.125,8.875,0.406024188715933,1492,"Guinean Exclusive Economic Zone"
-13.875,8.875,0.348081960052952,1492,"Guinean Exclusive Economic Zone"
-13.625,8.875,0.000709801119438304,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.875,0.0323372986830609,1520,"Sierra Leonian Exclusive Economic Zone"
1.375,6.125,0.000199550991086807,1687,"Togolese Exclusive Economic Zone"
1.625,6.125,0.0271314891521187,1687,"Togolese Exclusive Economic Zone"
1.875,6.125,0.0544342516395487,1687,"Beninese Exclusive Economic Zone"
1.125,5.875,0.0107249976053341,1687,"Ghanaian Exclusive Economic Zone"
1.375,5.875,0.0114784670658674,1687,"Togolese Exclusive Economic Zone"
1.625,5.875,0.0177769199308694,1687,"Togolese Exclusive Economic Zone"
0.125,5.625,0.0727250213887149,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.625,0.0330514188287902,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.625,0.0194317508872471,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.625,0.00768239188281413,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.625,0.00772159807679499,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.625,0.0019120950847869,1686,"Togolese Exclusive Economic Zone"
-0.375,5.375,0.119591149017397,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.375,0.0505901819595438,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.375,0.0227772607425841,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.375,0.0131680490398085,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.375,0.0194935272224664,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.375,0.0151565716173585,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.375,0.0137648186025644,1686,"Ghanaian Exclusive Economic Zone"
-5.125,5.125,0.0397539582881064,1630,NA
-4.875,5.125,0.0329758811247606,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,5.125,0.025614573804458,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,5.125,0.0188316712250803,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,5.125,0.00944587534523097,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,5.125,0.00218060020226482,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,5.125,0.00707250543420964,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,5.125,0.0253265895232743,1630,"Ivory Coast Exclusive Economic Zone"
-1.125,5.125,0.181122245159679,1658,"Ghanaian Exclusive Economic Zone"
-0.875,5.125,0.0603206662561956,1658,"Ghanaian Exclusive Economic Zone"
-0.625,5.125,0.0652341793794981,1686,"Ghanaian Exclusive Economic Zone"
-0.375,5.125,0.0857881499695761,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.125,0.0372313282772599,1686,"Ghanaian Exclusive Economic Zone"
-5.875,4.875,0.0781342890026377,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.875,0.00984125454013605,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.875,0.101820776492184,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.875,0.0239131332825874,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.875,0.00689272780436717,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.875,0.0083332569586592,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.875,0.00743495584373254,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.875,0.0374937296664844,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.875,0.0292782079178103,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.875,0.00989898388843342,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.875,0.0048256693984525,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.875,0.000266497125954651,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.875,0.0013678593609001,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.875,0.00372111773216335,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.875,0.013072051732436,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.875,0.127389451691313,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.875,0.0901530181149768,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.875,0.216740189204825,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.875,0.0372924623789924,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.875,0.0271186635013196,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.875,0.0131244627581488,1686,"Ghanaian Exclusive Economic Zone"
-5.875,4.625,0.212032527102249,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.625,0.141413965883822,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.625,0.065032203913126,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.625,0.0158222455548523,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.625,0.000264532579897139,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.625,0.0102650777325295,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.625,0.00741010759904183,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.625,0.0218815232969031,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.625,0.003558566179884,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.625,0.00886063412313104,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.625,0.0203053595069779,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.625,0.250084454668124,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.625,0.285779204697376,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.625,0.0310543208865604,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.625,0.0164501490842094,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.625,0.00818944674274688,1686,"Ghanaian Exclusive Economic Zone"
-5.625,4.375,0.0409841672618886,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.375,0.0162747096143823,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.375,0.00868995708680435,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.375,0.0134479742858182,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.375,0.0150806728145594,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.375,0.0109354880386088,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.375,0.00227443726053446,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.375,0.0053676600955662,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.375,0.0205481511904214,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.375,0.0211527782265037,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.375,0.0290012534389697,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.375,0.0196899978319718,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.125,0.0143733020489721,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.125,0.00745636033477568,1658,"Ghanaian Exclusive Economic Zone"
8.875,0.125,0.026015220675456,1824,"Gabonese Exclusive Economic Zone"
9.125,0.125,0.0196214608572899,1824,"Gabonese Exclusive Economic Zone"
8.625,-0.125,0.0146485586406738,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.125,0.00254214828934246,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.125,0.00177395462397886,1824,"Gabonese Exclusive Economic Zone"
8.375,-0.375,0.0204201416219696,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.375,0.006981965031179,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.375,0.00998712188554507,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.375,0.044907118308218,1824,"Gabonese Exclusive Economic Zone"
8.375,-0.625,0.0135321488270852,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.625,0.0107679314639949,1796,"Gabonese Exclusive Economic Zone"
