"x","y","sigmaNovelty","cell","EEZ"
144.625,-9.625,3.11560634839036,6366,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.625,3.15013714708653,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.625,3.32133226544733,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.625,3.68011701884924,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.625,3.93117856370059,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.625,3.89501987972857,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.625,3.92274168544616,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.625,4.05504289121686,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.625,5.3662318022177,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.625,5.48519430091138,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.625,5.62090367636758,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.625,5.72962226631988,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.625,5.81794044614222,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.625,5.95027136088278,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.625,6.05627270654901,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.625,6.05378195536263,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.625,6.04172831144521,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.625,6.04894966236036,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.625,6.0715851470995,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.625,6.07495277752017,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.625,6.08666653309974,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.625,6.10763427008272,6476,"Papua New Guinean Exclusive Economic Zone"
159.375,-9.625,6.66093485415463,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.625,6.67505265357285,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.625,6.53219367390943,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.625,6.43448908142381,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-9.625,6.35880003203899,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-9.625,6.44716703031289,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.625,6.5253055463257,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.625,6.63111270425455,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.625,6.70325604984318,6671,"Solomon Islands Exclusive Economic Zone"
167.125,-9.625,7.05956723248801,6727,"Solomon Islands Exclusive Economic Zone"
167.375,-9.625,7.05929038517978,6727,"Solomon Islands Exclusive Economic Zone"
118.625,-9.875,4.27349504677677,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.875,4.66521823011778,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.875,4.96981587600853,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.875,5.08765269758001,6036,"Indonesian Exclusive Economic Zone"
119.625,-9.875,4.99617390059628,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.875,3.86417241883432,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.875,3.77686345731451,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.875,3.81982058145512,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.875,3.91007220851325,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.875,4.54411877613959,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.875,4.58943811188792,6091,"Indonesian Exclusive Economic Zone"
124.875,-9.875,5.19593997961869,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.875,5.2248661805232,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.875,5.2326494869007,6119,"Indonesian Exclusive Economic Zone"
126.875,-9.875,5.69735791794167,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.875,5.69708049306598,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.875,5.72765784568958,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.875,5.75368639728152,6146,"East Timorian Exclusive Economic Zone"
127.875,-9.875,5.64854799003397,6146,"East Timorian Exclusive Economic Zone"
128.125,-9.875,5.5133759749818,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.875,5.38618743791441,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.875,5.37384290016537,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.875,5.35516166851957,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.875,5.31273657223198,6174,"Indonesian Exclusive Economic Zone"
131.375,-9.875,5.00421419266655,6201,"Australian Exclusive Economic Zone"
131.625,-9.875,4.95914936345121,6201,"Australian Exclusive Economic Zone"
131.875,-9.875,4.96152246767696,6201,"Australian Exclusive Economic Zone"
132.125,-9.875,4.97719427270984,6201,"Australian Exclusive Economic Zone"
132.375,-9.875,5.00643362041995,6229,"Australian Exclusive Economic Zone"
132.625,-9.875,4.99181116867748,6229,"Australian Exclusive Economic Zone"
132.875,-9.875,4.98398598576556,6229,"Australian Exclusive Economic Zone"
133.125,-9.875,4.99881652886878,6229,"Australian Exclusive Economic Zone"
133.375,-9.875,5.00257499162394,6229,"Australian Exclusive Economic Zone"
133.625,-9.875,4.98310099378871,6229,"Australian Exclusive Economic Zone"
133.875,-9.875,4.94200671264689,6229,"Australian Exclusive Economic Zone"
134.125,-9.875,4.90391299274845,6229,"Australian Exclusive Economic Zone"
134.375,-9.875,4.89942647036795,6229,"Australian Exclusive Economic Zone"
134.625,-9.875,4.90653309536203,6229,"Australian Exclusive Economic Zone"
134.875,-9.875,4.84196745267149,6256,"Australian Exclusive Economic Zone"
135.125,-9.875,4.75809973331926,6256,"Australian Exclusive Economic Zone"
135.375,-9.875,4.68150528922732,6256,"Australian Exclusive Economic Zone"
135.625,-9.875,4.63888700422915,6256,"Australian Exclusive Economic Zone"
135.875,-9.875,4.60863184043719,6256,"Australian Exclusive Economic Zone"
136.125,-9.875,4.61711614598805,6256,"Australian Exclusive Economic Zone"
136.375,-9.875,4.66154672351028,6256,"Australian Exclusive Economic Zone"
136.625,-9.875,4.69669930512667,6284,"Australian Exclusive Economic Zone"
136.875,-9.875,4.70909846979021,6284,"Australian Exclusive Economic Zone"
137.125,-9.875,4.66430270892673,6284,"Australian Exclusive Economic Zone"
137.375,-9.875,4.57660338731561,6284,"Australian Exclusive Economic Zone"
137.625,-9.875,4.42347805145383,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.875,4.28899197523956,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.875,4.20633723706973,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.875,4.17242553700985,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.875,4.13225437130058,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.875,4.00828949149442,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.875,3.91550393877761,6311,"Indonesian Exclusive Economic Zone"
139.375,-9.875,3.87875219000756,6311,"Indonesian Exclusive Economic Zone"
139.625,-9.875,3.85620081624221,6311,"Indonesian Exclusive Economic Zone"
139.875,-9.875,3.78676854389431,6311,"Indonesian Exclusive Economic Zone"
140.125,-9.875,3.73955330699435,6311,"Indonesian Exclusive Economic Zone"
140.375,-9.875,3.70663449616031,6311,"Indonesian Exclusive Economic Zone"
140.625,-9.875,3.70876989874206,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-9.875,3.64853066644711,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.875,3.5165949422871,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.875,3.36177997502526,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.875,3.31127543836707,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.875,3.37329220481016,6339,"Australian Exclusive Economic Zone"
142.125,-9.875,3.52125878779438,6339,"Australian Exclusive Economic Zone"
142.375,-9.875,3.62809477262015,6339,"Australian Exclusive Economic Zone"
142.625,-9.875,3.79624710784378,6339,"Australian Exclusive Economic Zone"
142.875,-9.875,3.85454771415688,6339,"Australian Exclusive Economic Zone"
143.125,-9.875,3.85773235051413,6339,"Australian Exclusive Economic Zone"
143.375,-9.875,3.80332218470747,6366,"Australian Exclusive Economic Zone"
143.625,-9.875,3.72635106265516,6366,"Australian Exclusive Economic Zone"
143.875,-9.875,3.5871515106299,6366,"Australian Exclusive Economic Zone"
144.125,-9.875,3.27895416638615,6366,"Australian Exclusive Economic Zone"
144.375,-9.875,3.02516724237739,6366,"Australian Exclusive Economic Zone"
144.625,-9.875,2.94860428342443,6366,"Australian Exclusive Economic Zone"
144.875,-9.875,3.08861371858734,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.875,3.25492931803107,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.875,3.37282666425646,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.875,3.44118274241597,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.875,3.70549452031313,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.875,4.01418049607335,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.875,3.77750909572948,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.875,3.9003649701087,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.875,5.20248571901317,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.875,5.20561032726589,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.875,5.34960212929263,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.875,5.44709879921952,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.875,5.58581715787693,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.875,5.67402520376629,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.875,5.84899118649386,6449,"Papua New Guinean Exclusive Economic Zone"
159.625,-9.875,6.52394463206076,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-9.875,6.42970590737403,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-9.875,6.28440692660368,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-9.875,6.26609509356569,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.875,6.40175344233736,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.875,6.32528420666652,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-9.875,6.30552401116508,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-9.875,6.35896998735513,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-9.875,6.41784927047214,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.875,6.49219993652688,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.875,6.55682282363959,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.875,6.62138366823793,6698,"Solomon Islands Exclusive Economic Zone"
165.875,-9.875,7.00671265831545,6699,"Solomon Islands Exclusive Economic Zone"
166.125,-9.875,7.01745085808668,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-9.875,7.03163610736211,6727,"Solomon Islands Exclusive Economic Zone"
167.375,-9.875,7.02642916899657,6727,"Solomon Islands Exclusive Economic Zone"
105.625,-10.125,2.64912343355551,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.125,2.64936554519372,5898,"Christmas Island Exclusive Economic Zone"
118.875,-10.125,4.67694261686199,6036,"Indonesian Exclusive Economic Zone"
119.125,-10.125,4.85313199733478,6036,"Indonesian Exclusive Economic Zone"
119.375,-10.125,5.03734798773942,6036,"Indonesian Exclusive Economic Zone"
119.625,-10.125,4.91237558793742,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.125,4.81901789988976,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.125,3.85727750879497,6064,"Indonesian Exclusive Economic Zone"
121.125,-10.125,3.88721460640986,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.125,4.00341643321035,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.125,4.07431399529162,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.125,4.2074778005276,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.125,4.41113537962021,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.125,4.90460836318468,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.125,4.93962694349728,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.125,4.99949632894447,6091,"Indonesian Exclusive Economic Zone"
124.625,-10.125,5.20809314724151,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.125,5.23570375273413,6119,"Indonesian Exclusive Economic Zone"
125.125,-10.125,5.35145797298177,6119,"Indonesian Exclusive Economic Zone"
126.625,-10.125,5.82463967772157,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.125,5.83292012448544,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.125,5.84170943742826,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.125,5.85898504849176,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.125,5.8500402778398,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.125,5.80220989995043,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.125,5.70560712114304,6174,"East Timorian Exclusive Economic Zone"
128.375,-10.125,5.64231373718938,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.125,5.6002575692066,6174,"Indonesian Exclusive Economic Zone"
128.875,-10.125,5.57478753340356,6174,"Australian Exclusive Economic Zone"
129.125,-10.125,5.52137722097694,6174,"Australian Exclusive Economic Zone"
129.375,-10.125,5.4276006857643,6174,"Australian Exclusive Economic Zone"
130.125,-10.125,5.22401429699098,6174,"Australian Exclusive Economic Zone"
130.375,-10.125,5.16215228214959,6201,"Australian Exclusive Economic Zone"
131.375,-10.125,5.01805839518224,6201,"Australian Exclusive Economic Zone"
131.625,-10.125,4.96692350143078,6201,"Australian Exclusive Economic Zone"
131.875,-10.125,4.95045846259659,6201,"Australian Exclusive Economic Zone"
132.125,-10.125,4.9471722696364,6201,"Australian Exclusive Economic Zone"
132.375,-10.125,4.96207105283525,6201,"Australian Exclusive Economic Zone"
132.625,-10.125,4.94312441078691,6229,"Australian Exclusive Economic Zone"
132.875,-10.125,4.96332623014896,6229,"Australian Exclusive Economic Zone"
133.125,-10.125,4.9960847201351,6229,"Australian Exclusive Economic Zone"
133.375,-10.125,5.01456005966298,6229,"Australian Exclusive Economic Zone"
133.625,-10.125,5.02237970439564,6229,"Australian Exclusive Economic Zone"
133.875,-10.125,5.00594450622231,6229,"Australian Exclusive Economic Zone"
134.125,-10.125,5.00541715501365,6229,"Australian Exclusive Economic Zone"
134.375,-10.125,5.00797729442831,6229,"Australian Exclusive Economic Zone"
134.625,-10.125,5.00100547853787,6256,"Australian Exclusive Economic Zone"
134.875,-10.125,4.95283663841008,6256,"Australian Exclusive Economic Zone"
135.125,-10.125,4.87397537983058,6256,"Australian Exclusive Economic Zone"
135.375,-10.125,4.81465239386805,6256,"Australian Exclusive Economic Zone"
135.625,-10.125,4.75262459136697,6256,"Australian Exclusive Economic Zone"
135.875,-10.125,4.71688740669519,6256,"Australian Exclusive Economic Zone"
136.125,-10.125,4.69966114440035,6256,"Australian Exclusive Economic Zone"
136.375,-10.125,4.74059973592954,6256,"Australian Exclusive Economic Zone"
136.625,-10.125,4.7800798122764,6256,"Australian Exclusive Economic Zone"
136.875,-10.125,4.82923371948733,6284,"Australian Exclusive Economic Zone"
137.125,-10.125,4.83340441692956,6284,"Australian Exclusive Economic Zone"
137.375,-10.125,4.76477701217047,6284,"Australian Exclusive Economic Zone"
137.625,-10.125,4.62434259947558,6284,"Australian Exclusive Economic Zone"
137.875,-10.125,4.4834113918524,6284,"Australian Exclusive Economic Zone"
138.125,-10.125,4.38809602646768,6284,"Australian Exclusive Economic Zone"
138.375,-10.125,4.30978994710437,6284,"Indonesian Exclusive Economic Zone"
138.625,-10.125,4.24908680295219,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.125,4.12077174421419,6284,"Indonesian Exclusive Economic Zone"
139.125,-10.125,3.99315594000943,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.125,3.92793454787173,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.125,3.86347841897916,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.125,3.78043308457219,6311,"Indonesian Exclusive Economic Zone"
140.125,-10.125,3.74547166848562,6311,"Indonesian Exclusive Economic Zone"
140.375,-10.125,3.7207990086356,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.125,3.70135948375726,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.125,3.63133571330767,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.125,3.48517294877487,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-10.125,3.35847775074071,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-10.125,3.28696844354538,6339,"Australian Exclusive Economic Zone"
141.875,-10.125,3.38683304883765,6339,"Australian Exclusive Economic Zone"
142.375,-10.125,3.59998552336937,6339,"Australian Exclusive Economic Zone"
142.625,-10.125,3.63319176979294,6339,"Australian Exclusive Economic Zone"
142.875,-10.125,3.72063520641322,6339,"Australian Exclusive Economic Zone"
143.125,-10.125,3.74299298431095,6339,"Australian Exclusive Economic Zone"
143.375,-10.125,3.70884512015322,6366,"Australian Exclusive Economic Zone"
143.625,-10.125,3.63415588693136,6366,"Australian Exclusive Economic Zone"
143.875,-10.125,3.45929081322454,6366,"Australian Exclusive Economic Zone"
144.125,-10.125,3.06141034977186,6366,"Australian Exclusive Economic Zone"
144.375,-10.125,2.94978413129718,6366,"Australian Exclusive Economic Zone"
144.625,-10.125,2.97597942494082,6366,"Australian Exclusive Economic Zone"
144.875,-10.125,3.14914283054643,6366,"Australian Exclusive Economic Zone"
145.125,-10.125,3.2525110425803,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.125,3.39968306044177,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.125,3.47243602955533,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.125,3.62433440223906,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-10.125,3.84666931426675,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-10.125,3.62904451449248,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.125,3.63291859468084,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.125,3.5476347087651,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.125,5.25175105583683,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.125,5.35464265771658,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.125,5.41769034380008,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.125,5.51351069434391,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.125,5.67004449978759,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.125,5.77924968143056,6476,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.125,6.34950347523974,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.125,6.22612026743858,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-10.125,6.19659529584208,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-10.125,6.23991398783629,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-10.125,6.30153801335756,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-10.125,6.30212984744793,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.125,6.28841501655335,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.125,6.31335803071096,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.125,6.31528899907877,6558,"Solomon Islands Exclusive Economic Zone"
162.125,-10.125,6.3428428746769,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.125,6.44772696723716,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.125,6.50912222617981,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.125,6.9214856617524,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.125,6.90810402656069,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.125,6.91283108102009,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.125,6.95580116102189,6726,"Solomon Islands Exclusive Economic Zone"
105.375,-10.375,2.69962299505232,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.375,2.6927789753288,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.375,2.69950413923385,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.375,2.70084949773207,5898,"Christmas Island Exclusive Economic Zone"
119.625,-10.375,4.79253842866073,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.375,4.72642678132411,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.375,4.64705198687816,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.375,4.43285199832477,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.375,4.19972134139458,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.375,4.03752647919251,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.375,4.01758806685934,6091,"Indonesian Exclusive Economic Zone"
121.375,-10.375,4.14140396448913,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.375,4.26361302403716,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.375,4.40645202707238,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.375,4.57341612207317,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.375,4.76242580835628,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.375,4.92574827070662,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.375,5.23364917554076,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.375,5.43065557951184,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.375,5.41615907500495,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.375,5.41345965009498,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.375,5.53404843091614,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.375,5.50291761951316,6119,"Indonesian Exclusive Economic Zone"
124.375,-10.375,5.3616704107526,6119,"Indonesian Exclusive Economic Zone"
124.625,-10.375,5.33421778235931,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.375,5.43213438024981,6119,"Indonesian Exclusive Economic Zone"
126.375,-10.375,5.95830535920996,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.375,5.9816138762568,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.375,5.97669811235105,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.375,5.98119825056728,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.375,6.00501922475632,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.375,6.01044683858986,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.375,5.98366706565485,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.375,5.90663647617779,6146,"East Timorian Exclusive Economic Zone"
128.375,-10.375,5.8457682878742,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.375,5.80021222189696,6174,"Australian Exclusive Economic Zone"
128.875,-10.375,5.72762370190534,6174,"Australian Exclusive Economic Zone"
129.125,-10.375,5.64885464164863,6174,"Australian Exclusive Economic Zone"
129.375,-10.375,5.57611483096127,6174,"Australian Exclusive Economic Zone"
129.625,-10.375,5.56631105944201,6174,"Australian Exclusive Economic Zone"
129.875,-10.375,5.48950088376937,6174,"Australian Exclusive Economic Zone"
130.125,-10.375,5.38124507863515,6201,"Australian Exclusive Economic Zone"
130.375,-10.375,5.24539725375649,6201,"Australian Exclusive Economic Zone"
130.625,-10.375,5.15170408852723,6201,"Australian Exclusive Economic Zone"
130.875,-10.375,5.07514270204702,6201,"Australian Exclusive Economic Zone"
131.125,-10.375,4.9886563152887,6201,"Australian Exclusive Economic Zone"
131.375,-10.375,4.89025547257462,6201,"Australian Exclusive Economic Zone"
131.625,-10.375,4.8244237980498,6201,"Australian Exclusive Economic Zone"
131.875,-10.375,4.79498721066021,6201,"Australian Exclusive Economic Zone"
132.125,-10.375,4.78168509231621,6201,"Australian Exclusive Economic Zone"
132.375,-10.375,4.75032908197401,6201,"Australian Exclusive Economic Zone"
132.625,-10.375,4.73387917627256,6229,"Australian Exclusive Economic Zone"
132.875,-10.375,4.82552114126917,6229,"Australian Exclusive Economic Zone"
133.125,-10.375,4.89406341866685,6229,"Australian Exclusive Economic Zone"
133.375,-10.375,4.9178259035185,6229,"Australian Exclusive Economic Zone"
133.625,-10.375,4.97370487934218,6229,"Australian Exclusive Economic Zone"
133.875,-10.375,5.02358142916133,6229,"Australian Exclusive Economic Zone"
134.125,-10.375,5.05236023906097,6229,"Australian Exclusive Economic Zone"
134.375,-10.375,5.05554160763685,6229,"Australian Exclusive Economic Zone"
134.625,-10.375,5.02521480733677,6256,"Australian Exclusive Economic Zone"
134.875,-10.375,4.9750742306507,6256,"Australian Exclusive Economic Zone"
135.125,-10.375,4.91161385533111,6256,"Australian Exclusive Economic Zone"
135.375,-10.375,4.85774282851965,6256,"Australian Exclusive Economic Zone"
135.625,-10.375,4.78935247689527,6256,"Australian Exclusive Economic Zone"
135.875,-10.375,4.75468732777597,6256,"Australian Exclusive Economic Zone"
136.125,-10.375,4.77270483189974,6256,"Australian Exclusive Economic Zone"
136.375,-10.375,4.8134500435178,6256,"Australian Exclusive Economic Zone"
136.625,-10.375,4.86364033549451,6256,"Australian Exclusive Economic Zone"
136.875,-10.375,4.91913158437921,6284,"Australian Exclusive Economic Zone"
137.125,-10.375,4.95914277595462,6284,"Australian Exclusive Economic Zone"
137.375,-10.375,4.89966764543055,6284,"Australian Exclusive Economic Zone"
137.625,-10.375,4.81077882902923,6284,"Australian Exclusive Economic Zone"
137.875,-10.375,4.69483521503133,6284,"Australian Exclusive Economic Zone"
138.125,-10.375,4.58459193235794,6284,"Australian Exclusive Economic Zone"
138.375,-10.375,4.48352861687486,6284,"Australian Exclusive Economic Zone"
138.625,-10.375,4.37198150686414,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.375,4.24737432750496,6311,"Indonesian Exclusive Economic Zone"
139.125,-10.375,4.14205291703666,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.375,4.07919647824341,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.375,3.992280852289,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.375,3.87188868560022,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.375,3.80183900152914,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.375,3.75711474203032,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.375,3.74631328602955,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.375,3.68416568275224,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.375,3.69225019923332,6311,"Australian Exclusive Economic Zone"
141.375,-10.375,3.57477463214094,6339,"Australian Exclusive Economic Zone"
141.625,-10.375,3.45607324567801,6339,"Australian Exclusive Economic Zone"
141.875,-10.375,3.52025060765884,6339,"Australian Exclusive Economic Zone"
142.125,-10.375,3.60773554774842,6339,NA
142.375,-10.375,3.66477969414077,6339,"Australian Exclusive Economic Zone"
142.625,-10.375,3.57965240448949,6339,"Australian Exclusive Economic Zone"
142.875,-10.375,3.60460174219049,6339,"Australian Exclusive Economic Zone"
143.125,-10.375,3.69348524459007,6366,"Australian Exclusive Economic Zone"
143.375,-10.375,3.68626597748329,6366,"Australian Exclusive Economic Zone"
143.625,-10.375,3.58811294031133,6366,"Australian Exclusive Economic Zone"
143.875,-10.375,3.34539260246484,6366,"Australian Exclusive Economic Zone"
144.125,-10.375,3.01491497128752,6366,"Australian Exclusive Economic Zone"
144.375,-10.375,2.96726666191239,6366,"Australian Exclusive Economic Zone"
