"x","y","sigmaNovelty","cell","EEZ"
47.625,-14.125,0.00067776220642844,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.125,8.20454007870769e-06,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.125,2.26260925115231e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.125,0.000634005425540002,5264,"Madagascan Exclusive Economic Zone"
40.875,-14.375,0.00192437954919622,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.375,0.000271623635087592,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.375,0.000181177189513128,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.375,0.00206002569664768,5209,"Madagascan Exclusive Economic Zone"
50.375,-14.375,1.46688136481496e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.375,0.000296522751454862,5264,"Madagascan Exclusive Economic Zone"
40.875,-14.625,0.00211213037828975,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.625,0.000660583497401812,5153,"Mozambican Exclusive Economic Zone"
47.125,-14.625,0.000161193160847306,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.625,0.00289910080469658,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.625,0.00582104910310602,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.625,0.00214858437633487,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.625,7.47179083694932e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.625,0.000176991099417971,5264,"Madagascan Exclusive Economic Zone"
61.125,-14.625,0.00190945603193437,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.625,0.00334695248454552,2459,"Mauritian Exclusive Economic Zone"
40.875,-14.875,0.00311017583349637,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.875,0.000747944712979523,5153,"Mozambican Exclusive Economic Zone"
46.375,-14.875,7.14864681161411e-06,5209,"Madagascan Exclusive Economic Zone"
46.625,-14.875,0.000410767372125663,5209,"Madagascan Exclusive Economic Zone"
46.875,-14.875,0.000810033406429573,5209,"Madagascan Exclusive Economic Zone"
47.125,-14.875,0.000124290153829449,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.875,0.00822368822065534,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.875,0.0146010753706065,5236,NA
50.375,-14.875,0.000115374479000341,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.875,7.62825952216608e-05,5264,"Madagascan Exclusive Economic Zone"
60.875,-14.875,0.000431163725387282,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.875,0.000600088517455565,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.875,0.00119481473962278,5401,"Mauritian Exclusive Economic Zone"
61.625,-14.875,0.00402345872166097,5401,"Mauritian Exclusive Economic Zone"
40.625,-15.125,0.00131542626826744,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.125,0.000861924458812131,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.125,0.000615136901112938,5153,"Mozambican Exclusive Economic Zone"
46.125,-15.125,8.77137358548101e-05,5209,"Madagascan Exclusive Economic Zone"
46.375,-15.125,0.00310269188187056,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.125,0.0128004337554437,5209,"Madagascan Exclusive Economic Zone"
46.875,-15.125,0.0538930510022216,5209,"Madagascan Exclusive Economic Zone"
50.625,-15.125,0.000157236808688954,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.125,0.000290832132654324,5264,"Madagascan Exclusive Economic Zone"
60.125,-15.125,0.00031488014474603,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.125,0.000148756453126146,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.125,0.000612303233007462,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.125,0.000882839127518798,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.125,0.000608334939625195,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.125,0.00100922826846993,5401,"Mauritian Exclusive Economic Zone"
40.625,-15.375,0.00115082715215034,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.375,0.000290438207299329,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.375,9.82921706615053e-05,5153,"Mozambican Exclusive Economic Zone"
45.375,-15.375,2.56072602995003e-05,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.375,0.000909883328456849,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.375,0.0150990975738154,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.375,0.0327912939123738,5208,"Madagascan Exclusive Economic Zone"
46.375,-15.375,0.0582240066341558,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.375,0.110168594705823,5209,"Madagascan Exclusive Economic Zone"
47.125,-15.375,0.165868013856984,5236,"Madagascan Exclusive Economic Zone"
50.625,-15.375,0.000557541019723232,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.375,0.000296735951845556,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.375,0.000625153746831834,5264,"Madagascan Exclusive Economic Zone"
59.875,-15.375,0.000291469886778311,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.375,0.000291829234793397,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.375,2.67335930435077e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.375,6.96757280815514e-05,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.375,0.00020335513690853,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.375,0.00041059725880865,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.375,0.00063297902911546,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.375,0.000716847064971967,5401,"Mauritian Exclusive Economic Zone"
40.625,-15.625,0.00166793167534845,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.625,0.000223291785011944,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.625,0.00030911747436824,5153,"Mozambican Exclusive Economic Zone"
45.125,-15.625,0.000467222927922797,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.625,0.00144607329992615,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.625,0.0585111424934767,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.625,0.0572738272390826,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.625,0.0145076094698686,5208,"Madagascan Exclusive Economic Zone"
49.875,-15.625,0.00354383533345336,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.625,0.000294547364265894,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.625,0.000516758451236536,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.625,0.000506615036617961,5264,"Madagascan Exclusive Economic Zone"
54.625,-15.625,0.0029307987644314,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.875,-15.625,0.00267623758229307,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
59.625,-15.625,9.662022923662e-05,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.625,5.20054985460792e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.625,1.51846167479995e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.625,5.67842085228443e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.625,2.91129639198215e-05,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.625,0.000206096385439002,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.625,0.000538056220302034,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.625,0.000825045569142783,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.625,0.000949873508624462,5401,"Mauritian Exclusive Economic Zone"
40.375,-15.875,0.00574846034197673,5153,"Mozambican Exclusive Economic Zone"
40.625,-15.875,0.00155245804089267,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.875,0.000397309214044232,5153,"Mozambican Exclusive Economic Zone"
44.375,-15.875,0.00169516130605102,5208,"Madagascan Exclusive Economic Zone"
44.625,-15.875,0.000556368960435065,5208,"Madagascan Exclusive Economic Zone"
44.875,-15.875,0.000470598269287724,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.875,0.00339132442447312,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.875,0.103173215144101,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.875,0.157139049520562,5208,NA
49.875,-15.875,0.00382536416221837,5264,"Madagascan Exclusive Economic Zone"
50.375,-15.875,0.000463294164663753,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.875,6.92208353508976e-05,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.875,0.000460640250704841,5264,"Madagascan Exclusive Economic Zone"
54.625,-15.875,0.00170983147021574,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.875,-15.875,0.00183194411382136,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
59.375,-15.875,5.87865165370838e-05,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.875,1.39475594887391e-05,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.875,3.65443043815981e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.875,6.0921286112374e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.875,0.000138281074178428,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.875,0.000185076143378626,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.875,0.000451268195907011,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.875,0.000377440170980872,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.875,0.000646600137553428,5401,"Mauritian Exclusive Economic Zone"
40.125,-16.125,0.00586872136466267,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,0.00635641169880655,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,0.00198188044923439,5153,"Mozambican Exclusive Economic Zone"
44.125,-16.125,6.44881569542686e-05,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.125,0.000720413211441586,5208,"Madagascan Exclusive Economic Zone"
44.625,-16.125,0.00144476661661114,5208,"Madagascan Exclusive Economic Zone"
44.875,-16.125,0.00196208029794492,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.125,6.78975187948204e-07,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.125,0.000354555149566064,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.125,3.38553315535248e-05,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.125,0.00023260114362913,5263,"Madagascan Exclusive Economic Zone"
59.125,-16.125,8.09417977458778e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.125,1.70876554007395e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.125,3.10642993529582e-05,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.125,3.29560459137571e-05,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.125,0.000124365966764317,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.125,7.44667865028275e-05,5401,"Mauritian Exclusive Economic Zone"
60.625,-16.125,9.98045138001407e-05,5401,"Mauritian Exclusive Economic Zone"
60.875,-16.125,0.000287302620753655,5401,"Mauritian Exclusive Economic Zone"
61.125,-16.125,0.000361172314214569,5401,"Mauritian Exclusive Economic Zone"
40.125,-16.375,0.00391465730865379,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.375,0.00172661778750961,5152,"Mozambican Exclusive Economic Zone"
43.875,-16.375,7.05229789650773e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.375,0.000323417608877832,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,1.80926290077579e-05,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.375,0.000262034834934732,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.375,8.59593882851799e-06,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.375,0.000199953281646464,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.375,1.67312754005363e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.375,1.46712975772208e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.375,8.26512355045396e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.375,5.43320585349837e-05,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.375,0.00010937740799342,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.375,0.000173788915483804,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.375,0.00021977567927671,5401,"Mauritian Exclusive Economic Zone"
39.625,-16.625,0.00106280533001893,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,0.00144041253132132,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,0.000931893644649407,5152,"Mozambican Exclusive Economic Zone"
43.625,-16.625,0.000873721960406686,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,0.000527266078077614,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.00263569516172376,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.00783979380249618,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.625,0.000210659117459075,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.625,2.52717224985642e-06,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.625,0.000115669630716856,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.625,7.64384158272708e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.625,0.000161319163322765,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.000114430410229562,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,0.000132213280205402,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.625,0.000149150780804565,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.625,0.000230445399403629,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.625,0.000235685006872174,5401,"Mauritian Exclusive Economic Zone"
39.375,-16.875,0.00291115030510977,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,0.000136630468227872,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,0.00105289031118963,5152,"Mozambican Exclusive Economic Zone"
43.375,-16.875,0.000127777612505347,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.000199431588687375,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.000156972243127989,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.000975057312199619,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00769477406881157,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,1.88081372297431e-05,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.875,5.73046824796658e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.875,6.38807426427505e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,0.000201511407143467,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,0.000324674439087384,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.000276851624899196,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.875,0.000417643735321407,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.875,0.000791862277168864,5373,"Mauritian Exclusive Economic Zone"
38.625,-17.125,0.00555604481250807,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,0.0118036335110836,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,0.000493772429983745,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,0.00060034604705416,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,0.00170893446840304,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.125,0.000517012863646211,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.000413358933685393,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,0.000309376457493834,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,0.000211951918937949,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.0013200286936397,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.00248507655533947,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.0111686399439035,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00734011936453639,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,0.000202051521803265,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.125,0.000649198777576368,5263,"Madagascan Exclusive Economic Zone"
58.875,-17.125,1.19279062947143e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.125,0.000252797137120323,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.125,0.000109792336914937,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.125,0.000143679955615155,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.125,0.000656574052243625,5373,"Mauritian Exclusive Economic Zone"
60.125,-17.125,0.000862717495903001,5373,"Mauritian Exclusive Economic Zone"
38.125,-17.375,0.00224142133223793,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.000807312689527056,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.00652464977135668,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,4.60857965233641e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.000214477427960454,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.00123051434115034,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.375,0.000642590069622952,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,0.000542344678146803,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,0.00010006480623847,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,0.000223314041759447,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.000191488857098016,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.00462826475652585,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.000249778976121195,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,0.00126593062060141,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.375,0.00113307600862964,5263,"Madagascan Exclusive Economic Zone"
59.125,-17.375,0.000251221359301129,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.375,0.000188385270122543,5373,"Mauritian Exclusive Economic Zone"
37.625,-17.625,0.0210431325081526,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.00385553533666344,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.00495445826498533,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,0.00287805132839096,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,0.000407228871029306,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,0.000103171981585402,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,0.00106574065932972,5152,"Mozambican Exclusive Economic Zone"
43.375,-17.625,0.000153816287481089,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,0.000551490978485053,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,0.000855927420845515,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.00491978821096473,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.000120794094496864,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,0.0016479669832923,5263,"Madagascan Exclusive Economic Zone"
37.125,-17.875,0.0628368380889684,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.00175192571150369,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,0.00354401224495066,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.00365424957336755,5124,"Mozambican Exclusive Economic Zone"
43.375,-17.875,0.000430772573805219,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,0.00145716391869972,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,0.000142335063707773,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,0.0069833373623578,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.000176227899571092,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.00135077036626522,5263,"Madagascan Exclusive Economic Zone"
37.125,-18.125,0.0154733941487366,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.00161439298050945,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,0.000680648087226084,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.125,0.00297518385764988,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,4.78189065571501e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,0.00064010974147383,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.000562014536395863,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.000149894178343437,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.00109886710189084,5263,"Madagascan Exclusive Economic Zone"
58.625,-18.125,0.0019098576324129,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.125,0.00233023872279146,5373,"Mauritian Exclusive Economic Zone"
36.875,-18.375,0.0335219466859212,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,0.00858136042352719,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.00266114433513847,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,0.00339111196323701,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.375,0.000443807766358455,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,0.00111531292439917,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,0.00099477950935961,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,0.000614058521326706,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,2.99596440389822e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,5.12967890204263e-05,5263,"Madagascan Exclusive Economic Zone"
58.375,-18.375,0.00132173585406695,5373,"Mauritian Exclusive Economic Zone"
58.625,-18.375,0.00110183448176836,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.375,0.00103389444580437,5373,"Mauritian Exclusive Economic Zone"
59.125,-18.375,0.00123803987266278,5373,"Mauritian Exclusive Economic Zone"
36.625,-18.625,0.0539506485220308,5124,"Mozambican Exclusive Economic Zone"
36.875,-18.625,0.0177909756341932,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.00240623834314049,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.00117733364292721,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.000104368970867996,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.625,1.83278601986494e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,0.000238953633656737,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,0.00465720806824478,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,0.0416280828386075,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.000198335226406434,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,2.36122918012608e-05,5262,"Madagascan Exclusive Economic Zone"
58.375,-18.625,0.000389500749243538,5345,"Mauritian Exclusive Economic Zone"
58.625,-18.625,0.000336774651678299,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.625,0.00146090544726688,5372,"Mauritian Exclusive Economic Zone"
59.125,-18.625,0.00189603631498693,5372,"Mauritian Exclusive Economic Zone"
36.375,-18.875,0.0739076694812092,5123,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.0260979162725763,5123,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.000376110393104841,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,0.00196282552869102,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.000274549927607068,5124,"Mozambican Exclusive Economic Zone"
43.625,-18.875,2.60377140037765e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,0.000659184810476788,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,0.00450402988053628,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,0.0011633504833723,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.000476920151242724,5262,"Madagascan Exclusive Economic Zone"
58.625,-18.875,0.00232894876732764,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.875,0.0029505630236755,5372,"Mauritian Exclusive Economic Zone"
35.875,-19.125,0.0607589010191196,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.125,0.0150582107504573,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.0234820486891735,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.0192355712737922,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.125,0.00591038921450933,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.00123347908534724,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.125,0.000447322068220281,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,0.000558429167914058,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,0.000319471243152357,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,0.00293038697111808,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,0.00122675086443266,5262,"Madagascan Exclusive Economic Zone"
35.625,-19.375,0.123032429001605,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.375,0.0110081091073108,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.0173975383996594,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.0137408055601865,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.375,0.000865087903737959,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.0032040160932177,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.375,7.45569402588512e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.375,0.00041556196966738,5207,"Madagascan Exclusive Economic Zone"
44.375,-19.375,0.0107830091788841,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.375,0.000626636244794421,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,0.0016028634600229,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.375,0.00327357776453855,5262,"Madagascan Exclusive Economic Zone"
63.375,-19.375,0.00105122346611646,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.375,0.000827728079807006,5427,"Mauritian Exclusive Economic Zone"
35.375,-19.625,0.0553183582902853,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.625,0.0425193205836511,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.625,0.0575644338370666,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.625,0.0120955422883291,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.625,0.00271828806576714,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.625,0.0117650845952298,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.625,0.000814711505773936,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.625,0.000177874860199449,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.625,0.00364378801446393,5207,"Madagascan Exclusive Economic Zone"
48.875,-19.625,0.00178645802593194,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.625,0.000902754286873434,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.625,0.000133952909842006,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.625,0.00323117201527326,5262,"Madagascan Exclusive Economic Zone"
57.625,-19.625,0.00291571556598251,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.625,0.000974684159347746,5372,"Mauritian Exclusive Economic Zone"
63.125,-19.625,0.000445312212230637,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.625,0.000176640322144889,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.625,0.000336578251699133,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.625,0.000388434347085283,5427,"Mauritian Exclusive Economic Zone"
34.875,-19.875,0.0458958481786126,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,0.179623399507133,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,0.00303997460093619,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.00891671345752887,5123,"Mozambican Exclusive Economic Zone"
