"x","y","sigmaNovelty","cell","EEZ"
25.375,31.875,1.85667545029176e-05,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,0.00137927060602832,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,0.00313426000507068,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,0.001689278131185,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,0.000347018479475941,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,1.05321167955672e-05,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,0.000105202497866703,1782,"Egyptian Exclusive Economic Zone"
27.125,31.875,9.93956272687886e-06,1810,"Egyptian Exclusive Economic Zone"
27.375,31.875,0.000672232713814716,1810,"Egyptian Exclusive Economic Zone"
27.625,31.875,0.00014390267366617,1810,"Egyptian Exclusive Economic Zone"
27.875,31.875,1.93051966058603e-06,1810,"Egyptian Exclusive Economic Zone"
28.125,31.875,0.000355358393982289,1810,"Egyptian Exclusive Economic Zone"
28.375,31.875,9.58704232858676e-06,1810,"Egyptian Exclusive Economic Zone"
28.625,31.875,2.42452013433672e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.875,8.14322563615508e-05,1810,"Egyptian Exclusive Economic Zone"
29.125,31.875,0.000366645539702283,1810,"Egyptian Exclusive Economic Zone"
29.375,31.875,0.0100319913662542,1810,"Egyptian Exclusive Economic Zone"
29.625,31.875,0.0121952777123726,1810,"Egyptian Exclusive Economic Zone"
29.875,31.875,0.0141343878028086,1810,"Egyptian Exclusive Economic Zone"
30.125,31.875,0.0821069255778352,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,0.0661445236172611,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,0.0452056897084889,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,0.192899680665778,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,0.251176099302341,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,0.281200366198857,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,0.25899595628477,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,0.257591209881819,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,0.132003705971,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,0.0464890961282452,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,0.0173667059559465,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,0.00471569726642107,2203,"Egyptian Exclusive Economic Zone"
33.125,31.875,0.000916812251590271,2231,"Egyptian Exclusive Economic Zone"
33.375,31.875,0.000422757433039447,2231,"Egyptian Exclusive Economic Zone"
33.625,31.875,0.00148989350824376,2231,"Egyptian Exclusive Economic Zone"
33.875,31.875,0.00714490559461647,2231,"Israeli Exclusive Economic Zone"
34.125,31.875,0.00275494460255845,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,0.0174505948545366,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,0.13428441350196,2230,"Israeli Exclusive Economic Zone"
-16.875,31.625,0.00031486377145624,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,31.625,0.00063139161388781,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.625,0.000574179586628274,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,31.625,0.000490563515210714,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.625,0.0191233165519287,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.133145436892322,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.0290206787543665,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116158192062951,1474,"Moroccan Exclusive Economic Zone"
15.625,31.625,0.00138572719060525,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,0.000141858052917396,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,0.000815980890185676,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,0.00115779509151727,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.00134681909591913,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.000440570105683202,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.000489443899924816,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,0.00126171307974951,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,0.0019826857122996,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,0.00417669224132159,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,0.00896847833226464,1726,"Libyan Exclusive Economic Zone"
18.375,31.625,0.00752499529780547,1726,"Libyan Exclusive Economic Zone"
18.625,31.625,0.00267105584881712,1726,"Libyan Exclusive Economic Zone"
18.875,31.625,0.00144097081269974,1726,"Libyan Exclusive Economic Zone"
19.125,31.625,0.00198747851519448,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,0.000365919645438653,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,0.000605197349816103,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,0.00581509877204003,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,0.000805649761016836,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,0.00120243430850066,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,0.000228289690819368,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,0.000352096944944705,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,0.00463737806767158,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,0.00277077042825377,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,0.000660906898521251,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,1.53407872248099e-05,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,0.000250528330541053,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,0.000139432240574992,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,9.79697285521191e-05,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,9.93705426150518e-05,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,9.98259921357582e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,0.00117503287482233,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,0.00485837904671156,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,0.00497401849572639,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.0133058711290909,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.0915601102946431,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.144258190381941,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,0.0570693680679824,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,0.0177409307594074,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,0.064185486618888,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,0.278942041747625,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,0.325661097218725,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,0.329401965734104,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,0.076214648505524,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,0.0239876607122846,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,0.0332735393305052,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,0.0276537046630591,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,0.0241459820838024,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,0.0205446810107893,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,0.0153330286888396,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,0.00560777194220599,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,0.00140408052078307,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,0.0117494111794712,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,0.125763261317464,2230,"Palestinian Exclusive Economic Zone"
-16.625,31.375,0.000681936230978668,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.375,0.000570032886382175,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.375,0.0198103838461282,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0615695076044258,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.038633759007934,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.181882578386463,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,0.000743124670609797,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,0.00170759352066194,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.00059309555152714,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.00174885859395631,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.000631250781039837,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.000422698093621754,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.000613526125528798,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,0.000708138444275958,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,0.00713632675062,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,0.00401497233158214,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,0.00205553376413384,1726,"Libyan Exclusive Economic Zone"
18.625,31.375,0.000954261040906355,1726,"Libyan Exclusive Economic Zone"
18.875,31.375,9.72381514726365e-06,1726,"Libyan Exclusive Economic Zone"
19.125,31.375,0.000655641331195301,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,6.69324059327375e-06,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,0.000370600408892572,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.00157325782230899,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,0.00339650425573303,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,0.000544236136245554,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.9312182897914e-05,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,0.000911623951047153,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.00253654325752596,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00366201626648147,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.00127859657478322,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,0.000659210861030464,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.00588907743864351,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.0644710306516942,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0268481602102528,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.0190972145260812,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,0.00499126424238545,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,0.00551585671422222,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,0.00397880757019075,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,0.00500691118535927,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,0.000992817262816797,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,0.00323550173723715,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,0.00223176804443728,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,0.00227904201840519,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,0.0637271436153799,2230,"Egyptian Exclusive Economic Zone"
-16.125,31.125,0.000460320412885823,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.125,0.000738172356573177,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,31.125,0.000738411471504022,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,31.125,0.000834558009360476,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.125,0.00902472325898611,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0199941739326378,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599737822421373,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242429821267306,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.000599176724313982,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,0.000492417820107612,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,0.000161578769834018,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,0.000889523007954444,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.00827586892657483,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,0.000900450231555131,1726,"Libyan Exclusive Economic Zone"
18.875,31.125,2.11416483768743e-06,1726,"Libyan Exclusive Economic Zone"
19.125,31.125,3.97408639024665e-05,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,1.62304500513749e-05,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.0003726378167162,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.00574436315579022,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.000613285737970004,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.0053644427382443,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.00719691943839225,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00699717670441658,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.0164676720537748,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.0270395283692697,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.00767866444414405,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.00432002896445059,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,0.00550699310000389,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,0.0217150323826856,2203,NA
33.125,31.125,0.0320675474614105,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,0.0631649789303075,2230,NA
33.625,31.125,0.0601339601369275,2230,"Egyptian Exclusive Economic Zone"
-16.375,30.875,0.000434734486465472,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.875,0.000526923722254968,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.875,0.000658940350581067,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.875,0.000570086208828005,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.875,0.000348484582902145,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.875,0.000246993671792376,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.875,30.875,0.0384403334188755,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.003308911841079,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492609364982611,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.31304299598357,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0602027637839299,1474,"Moroccan Exclusive Economic Zone"
18.125,30.875,7.01079273259286e-05,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,0.000327160863337307,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,0.00147292811914442,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,0.000432328605838593,1726,"Libyan Exclusive Economic Zone"
19.125,30.875,2.84757009886563e-05,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,0.00019744284178047,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.0030090004938519,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,0.00297644192512359,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.00170477461152716,1810,"Egyptian Exclusive Economic Zone"
-16.625,30.625,0.000381713371533483,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.625,0.000424580914412548,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.625,0.000461770292880417,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.625,0.000646056205643593,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.625,0.000421668657411513,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.625,0.000862462835014257,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.625,0.000432817475034974,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.625,0.000234052342912106,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.625,0.00145468226057147,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.625,0.00228011960937644,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,30.625,0.0562555540186853,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.00137294497895514,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0113713258378644,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.171392430248515,1474,"Moroccan Exclusive Economic Zone"
18.375,30.625,0.000177477857097427,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,0.00132420315575754,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,0.00240762613085946,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,0.0062177596553012,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,0.0072491232228942,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,0.000251954507919087,1726,"Libyan Exclusive Economic Zone"
-16.875,30.375,0.00155773656057017,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.375,0.000283834843087018,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.375,0.000321805002358459,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.375,0.000374608258279944,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.375,0.00066312813105819,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.000673005447988625,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.375,0.000475608763889821,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.375,0.000742966673507331,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.375,0.00131468138033755,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,30.375,0.000896405710059,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.375,0.00168096006344739,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.375,0.000887148203436708,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.375,0.00259935439729187,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.375,0.00744248990292958,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.375,0.0325062754662207,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.0368575100537738,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0933999640340173,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557640284669256,1474,"Moroccan Exclusive Economic Zone"
18.875,30.375,0.000479000756632991,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,0.000557292785048181,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,0.00136945284763073,1753,"Libyan Exclusive Economic Zone"
-16.875,30.125,0.000702060077420451,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.125,0.000919068544708993,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.125,0.00123931607447027,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.125,0.000877827420950552,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.125,0.00054420003149657,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.000749493020436187,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.125,0.00063664019444043,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.125,0.00169686750396607,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.125,0.000499148096349095,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.125,30.125,0.00373790506287125,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,30.125,0.00230011754806773,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.125,0.00161894477099839,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.125,0.000917662463148345,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.125,0.00120161164295463,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.125,0.0030549526948175,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.125,0.0403102781324253,1473,"Moroccan Exclusive Economic Zone"
-10.375,30.125,0.0058650294769836,1473,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.00255213898399528,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377183124461411,1474,"Moroccan Exclusive Economic Zone"
-16.625,29.875,0.00356080223456284,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.875,0.00197407040663404,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.875,0.00109820651097958,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.875,0.00286109767202291,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.875,0.00142972004054897,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.875,0.00152261833585445,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.875,0.000836092142766201,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,29.875,0.00188345733360111,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.375,29.875,0.00151074300933157,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.875,0.00326099478319234,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.875,0.00270493523173608,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.875,0.00159607479440563,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.875,0.000956346736546709,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.875,0.000903236658443571,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.875,0.00190010201937378,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.875,0.00379384636527637,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,29.875,0.00927896273296338,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.875,0.000630064708328733,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264344209323895,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575705875812455,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0207200121310773,1473,"Moroccan Exclusive Economic Zone"
-18.625,29.625,0.00684509395584482,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.625,0.00728216518823702,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.625,0.00448813159464597,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.625,0.00467083774602039,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.625,0.00249515347343913,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.625,0.00324516423079907,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.625,0.00239275108046655,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.625,0.00165141335375948,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,29.625,0.00126815002113656,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.625,0.00176860929392042,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.625,0.00185878549300249,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.625,0.000950082051743256,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.625,0.00340659321754184,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.625,0.00269741462564045,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.625,0.00258883273469478,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.625,0.000682661132413378,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.625,0.00132949651405572,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.625,0.00256478754958043,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.625,0.00104265670608085,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.625,0.000606740032339428,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.000510582864595812,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.625,0.00108043495219026,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.625,0.0027457966320021,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.625,0.00861756416121341,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.625,0.0125711219001587,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.625,29.625,0.00912741737913353,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.00406740088140732,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.0223260249599567,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.00205025271579778,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.00465701569572805,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.0047684339574776,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0146723471870276,1473,"Moroccan Exclusive Economic Zone"
-18.875,29.375,0.0230219265327701,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.375,0.0251338511911372,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.375,0.0224192398341838,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.375,0.0141143916526487,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.375,0.00800976049317076,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.375,0.00516665030745434,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.375,0.00443776998990969,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.375,0.00331027495409374,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.375,0.00216521928487724,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.375,0.00141230125489668,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.375,0.000982588212269986,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.375,0.00354128523910997,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.375,0.00202026071811616,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.375,0.00101908140396012,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.375,0.00438929974502997,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.375,0.00150674604429379,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.375,0.00129977787777421,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.375,0.000428563490547565,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.375,0.00023890697221818,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.00152980235833406,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00213033091594951,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00310452389593905,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.00652271742609458,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.375,0.022718715455671,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.375,0.00206087753586766,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.00417352260778579,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.0015396745756179,1473,"Moroccan Exclusive Economic Zone"
