"x","y","sigmaNovelty","cell","EEZ"
7.625,55.625,0.0114529528772164,1486,"Danish Exclusive Economic Zone"
7.875,55.625,0.0213561390148571,1486,"Danish Exclusive Economic Zone"
10.125,55.625,0.456648917023622,1486,"Danish Exclusive Economic Zone"
10.375,55.625,0.211674102872791,1486,"Danish Exclusive Economic Zone"
10.625,55.625,0.124235011626202,1486,"Danish Exclusive Economic Zone"
10.875,55.625,0.191796985604516,1486,"Danish Exclusive Economic Zone"
12.875,55.625,0.838210958886619,2215,"Danish Exclusive Economic Zone"
3.375,55.375,0.00504403970719551,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.0205662937751537,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.0121487907708628,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.0115419820473421,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.0156608110605151,1485,"German Exclusive Economic Zone"
4.625,55.375,0.0193104449939686,1485,"German Exclusive Economic Zone"
4.875,55.375,0.0146229237902652,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.024469944568037,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.0227366815250104,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.0212849141248451,1485,"German Exclusive Economic Zone"
5.875,55.375,0.0271963746094366,1485,"German Exclusive Economic Zone"
6.125,55.375,0.0418583179422993,1485,"German Exclusive Economic Zone"
6.375,55.375,0.049281249255308,1485,"German Exclusive Economic Zone"
6.625,55.375,0.0346848851034541,1485,"Danish Exclusive Economic Zone"
6.875,55.375,0.0119823806974717,1485,"Danish Exclusive Economic Zone"
7.125,55.375,0.031975825250819,1485,"Danish Exclusive Economic Zone"
7.375,55.375,0.0339818911737707,1485,"Danish Exclusive Economic Zone"
7.625,55.375,0.0367657411332354,1485,"Danish Exclusive Economic Zone"
7.875,55.375,0.0589965959633404,1485,"Danish Exclusive Economic Zone"
8.125,55.375,0.0866230302551042,1486,"Danish Exclusive Economic Zone"
8.375,55.375,0.0874016977600621,1486,"Danish Exclusive Economic Zone"
10.875,55.375,0.15558773254379,1486,"Danish Exclusive Economic Zone"
11.125,55.375,0.251302183549958,1513,"Danish Exclusive Economic Zone"
3.375,55.125,0.0200692941031902,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.0128956691010923,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.00780601135972877,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.00697526279433331,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.00952420975901739,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.0148822759008829,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.0118042443855044,1485,"German Exclusive Economic Zone"
5.125,55.125,0.011398119247283,1485,"German Exclusive Economic Zone"
5.375,55.125,0.017947658587656,1485,"German Exclusive Economic Zone"
5.625,55.125,0.0126961690296861,1485,"German Exclusive Economic Zone"
5.875,55.125,0.0158811030602538,1485,"German Exclusive Economic Zone"
6.125,55.125,0.0242032584623507,1485,"German Exclusive Economic Zone"
6.375,55.125,0.0154019225172104,1485,"German Exclusive Economic Zone"
6.625,55.125,0.0218393724394358,1485,"German Exclusive Economic Zone"
6.875,55.125,0.0278974507680214,1485,"German Exclusive Economic Zone"
7.125,55.125,0.0168663128767444,1485,"German Exclusive Economic Zone"
7.375,55.125,0.0209066079342242,1485,"German Exclusive Economic Zone"
7.625,55.125,0.0315233330574551,1485,"German Exclusive Economic Zone"
7.875,55.125,0.088180297391925,1485,"Danish Exclusive Economic Zone"
8.125,55.125,0.0768457474458655,1485,"Danish Exclusive Economic Zone"
8.375,55.125,0.112217125406564,1485,"Danish Exclusive Economic Zone"
8.625,55.125,0.113477831395481,1485,"Danish Exclusive Economic Zone"
-11.375,54.875,0.223189336725366,808,"Irish Exclusive Economic Zone"
-11.125,54.875,0.170006877308904,808,"Irish Exclusive Economic Zone"
3.125,54.875,0.0246649053508855,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.0313687100646317,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.0104405593040706,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.00991461921551111,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.0138611842032324,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.0166972318852353,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.0193777427042394,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.0143559833514433,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.0116900607255866,1485,"German Exclusive Economic Zone"
5.375,54.875,0.0120569738595764,1485,"German Exclusive Economic Zone"
5.625,54.875,0.0176084145872525,1485,"German Exclusive Economic Zone"
5.875,54.875,0.0261999501465307,1485,"German Exclusive Economic Zone"
6.125,54.875,0.0238586398078415,1485,"German Exclusive Economic Zone"
6.375,54.875,0.036248372982394,1485,"German Exclusive Economic Zone"
6.625,54.875,0.0292246496734758,1485,"German Exclusive Economic Zone"
6.875,54.875,0.0218671274429863,1485,"German Exclusive Economic Zone"
7.125,54.875,0.0192260043468379,1485,"German Exclusive Economic Zone"
7.375,54.875,0.0187736179164512,1485,"German Exclusive Economic Zone"
7.625,54.875,0.0866086020483116,1485,"German Exclusive Economic Zone"
7.875,54.875,0.158403676949043,1485,"German Exclusive Economic Zone"
8.125,54.875,0.110435109746917,1485,"German Exclusive Economic Zone"
-11.375,54.625,0.119218761304869,808,"Irish Exclusive Economic Zone"
-11.125,54.625,0.09703144433705,808,"Irish Exclusive Economic Zone"
2.875,54.625,0.0565133708817182,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.0386135888972174,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.0202969748673707,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.0158435703841831,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.0212869463723215,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.0279903286335906,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.0370923577740143,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.0376596465936146,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.0391027970412045,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.0308746920086173,1485,"German Exclusive Economic Zone"
5.375,54.625,0.0331446160360935,1485,"German Exclusive Economic Zone"
5.625,54.625,0.0391072187212759,1485,"German Exclusive Economic Zone"
5.875,54.625,0.0442183603754051,1485,"German Exclusive Economic Zone"
6.125,54.625,0.0471305869577848,1485,"German Exclusive Economic Zone"
6.375,54.625,0.0398214516536375,1485,"German Exclusive Economic Zone"
6.625,54.625,0.0169720090102759,1485,"German Exclusive Economic Zone"
6.875,54.625,0.0142549353204646,1485,"German Exclusive Economic Zone"
7.125,54.625,0.0499657550826571,1485,"German Exclusive Economic Zone"
7.375,54.625,0.0142889539405911,1485,"German Exclusive Economic Zone"
7.625,54.625,0.055262045538729,1485,"German Exclusive Economic Zone"
7.875,54.625,0.120927180769386,1485,"German Exclusive Economic Zone"
8.125,54.625,0.0944498501990316,1485,"German Exclusive Economic Zone"
8.625,54.625,0.211167696890975,1485,"German Exclusive Economic Zone"
2.625,54.375,0.044301944502052,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.0446246429346893,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.0434137572003447,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.0345295278648871,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.0326368659795708,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.0288480629521045,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.0294990460916093,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.0283560065281768,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.0263876732862149,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.0217925893199772,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.0264018427979302,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,0.0282305561810545,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.0209452805669716,1485,"German Exclusive Economic Zone"
5.875,54.375,0.0339340553915152,1485,"German Exclusive Economic Zone"
6.125,54.375,0.017656839966573,1485,"German Exclusive Economic Zone"
6.375,54.375,0.0160132148635111,1485,"German Exclusive Economic Zone"
6.625,54.375,0.0128637444921504,1485,"German Exclusive Economic Zone"
6.875,54.375,0.0181307198243143,1485,"German Exclusive Economic Zone"
7.125,54.375,0.011772012737218,1485,"German Exclusive Economic Zone"
7.375,54.375,0.0419719248113221,1485,"German Exclusive Economic Zone"
7.625,54.375,0.0140177240862762,1485,"German Exclusive Economic Zone"
7.875,54.375,0.0324720540907704,1485,"German Exclusive Economic Zone"
8.125,54.375,0.186186537978041,1485,"German Exclusive Economic Zone"
8.375,54.375,0.254348924039922,1485,"German Exclusive Economic Zone"
8.625,54.375,0.246004820016105,1485,NA
2.375,54.125,0.0140920205497326,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.0190619281489147,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.0200886116417946,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.0204262800421651,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.025625604366501,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.0275669023042528,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.0303022038417571,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.0248372792969553,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.0256872122722297,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.0238441982634362,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.0150273186556275,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.0114605587627344,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.00931360373512351,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.0110927778845072,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.00480141286700963,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.0060121543403521,1485,"German Exclusive Economic Zone"
6.375,54.125,0.00108416652975034,1485,"German Exclusive Economic Zone"
6.625,54.125,0.00123230977910204,1485,"German Exclusive Economic Zone"
6.875,54.125,0.0112401647319342,1485,"German Exclusive Economic Zone"
7.125,54.125,0.00663352030761723,1485,"German Exclusive Economic Zone"
7.375,54.125,0.00339073585091485,1485,"German Exclusive Economic Zone"
7.625,54.125,0.0422370771065313,1485,"German Exclusive Economic Zone"
7.875,54.125,0.0230150133718502,1485,"German Exclusive Economic Zone"
8.125,54.125,0.0368281571242772,1485,"German Exclusive Economic Zone"
8.375,54.125,0.120264731864238,1485,"German Exclusive Economic Zone"
8.625,54.125,0.259065179852368,1485,"German Exclusive Economic Zone"
8.875,54.125,0.197957863885732,1485,NA
-10.375,53.875,0.0591838906256396,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.0651137570646246,808,"Irish Exclusive Economic Zone"
-4.875,53.875,0.0334157379141891,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0391961995028522,837,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.000813140283397512,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.00212284006421113,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.00465346032189901,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.00698093238541105,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.0164065178938781,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.01974401975282,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.0204590615963718,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.0150189672649042,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.0128886834542392,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.00645799037281003,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.000350649729849415,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.00425909420057533,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.0101397957696652,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.00117444993553938,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.010803688137897,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.00449975012038286,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.0214085331908991,1485,"German Exclusive Economic Zone"
6.625,53.875,0.0186229707857762,1485,"German Exclusive Economic Zone"
6.875,53.875,0.0217079380738239,1485,"German Exclusive Economic Zone"
7.125,53.875,0.0190556502235575,1485,"German Exclusive Economic Zone"
7.375,53.875,0.015188477362232,1485,"German Exclusive Economic Zone"
7.625,53.875,0.0610180472638296,1485,"German Exclusive Economic Zone"
7.875,53.875,0.108457305207201,1485,"German Exclusive Economic Zone"
8.125,53.875,0.211502215236931,1485,"German Exclusive Economic Zone"
8.375,53.875,0.213258996253782,1485,"German Exclusive Economic Zone"
-10.375,53.625,0.0555512930323072,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.0175255834093853,836,"Irish Exclusive Economic Zone"
-4.875,53.625,0.0608572772073875,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.0538190031061913,837,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.00413939409419314,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.00368107108531879,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.00536697229811239,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.00629782388851639,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.00596066704930364,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.00582194059792888,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.00789537654132642,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.00103482362304219,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.00614791897012275,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00542140586257189,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128752949906283,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.0218596388336005,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505145435982416,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884217686214689,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,0.01845388053579,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,0.0281648755656455,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,0.0787669769037438,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,0.151531584424633,1485,"German Exclusive Economic Zone"
6.875,53.625,0.232221932191329,1485,"German Exclusive Economic Zone"
7.125,53.625,0.179431709062085,1485,"German Exclusive Economic Zone"
8.125,53.625,0.352742032499197,1485,"German Exclusive Economic Zone"
8.375,53.625,0.309926823142279,1485,"German Exclusive Economic Zone"
-13.875,53.375,0.355978423124577,835,"Irish Exclusive Economic Zone"
-13.625,53.375,0.349854826060304,835,"Irish Exclusive Economic Zone"
2.125,53.375,0.00742555116241525,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.00315879851541287,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.00477633195325588,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.00727858208536566,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.0093387101738023,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.00486908895475542,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.00180789324753601,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.000209739192676557,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.00301105051341787,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00255531007758932,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257509705235693,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687522297194224,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.000453383807356079,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,0.11687475045612,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.130838585028806,1484,"Dutch Exclusive Economic Zone"
-13.875,53.125,0.267558733557719,835,"Irish Exclusive Economic Zone"
-13.625,53.125,0.185895165410981,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.065724077076238,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.0586371910290515,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0152248535634351,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.0644401995023453,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668075469061141,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.100164373973335,836,"Irish Exclusive Economic Zone"
1.875,53.125,0.0580734798543854,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.0524000094894593,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0590831944286385,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.106876447536673,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.126738797070916,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,0.11563798921054,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,0.0908491393508009,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975212236084191,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0831823504727342,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406311572690241,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229688467241717,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166547447324717,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409446992545679,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564486529172968,1484,"Dutch Exclusive Economic Zone"
-10.875,52.875,0.0440666379091494,835,"Irish Exclusive Economic Zone"
-10.625,52.875,0.0521338539831946,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0481895148000182,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.0247174581311647,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.00572967608534376,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00559363931258888,836,"Irish Exclusive Economic Zone"
1.625,52.875,0.100132612885568,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.0456169778343634,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299603594671551,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.05482840745475,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133568854141033,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167417079805592,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161844222101584,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127560488703096,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111891043074818,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155119784336301,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0838724183644952,1484,"Dutch Exclusive Economic Zone"
