"x","y","sigmaNovelty","cell","EEZ"
17.875,41.625,0.906673526387221,1647,"Italian Exclusive Economic Zone"
18.125,41.625,0.740250786353153,1647,"Montenegrin Exclusive economic Zone"
18.375,41.625,0.663014166475488,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,0.632371628064704,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.455403396925563,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.331162158068184,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.506387742699255,1647,"Albanian Exclusive Economic Zone"
-9.625,41.375,0.0418625920652305,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.101529876009266,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.502361637259024,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.650866300489154,972,"Portuguese Exclusive Economic Zone"
7.375,41.375,0.222310602577029,1563,"Italian Exclusive Economic Zone"
7.625,41.375,0.239958206769346,1563,"Italian Exclusive Economic Zone"
7.875,41.375,0.216349550249367,1563,"Italian Exclusive Economic Zone"
8.125,41.375,0.220994922691668,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.292392870885219,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.376131420767903,1563,"French Exclusive Economic Zone"
8.875,41.375,0.394231434585413,1563,"French Exclusive Economic Zone"
9.125,41.375,0.443729772240984,1563,"French Exclusive Economic Zone"
9.375,41.375,0.723389421792881,1563,"French Exclusive Economic Zone"
9.625,41.375,0.423927868370688,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.168120065838671,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.133073901026548,1591,"Italian Exclusive Economic Zone"
10.375,41.375,0.122902674564743,1591,"Italian Exclusive Economic Zone"
10.625,41.375,0.173546672179532,1591,"Italian Exclusive Economic Zone"
10.875,41.375,0.24681630517841,1591,"Italian Exclusive Economic Zone"
11.125,41.375,0.32174608951574,1591,"Italian Exclusive Economic Zone"
11.375,41.375,0.412402353717804,1591,"Italian Exclusive Economic Zone"
11.625,41.375,0.540330935737629,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.608332022550128,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.672583613678362,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.848924784142375,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.549999324105624,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.55809318628255,1591,"Italian Exclusive Economic Zone"
16.375,41.375,1.54775132846427,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.961051990570396,1619,"Italian Exclusive Economic Zone"
16.875,41.375,1.01478912422026,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.880266285588214,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.829464707279939,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.896518452574341,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.91926295034106,1647,"Italian Exclusive Economic Zone"
18.125,41.375,0.814893638306418,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.720728154161065,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.760589614381436,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.554996168905134,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.595131562203989,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.115838182309153,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,0.0544977257402796,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.119814536430819,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.444531926347904,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.58456656281483,972,"Portuguese Exclusive Economic Zone"
7.375,41.125,0.309735458006715,1563,"Italian Exclusive Economic Zone"
7.625,41.125,0.184243497495808,1563,"Italian Exclusive Economic Zone"
7.875,41.125,0.217318532381435,1563,"Italian Exclusive Economic Zone"
8.125,41.125,0.264157296977373,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.378866527536508,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.395759533978403,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.524886044149836,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.403872139577243,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.177342733202805,1591,"Italian Exclusive Economic Zone"
10.125,41.125,0.161996635160774,1591,"Italian Exclusive Economic Zone"
10.375,41.125,0.154190738149581,1591,"Italian Exclusive Economic Zone"
10.625,41.125,0.179263135942078,1591,"Italian Exclusive Economic Zone"
10.875,41.125,0.199510778655339,1591,"Italian Exclusive Economic Zone"
11.125,41.125,0.265650275903237,1591,"Italian Exclusive Economic Zone"
11.375,41.125,0.343401214501013,1591,"Italian Exclusive Economic Zone"
11.625,41.125,0.39330667605316,1591,"Italian Exclusive Economic Zone"
11.875,41.125,0.486656065174239,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.605744335653986,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.630948304511236,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.78105686275362,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.657342956266022,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.508585608080802,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.510980079673993,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.437576700773414,1619,"Italian Exclusive Economic Zone"
17.125,41.125,1.39790983543202,1646,"Italian Exclusive Economic Zone"
17.375,41.125,1.11611307331406,1646,"Italian Exclusive Economic Zone"
17.625,41.125,1.02963608538697,1647,"Italian Exclusive Economic Zone"
17.875,41.125,1.00712752891224,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.870791576089266,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.763363957106636,1647,"Italian Exclusive Economic Zone"
18.625,41.125,0.724063226584037,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.451281968543893,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.319680559166588,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.126978812607886,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.0819246837794575,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.173414261894629,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.45246537956842,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.876501889210708,1000,"Portuguese Exclusive Economic Zone"
7.125,40.875,0.332305505458839,1563,"Italian Exclusive Economic Zone"
7.375,40.875,0.192733798663482,1563,"Italian Exclusive Economic Zone"
7.625,40.875,0.218034468957799,1563,"Italian Exclusive Economic Zone"
7.875,40.875,0.262251807255212,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.30293354980713,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.503554284515244,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.746629130345651,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.360473475250326,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.3209454295929,1591,"Italian Exclusive Economic Zone"
10.375,40.875,0.268446622855299,1591,"Italian Exclusive Economic Zone"
10.625,40.875,0.251664888595292,1591,"Italian Exclusive Economic Zone"
10.875,40.875,0.249384470321467,1591,"Italian Exclusive Economic Zone"
11.125,40.875,0.232267262458242,1591,"Italian Exclusive Economic Zone"
11.375,40.875,0.278453085617727,1591,"Italian Exclusive Economic Zone"
11.625,40.875,0.324208275733561,1591,"Italian Exclusive Economic Zone"
11.875,40.875,0.333309362045076,1591,"Italian Exclusive Economic Zone"
12.125,40.875,0.355104769977487,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.508891183098619,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.667719064063453,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.72253958549342,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.764715085049702,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.748186669960143,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.599450937923506,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.470590696250271,1619,"Italian Exclusive Economic Zone"
17.625,40.875,1.42799861997023,1646,"Italian Exclusive Economic Zone"
17.875,40.875,1.18643156459167,1646,"Italian Exclusive Economic Zone"
18.125,40.875,1.0101288387981,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.791452419801756,1647,"Italian Exclusive Economic Zone"
18.625,40.875,0.686495264139016,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.399343520568679,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.12984093601704,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.0557702579152723,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,1.14746670150864,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.368011402767917,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.335421291153414,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.069668080968819,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.305878801064884,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.815748304604125,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,1.20624866613493,1000,"Portuguese Exclusive Economic Zone"
7.125,40.625,0.233860577682401,1562,"Italian Exclusive Economic Zone"
7.375,40.625,0.281569482030857,1562,"Italian Exclusive Economic Zone"
7.625,40.625,0.260158704774641,1563,"Italian Exclusive Economic Zone"
7.875,40.625,0.280421277156556,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.141557768329541,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.662426215791173,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.558736097699455,1590,"Italian Exclusive Economic Zone"
10.375,40.625,0.470178663999347,1591,"Italian Exclusive Economic Zone"
10.625,40.625,0.410272370988317,1591,"Italian Exclusive Economic Zone"
10.875,40.625,0.320104763237257,1591,"Italian Exclusive Economic Zone"
11.125,40.625,0.271953272564358,1591,"Italian Exclusive Economic Zone"
11.375,40.625,0.30176828510238,1591,"Italian Exclusive Economic Zone"
11.625,40.625,0.332796682534802,1591,"Italian Exclusive Economic Zone"
11.875,40.625,0.319931839489827,1591,"Italian Exclusive Economic Zone"
12.125,40.625,0.32101369973182,1591,"Italian Exclusive Economic Zone"
12.375,40.625,0.365963928291975,1618,"Italian Exclusive Economic Zone"
12.625,40.625,0.425031075095129,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.530870972217714,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.571730900026878,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.597918427246385,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.47984990728149,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.578270246117982,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.3873964768182,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.244425033167929,1619,"Italian Exclusive Economic Zone"
18.125,40.625,1.28586222316868,1646,"Italian Exclusive Economic Zone"
18.375,40.625,0.875347995848424,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.751814348355511,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.498134813763006,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.116462492390317,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,2.26502229183411,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.679736812112332,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.45997336369149,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.518566420141336,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.811850561524515,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.798503292156187,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.134723730740774,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.692205935026428,2207,"Greek Exclusive Economic Zone"
25.875,40.625,1.94364095453297,2207,"Turkish Exclusive Economic Zone"
-9.625,40.375,0.0685090872474531,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.597683249726699,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,1.62211623823604,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.70349661506003,1000,"Portuguese Exclusive Economic Zone"
7.375,40.375,0.276655794540661,1562,"Italian Exclusive Economic Zone"
7.625,40.375,0.306083507715345,1562,"Italian Exclusive Economic Zone"
7.875,40.375,0.369879601870763,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.286895004598799,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.212519265485012,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.805511101762165,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.799766084722645,1590,"Italian Exclusive Economic Zone"
10.375,40.375,0.725150474477634,1590,"Italian Exclusive Economic Zone"
10.625,40.375,0.608179087635342,1590,"Italian Exclusive Economic Zone"
10.875,40.375,0.514052684860854,1591,"Italian Exclusive Economic Zone"
11.125,40.375,0.443076132707869,1591,"Italian Exclusive Economic Zone"
11.375,40.375,0.464651261962817,1591,"Italian Exclusive Economic Zone"
11.625,40.375,0.488073072419262,1591,"Italian Exclusive Economic Zone"
11.875,40.375,0.483147291602886,1618,"Italian Exclusive Economic Zone"
12.125,40.375,0.479327819078741,1618,"Italian Exclusive Economic Zone"
12.375,40.375,0.506711741203784,1618,"Italian Exclusive Economic Zone"
12.625,40.375,0.571027889430934,1618,"Italian Exclusive Economic Zone"
12.875,40.375,0.692759650523261,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.733019356588582,1618,"Italian Exclusive Economic Zone"
13.375,40.375,0.793852684422922,1618,"Italian Exclusive Economic Zone"
13.625,40.375,0.826508875488994,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.74735695226581,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.653050049640847,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.521715714178188,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.635080728083394,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.302587272303461,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.779338438868373,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.796340845450068,1646,"Italian Exclusive Economic Zone"
18.375,40.375,1.43786019089204,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.914935031480088,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.584652874784354,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,0.277607075248266,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.899014947732049,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.535636316561495,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.241585001326761,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0896646638017304,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.11520394131783,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.533474883555888,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.0547469954257698,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.158547315012781,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.43997490110734,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.87053079066886,2207,"Turkish Exclusive Economic Zone"
-9.625,40.125,0.0848813996489733,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,1.15432827544346,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,1.67889375799658,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.58138877626864,1000,"Portuguese Exclusive Economic Zone"
7.375,40.125,0.318340736335271,1562,"Italian Exclusive Economic Zone"
7.625,40.125,0.331927198779934,1562,"Italian Exclusive Economic Zone"
7.875,40.125,0.394306630572885,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.344759760640294,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.351043862687052,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.881867441436307,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.991452408029852,1590,"Italian Exclusive Economic Zone"
10.375,40.125,0.956015717573013,1590,"Italian Exclusive Economic Zone"
10.625,40.125,0.858345248570861,1590,"Italian Exclusive Economic Zone"
10.875,40.125,0.862475315579675,1590,"Italian Exclusive Economic Zone"
11.125,40.125,0.800284043197886,1591,"Italian Exclusive Economic Zone"
11.375,40.125,0.711997767625559,1591,"Italian Exclusive Economic Zone"
11.625,40.125,0.666993911788513,1618,"Italian Exclusive Economic Zone"
11.875,40.125,0.701377945265875,1618,"Italian Exclusive Economic Zone"
12.125,40.125,0.684821481521232,1618,"Italian Exclusive Economic Zone"
12.375,40.125,0.722766072333382,1618,"Italian Exclusive Economic Zone"
12.625,40.125,0.824552986776341,1618,"Italian Exclusive Economic Zone"
12.875,40.125,0.889977554708819,1618,"Italian Exclusive Economic Zone"
13.125,40.125,0.928617578895428,1618,"Italian Exclusive Economic Zone"
13.375,40.125,1.00770682662983,1618,"Italian Exclusive Economic Zone"
13.625,40.125,1.08317829840857,1618,"Italian Exclusive Economic Zone"
13.875,40.125,1.0863613705276,1618,"Italian Exclusive Economic Zone"
14.125,40.125,1.05963459897538,1618,"Italian Exclusive Economic Zone"
14.375,40.125,0.964621070115616,1618,"Italian Exclusive Economic Zone"
14.625,40.125,0.610907156505834,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.30960583539407,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.134632524741117,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.840571066530314,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.824094401932219,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.893818377066532,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.908646605454419,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.895463903474128,1646,"Italian Exclusive Economic Zone"
18.625,40.125,1.18542759672252,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.587820804443934,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.43014410528,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.0781581258123836,1674,"Albanian Exclusive Economic Zone"
