"x","y","sigmaNovelty","cell","EEZ"
123.375,28.375,1.44251726813798,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,1.53965905281321,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,1.50810978741024,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,1.51107204014424,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,1.55071715033009,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,1.59043084733769,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,1.70658619312765,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,1.65151733872167,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,1.92660363587563,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,1.81196979825256,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,1.84882759721135,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,2.13323795522128,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,3.44397165547142,3190,"Japanese Exclusive Economic Zone"
126.625,28.375,5.23514634955199,3218,"Japanese Exclusive Economic Zone"
126.875,28.375,6.31269322078163,3218,"Japanese Exclusive Economic Zone"
127.125,28.375,6.40823531709487,3218,"Japanese Exclusive Economic Zone"
121.125,28.125,3.43190964113331,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,2.93428225211826,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,2.39573526045653,3135,"Chinese Exclusive Economic Zone"
121.875,28.125,1.48278443933307,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.603656491756603,3163,"Chinese Exclusive Economic Zone"
122.375,28.125,1.10328668330406,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,1.55242634800277,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,1.7382935652289,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,1.72141431500415,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,1.44077020705888,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,1.42622000192862,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,1.50456627015059,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,1.63080349208657,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,1.6728027558308,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,1.71893311703286,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,1.76776762757526,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,1.72707254983624,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,1.91021423555001,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,1.85559255434675,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,1.98885994432361,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,3.11095319570029,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,4.73006181591439,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,6.02252174206355,3190,"Japanese Exclusive Economic Zone"
126.875,28.125,6.42960746518361,3218,"Japanese Exclusive Economic Zone"
121.375,27.875,1.62368821262131,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,1.36386872044322,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.512674016307064,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,1.1257533089644,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,1.31103089094259,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,1.76446528323174,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,1.84032661274741,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,1.81788918097187,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,1.6873184854398,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,1.60735816058653,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,1.47040001126062,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,1.47393255560933,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,1.57097965000105,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,1.63447520649208,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,1.89379166311621,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,1.8504950855166,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,1.87455131566689,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,2.07114154808472,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,3.4468395790001,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,4.85313815050789,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,5.9164472688575,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,6.46020064549458,3190,"Japanese Exclusive Economic Zone"
120.875,27.625,2.71709088254254,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,1.80201237553107,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.779630361743321,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.44095453025456,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,1.12949623992247,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,1.2973608407842,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,1.77627633241569,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,1.95493782252132,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,1.92355333531065,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,1.80528196889828,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,1.77464858587054,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,1.78417465690953,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,1.83142306250071,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,1.81440170387529,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,1.86376173117864,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,1.8807221178599,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,1.81095647006885,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,1.84207358978941,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,2.01554205539621,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,3.07129241685926,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,4.84542610877749,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,5.5966407125295,3190,"Japanese Exclusive Economic Zone"
120.875,27.375,1.71412756724912,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,1.29553106406313,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.48402345141311,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,1.01012364992375,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,1.50292118209253,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,1.86755865955354,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,1.96928236475042,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,1.95644480759522,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,1.95060390823986,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,1.93779491195047,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,1.88480147643974,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,1.8778288112195,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,1.86800193850598,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,1.77427735368109,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,1.80870270620257,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,1.78303954283797,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,1.81043323757978,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,2.13502395709381,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,2.9716431080461,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,4.19268959203854,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,5.61663154633149,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,6.32729919585987,3190,"Japanese Exclusive Economic Zone"
120.625,27.125,1.9405608748205,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,1.04181486958708,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.376170909674075,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.743365459002565,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,1.27107925813369,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,1.75786459790068,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,1.88801894945211,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,1.95507069938964,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,2.00280210782218,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,2.21667656824745,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,2.57243281482557,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,2.95088795223226,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,2.66190946513683,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,2.34263907078127,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,1.77049875218909,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,1.74661020053107,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,1.72075799037604,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,2.02549172255225,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,3.05970738185853,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,4.10504570904794,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,5.30139050944481,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,6.27003027414005,3190,"Japanese Exclusive Economic Zone"
120.125,26.875,2.97017721970338,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,1.59484719764572,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,1.3601926731002,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.814179143794302,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.761550563917566,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.832299113911905,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,1.5257312015555,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,1.766808719261,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,1.94682190272416,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,2.24473492606608,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,2.67612585117993,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,3.73973103779373,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,4.40545616292423,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,4.56609848543174,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,4.71172649844206,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,3.78820270951483,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,2.9481504213169,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,2.02355359275156,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,2.19713630853653,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,2.63178780762297,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,3.61930887306004,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,4.84771746480792,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,5.93843828290781,3190,"Japanese Exclusive Economic Zone"
119.875,26.625,2.02481494251469,3135,"Chinese Exclusive Economic Zone"
120.125,26.625,1.92647141320491,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,0.625827048859588,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.744498883239516,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.83978154322165,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.764833474524912,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,1.44821630548273,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,1.73543576751986,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,2.00677609768854,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,2.47027928121971,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,3.59716895632905,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,5.10302749559609,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,6.28549220016124,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,6.93358953582074,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,7.16561511158897,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,6.999721056432,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,6.53252694179943,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,5.62007603246166,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,4.64584956290303,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,4.06754625922739,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,4.1830683537738,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,5.00910633922634,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,5.82013044753725,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.875,26.375,1.89647372553573,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.717843787285158,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.781377664601321,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.311268945822404,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,0.705024718675945,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,1.06764551159317,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,1.5938521348579,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,1.89427648774098,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,2.15727510304235,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,2.9046817733676,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,5.05526120935817,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,6.37737355896058,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,7.63273984837975,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,7.88646670380594,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,7.82154121214145,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,7.66993420547885,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,7.08426105193848,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,6.83382772067405,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,6.02251334220533,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,5.58545677338705,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,5.37701463202334,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,5.89543784384566,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,26.125,4.05743014469232,3107,NA
119.875,26.125,2.50048083445492,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.779765138356238,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.197879598000088,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.536732827156015,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.78946459757813,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,1.4772648756601,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,1.77759842366948,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,1.97175286082898,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,2.50515212672246,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,3.74744780238705,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,6.18056259951286,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,7.62198698780883,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,8.20953615160139,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,8.12589066470191,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,7.87784823655733,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,7.79503047631873,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,7.55135087429773,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.875,2.77265492531158,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,1.33521415483535,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.295161735276682,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.585148957254975,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.587148444270926,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,1.20432420017121,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,1.72125621982985,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,1.97765326282444,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,2.36860298504829,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,2.9282187059621,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,4.80221288319587,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,7.51695602921856,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,7.94852981812439,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,7.85502880389408,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.625,2.92325756711105,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,1.03196178512568,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.161388100496574,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.477659468776373,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.697033389694662,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,1.50903397060928,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,1.99063265452296,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,2.11454320319613,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,2.58395701865683,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,3.32015663069508,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,5.48162789134077,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,7.96402361512231,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,8.04139995909654,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,7.68668995512993,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.375,25.375,1.48049242173459,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.264574460192817,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.193897015387287,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.630406886308556,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,1.04141710198734,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,1.79996570937417,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,2.21771027343203,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,2.7339575214453,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,3.27322471864035,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,3.9000851965739,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,5.87390009672968,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,8.20953615160139,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,8.07657100413013,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,7.39238522809213,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.375,25.125,0.412385504599252,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.324937030557717,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.352234987087973,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.750466139089363,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,1.0301285550123,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,1.57120377940073,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,2.61226680331274,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,2.66849930075499,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,5.07113897052506,3134,NA
122.125,25.125,6.6983562282313,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
118.625,24.875,0.884853857849608,3107,NA
118.875,24.875,0.860074175011416,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.55546405176193,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.405276870797616,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.749309852957146,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.708138074531208,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,1.28025602451593,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,1.65434901008649,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,2.49794534722972,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,3.57698189934065,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,6.63635444764269,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,7.33380415329771,3162,"Taiwanese Exclusive Economic Zone"
118.875,24.625,0.732916364871017,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.445457244541481,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.898636958788254,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,1.32923753683255,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,1.80276445509744,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,2.43178528492097,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,3.55683865044155,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,3.932054712007,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,7.65807663168321,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,7.87784823655733,3134,"Taiwanese Exclusive Economic Zone"
118.125,24.375,1.10503992535328,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.847799113795651,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.778808678710772,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.295634287385045,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.782323471811932,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,2.14478148610817,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,4.16820425910577,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,4.65514595834296,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,4.60970710124467,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,4.67839758807386,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,8.16070784085858,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,8.00229182185279,3161,"Taiwanese Exclusive Economic Zone"
118.125,24.125,0.588795898684966,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.718812661682769,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.236647993406173,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.194197538128288,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,1.1240098985975,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,2.54546560452079,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,5.17816333229373,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,5.82426739690881,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,5.14219905608328,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,5.02780613863884,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.04139995909654,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,7.94144448741598,3161,"Taiwanese Exclusive Economic Zone"
117.875,23.875,0.759314062576883,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.422659710222001,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.314000469930482,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0941872368068584,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.33238713174629,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,1.33296626859447,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,2.04042226098281,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,4.788224243227,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,6.48753784346058,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,5.70019397793177,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,8.20953615160139,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,8.16070784085858,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,7.96402361512231,3161,"Taiwanese Exclusive Economic Zone"
117.625,23.625,1.30256318981565,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.947475751749627,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.418592895194886,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.305420304716176,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.261439708316884,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.532322663856095,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,1.72802306760922,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,2.43049194802253,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,4.87196400800925,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,6.86776968932605,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,6.50484171149506,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,8.20953615160139,3161,"Taiwanese Exclusive Economic Zone"
117.125,23.375,2.09372560807654,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,2.15850114619533,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,2.07593612485884,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,1.60121806372208,6049,"Chinese Exclusive Economic Zone"
