"x","y","sigmaNovelty","cell","EEZ"
4.875,58.875,0.0184713959319759,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,0.0125701514587487,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,0.00319526174851518,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,0.0758355683588522,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,0.0333039390501229,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,0.0241139630734062,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,0.0247496166775263,1,"Norwegian Exclusive Economic Zone"
10.625,58.875,0.166752320710878,1,"Joint regime area Sweden / Norway"
10.875,58.875,0.435539466212094,1,"Swedish Exclusive Economic Zone"
-61.125,58.625,0.0514871113041119,376,"Canadian Exclusive Economic Zone"
-60.875,58.625,0.00771015570802676,376,"Canadian Exclusive Economic Zone"
-60.625,58.625,0.00294034245341025,376,"Canadian Exclusive Economic Zone"
-60.375,58.625,0.00283417905517306,377,"Canadian Exclusive Economic Zone"
-60.125,58.625,0.00838836052571838,377,"Canadian Exclusive Economic Zone"
-59.875,58.625,0.0103204523079247,377,"Canadian Exclusive Economic Zone"
-59.625,58.625,0.00605186639997991,377,"Canadian Exclusive Economic Zone"
-59.375,58.625,0.00834512852090729,377,"Canadian Exclusive Economic Zone"
-59.125,58.625,0.010335946418662,377,"Canadian Exclusive Economic Zone"
-58.875,58.625,0.00283410946898079,377,"Canadian Exclusive Economic Zone"
-33.125,58.625,0.00703675775418121,748,NA
-32.875,58.625,0.0153742236995303,748,NA
-32.625,58.625,0.00766138645131507,748,NA
-32.375,58.625,0.00662154227964563,748,NA
-32.125,58.625,0.00217369895147113,748,NA
-31.875,58.625,0.000704889079018084,748,NA
-31.625,58.625,0.000174930946500122,749,NA
-31.375,58.625,0.000105558066552983,749,NA
-31.125,58.625,8.30331000862842e-05,749,NA
-30.875,58.625,0.000564852557166404,749,NA
-30.625,58.625,0.000117363248102824,749,NA
-30.375,58.625,0.000672150848343905,749,NA
-30.125,58.625,0.000927511333589539,749,NA
-29.875,58.625,0.0002155091906895,749,NA
-29.625,58.625,0.0055564705338913,749,NA
-9.125,58.625,0.00962974592506381,781,"United Kingdom Exclusive Economic Zone"
-8.875,58.625,0.00801334989889704,781,"United Kingdom Exclusive Economic Zone"
-8.625,58.625,0.0143586903197221,781,"United Kingdom Exclusive Economic Zone"
-8.375,58.625,0.0240552500839289,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.625,0.0308348234917388,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.0636959072611017,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.023687251791962,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0263345915868516,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0253619599228698,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00813944141643648,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00162454001222287,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00246440443378774,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.00513564189834832,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.015399190033371,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.0197588902123924,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.00691457483734416,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.00226868519487728,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.00383031457925255,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.0034382945900436,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.00673471223706514,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0133354764138356,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.017572947184528,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0184271456982618,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.00830307384296145,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.000321178555096782,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.00179390595851141,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.00248467939553552,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.00260637332200454,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.625,0.00392637675523678,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.625,0.00326482876283446,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.625,0.00247888030522011,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.625,0.0058378664330071,755,"United Kingdom Exclusive Economic Zone"
-0.875,58.625,0.005767810383365,755,"United Kingdom Exclusive Economic Zone"
-0.625,58.625,0.00669589533974155,755,"United Kingdom Exclusive Economic Zone"
-0.375,58.625,0.00830841357653163,755,"United Kingdom Exclusive Economic Zone"
-0.125,58.625,0.00885885867963674,783,"United Kingdom Exclusive Economic Zone"
0.125,58.625,0.0074416350226101,783,"United Kingdom Exclusive Economic Zone"
0.375,58.625,0.00968605179902928,783,"United Kingdom Exclusive Economic Zone"
0.625,58.625,0.0082729911449299,756,"United Kingdom Exclusive Economic Zone"
0.875,58.625,0.0102441831645391,756,"United Kingdom Exclusive Economic Zone"
1.125,58.625,0.010045176594323,756,"United Kingdom Exclusive Economic Zone"
1.375,58.625,0.00990724489686451,756,"United Kingdom Exclusive Economic Zone"
1.625,58.625,0.0117268515240312,756,"Norwegian Exclusive Economic Zone"
1.875,58.625,0.00969443204483164,756,"Norwegian Exclusive Economic Zone"
2.125,58.625,0.00967253789793964,756,"Norwegian Exclusive Economic Zone"
2.375,58.625,0.00724904523724525,756,"Norwegian Exclusive Economic Zone"
2.625,58.625,0.00524307395365594,756,"Norwegian Exclusive Economic Zone"
2.875,58.625,0.00488137096978366,756,"Norwegian Exclusive Economic Zone"
3.125,58.625,0.00528764881998152,756,"Norwegian Exclusive Economic Zone"
3.375,58.625,0.00755087461637543,756,"Norwegian Exclusive Economic Zone"
3.625,58.625,0.0104723685710104,756,"Norwegian Exclusive Economic Zone"
3.875,58.625,0.00797852046202881,756,"Norwegian Exclusive Economic Zone"
4.125,58.625,0.00248477266851406,756,"Norwegian Exclusive Economic Zone"
4.375,58.625,0.0116496937670744,756,"Norwegian Exclusive Economic Zone"
4.625,58.625,0.0203331041677557,756,"Norwegian Exclusive Economic Zone"
4.875,58.625,0.0142700122737685,757,"Norwegian Exclusive Economic Zone"
5.125,58.625,0.00421696970990962,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,0.00557662794443951,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,0.0469962262071285,757,NA
9.375,58.625,0.0528764827278131,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,0.0108032228373109,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,0.00281601373095996,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,0.00013093388318628,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,0.00251750617169626,1,"Swedish Exclusive Economic Zone"
10.625,58.625,0.00577705389960107,1,"Swedish Exclusive Economic Zone"
10.875,58.625,0.0252336135509799,1,"Swedish Exclusive Economic Zone"
11.125,58.625,0.100441626895962,1,"Swedish Exclusive Economic Zone"
-61.125,58.375,0.0149921399209346,376,"Canadian Exclusive Economic Zone"
-60.875,58.375,0.0103164901457702,376,"Canadian Exclusive Economic Zone"
-60.625,58.375,0.0162578160851681,376,"Canadian Exclusive Economic Zone"
-60.375,58.375,0.00112967409914188,377,"Canadian Exclusive Economic Zone"
-60.125,58.375,0.0102696698797079,377,"Canadian Exclusive Economic Zone"
-59.875,58.375,0.00252433375802892,377,"Canadian Exclusive Economic Zone"
-59.625,58.375,0.0104068439767217,377,"Canadian Exclusive Economic Zone"
-59.375,58.375,0.00990198774315896,377,"Canadian Exclusive Economic Zone"
-59.125,58.375,0.00287350347660941,377,"Canadian Exclusive Economic Zone"
-58.875,58.375,0.0125245179493082,377,"Canadian Exclusive Economic Zone"
-33.375,58.375,0.0150085390753303,748,NA
-33.125,58.375,0.00492668532251091,748,NA
-32.875,58.375,0.0110494941698439,748,NA
-32.625,58.375,0.00598144078164191,748,NA
-32.375,58.375,0.0123939768214396,748,NA
-32.125,58.375,0.00137201721318248,748,NA
-31.875,58.375,0.000872866774091883,748,NA
-31.625,58.375,0.00347226010374453,748,NA
-31.375,58.375,0.00456275093888876,749,NA
-31.125,58.375,0.00273007049291264,749,NA
-30.875,58.375,0.000737714516643134,749,NA
-30.625,58.375,0.000258189570983026,749,NA
-30.375,58.375,0.00128066412898516,749,NA
-30.125,58.375,0.0134605863298624,749,NA
-29.875,58.375,0.00508258725435727,749,NA
-9.125,58.375,0.0236085462718587,781,"United Kingdom Exclusive Economic Zone"
-8.875,58.375,0.0163935227951045,781,"United Kingdom Exclusive Economic Zone"
-8.625,58.375,0.0294948782357767,781,"United Kingdom Exclusive Economic Zone"
-8.375,58.375,0.0484342148448304,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.0527468174225126,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.0342496267884686,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00212347812347737,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.000489414027177084,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.000427625109001662,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.000967598002208558,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000186761622214878,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.0198857904282376,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.00855354184885644,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.0116401255147303,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.000374840804003528,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00244560915265342,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00150104156615116,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.00174022334544035,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.00305986546961517,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.375,0.00341288589503994,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.375,0.00255636724487604,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.375,0.00153369691574989,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.375,0.00457944276721583,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.375,0.00592986373486012,783,"United Kingdom Exclusive Economic Zone"
-0.625,58.375,0.0044873832630857,783,"United Kingdom Exclusive Economic Zone"
-0.375,58.375,0.0056298549756707,783,"United Kingdom Exclusive Economic Zone"
-0.125,58.375,0.00544121169137685,783,"United Kingdom Exclusive Economic Zone"
0.125,58.375,0.0145185279203171,783,"United Kingdom Exclusive Economic Zone"
0.375,58.375,0.00588175675874001,783,"United Kingdom Exclusive Economic Zone"
0.625,58.375,0.0109029480749574,783,"United Kingdom Exclusive Economic Zone"
0.875,58.375,0.00927789694419669,783,"United Kingdom Exclusive Economic Zone"
1.125,58.375,0.0092410191369423,756,"United Kingdom Exclusive Economic Zone"
1.375,58.375,0.0099137146277044,756,"United Kingdom Exclusive Economic Zone"
1.625,58.375,0.012241520790147,756,"Norwegian Exclusive Economic Zone"
1.875,58.375,0.0120832276755638,756,"Norwegian Exclusive Economic Zone"
2.125,58.375,0.0133252248353861,756,"Norwegian Exclusive Economic Zone"
2.375,58.375,0.0128158970959772,756,"Norwegian Exclusive Economic Zone"
2.625,58.375,0.00994717203250266,756,"Norwegian Exclusive Economic Zone"
2.875,58.375,0.00703572847329463,756,"Norwegian Exclusive Economic Zone"
3.125,58.375,0.0021108832768181,756,"Norwegian Exclusive Economic Zone"
3.375,58.375,0.00409715738151603,756,"Norwegian Exclusive Economic Zone"
3.625,58.375,0.00573773649112369,756,"Norwegian Exclusive Economic Zone"
3.875,58.375,0.0121443476677895,756,"Norwegian Exclusive Economic Zone"
4.125,58.375,0.00675717902728611,756,"Norwegian Exclusive Economic Zone"
4.375,58.375,0.00595025381561953,756,"Norwegian Exclusive Economic Zone"
4.625,58.375,0.00309811721812492,757,"Norwegian Exclusive Economic Zone"
4.875,58.375,0.0131227729172408,757,"Norwegian Exclusive Economic Zone"
5.125,58.375,0.0128081495390055,757,"Norwegian Exclusive Economic Zone"
5.375,58.375,0.00363176157746865,757,"Norwegian Exclusive Economic Zone"
5.625,58.375,0.00815595656658347,757,"Norwegian Exclusive Economic Zone"
5.875,58.375,0.0101593662054224,757,"Norwegian Exclusive Economic Zone"
8.875,58.375,0.0069038975420607,757,"Norwegian Exclusive Economic Zone"
9.125,58.375,0.00375702738061825,1,"Norwegian Exclusive Economic Zone"
9.375,58.375,0.0045013049181251,1,"Norwegian Exclusive Economic Zone"
9.625,58.375,0.000258470660624463,1,"Norwegian Exclusive Economic Zone"
9.875,58.375,0.0010027965624363,1,"Norwegian Exclusive Economic Zone"
10.125,58.375,0.0111084338911732,1,"Swedish Exclusive Economic Zone"
10.375,58.375,0.00057107216779188,1,"Swedish Exclusive Economic Zone"
10.625,58.375,0.00132115935261239,1,"Swedish Exclusive Economic Zone"
10.875,58.375,0.00572050823742311,1,"Swedish Exclusive Economic Zone"
11.125,58.375,0.0107478129016938,1,"Swedish Exclusive Economic Zone"
11.375,58.375,0.108775920598945,1,"Swedish Exclusive Economic Zone"
-61.125,58.125,0.0433777426421346,376,"Canadian Exclusive Economic Zone"
-60.875,58.125,0.00514960090571666,376,"Canadian Exclusive Economic Zone"
-60.625,58.125,0.0175753664650731,377,"Canadian Exclusive Economic Zone"
-60.375,58.125,0.00726189844821183,377,"Canadian Exclusive Economic Zone"
-60.125,58.125,0.00250219899116695,377,"Canadian Exclusive Economic Zone"
-59.875,58.125,0.00516975551496806,377,"Canadian Exclusive Economic Zone"
-59.625,58.125,0.000148532838545277,377,"Canadian Exclusive Economic Zone"
-59.375,58.125,0.00096140067717758,377,"Canadian Exclusive Economic Zone"
-59.125,58.125,0.00756290869780386,377,"Canadian Exclusive Economic Zone"
-58.875,58.125,0.0140311608828164,377,"Canadian Exclusive Economic Zone"
-33.625,58.125,0.0135687039048624,748,NA
-33.375,58.125,0.0151049452426068,748,NA
-33.125,58.125,0.00285918688784831,748,NA
-32.875,58.125,0.00233857818428702,748,NA
-32.625,58.125,0.0223004415530467,748,NA
-32.375,58.125,0.0121882903413431,748,NA
-32.125,58.125,0.00157301504525971,748,NA
-31.875,58.125,0.00369193578499619,748,NA
-31.625,58.125,0.000143013390308185,748,NA
-31.375,58.125,6.13721413724797e-05,749,NA
-31.125,58.125,0.000471795541303279,749,NA
-30.875,58.125,0.00327995179900853,749,NA
-30.625,58.125,0.00155878410311943,749,NA
-9.125,58.125,0.0328031102739357,781,"United Kingdom Exclusive Economic Zone"
-8.875,58.125,0.0250506786460117,781,"United Kingdom Exclusive Economic Zone"
-8.625,58.125,0.0340550308036981,781,"United Kingdom Exclusive Economic Zone"
-8.375,58.125,0.0386788985309116,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.125,0.0395862485846366,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.125,0.00587681905681113,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.125,0.0006357071094303,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.125,0.000673974279218172,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.125,8.06535515121125e-05,781,NA
-6.375,58.125,0.0123093075721312,782,"United Kingdom Exclusive Economic Zone"
-6.125,58.125,0.0124094760790793,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.125,0.0023809084281591,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.00295887905129468,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.00172902100637482,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.00573307420512415,782,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.00321826002434524,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.000120974769462957,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.000946377494356907,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.0012610260915154,782,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.00170444554200528,782,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.00156162467544023,783,"United Kingdom Exclusive Economic Zone"
-1.625,58.125,0.0028025190205048,783,"United Kingdom Exclusive Economic Zone"
-1.375,58.125,0.0017880980044055,783,"United Kingdom Exclusive Economic Zone"
-1.125,58.125,0.0036609294830405,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.125,0.00778553374051202,783,"United Kingdom Exclusive Economic Zone"
-0.625,58.125,0.00502126045757002,783,"United Kingdom Exclusive Economic Zone"
-0.375,58.125,0.00339177605301271,783,"United Kingdom Exclusive Economic Zone"
-0.125,58.125,0.00553021098283922,783,"United Kingdom Exclusive Economic Zone"
0.125,58.125,0.00608767125542059,783,"United Kingdom Exclusive Economic Zone"
0.375,58.125,0.00561698104607351,783,"United Kingdom Exclusive Economic Zone"
0.625,58.125,0.00712530279294865,783,"United Kingdom Exclusive Economic Zone"
0.875,58.125,0.00714796040913091,783,"United Kingdom Exclusive Economic Zone"
1.125,58.125,0.00765074434716678,783,"United Kingdom Exclusive Economic Zone"
1.375,58.125,0.00777453459956547,783,"United Kingdom Exclusive Economic Zone"
1.625,58.125,0.0119724704135337,756,"United Kingdom Exclusive Economic Zone"
1.875,58.125,0.0123688504341499,756,"Norwegian Exclusive Economic Zone"
2.125,58.125,0.0177833919081468,756,"Norwegian Exclusive Economic Zone"
2.375,58.125,0.0141398839932276,756,"Norwegian Exclusive Economic Zone"
2.625,58.125,0.0127519851422453,756,"Norwegian Exclusive Economic Zone"
2.875,58.125,0.00985641049328972,756,"Norwegian Exclusive Economic Zone"
3.125,58.125,0.00613427717966388,756,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.0023355347282327,756,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.00227155748809372,784,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.00485354456598437,784,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.00714284286226094,784,"Norwegian Exclusive Economic Zone"
4.375,58.125,0.00817268995764833,784,"Norwegian Exclusive Economic Zone"
4.625,58.125,0.0160163389732852,784,"Norwegian Exclusive Economic Zone"
4.875,58.125,0.00949450599544252,784,"Norwegian Exclusive Economic Zone"
5.125,58.125,0.00396608217737285,757,"Norwegian Exclusive Economic Zone"
5.375,58.125,0.00169796769684135,757,"Norwegian Exclusive Economic Zone"
5.625,58.125,0.00688570060677754,757,"Norwegian Exclusive Economic Zone"
5.875,58.125,0.00800216294278084,757,"Norwegian Exclusive Economic Zone"
6.125,58.125,0.0199614566073513,757,"Norwegian Exclusive Economic Zone"
6.375,58.125,0.00680246070128968,757,"Norwegian Exclusive Economic Zone"
6.875,58.125,0.016517908684681,757,NA
8.375,58.125,0.0823215263708182,757,"Norwegian Exclusive Economic Zone"
8.625,58.125,0.0281819744908268,757,"Norwegian Exclusive Economic Zone"
8.875,58.125,0.00443785251275707,757,"Norwegian Exclusive Economic Zone"
9.125,58.125,0.00196796037843777,1,"Norwegian Exclusive Economic Zone"
9.375,58.125,0.000259089906664154,1,"Norwegian Exclusive Economic Zone"
9.625,58.125,0.000162188930461416,1,"Norwegian Exclusive Economic Zone"
9.875,58.125,0.00046441217219894,1,"Danish Exclusive Economic Zone"
10.125,58.125,0.00658139207951922,1,"Danish Exclusive Economic Zone"
10.375,58.125,0.00479219361405104,1,"Danish Exclusive Economic Zone"
10.625,58.125,0.000876771164069743,1,"Swedish Exclusive Economic Zone"
10.875,58.125,0.00433806287732511,1,"Swedish Exclusive Economic Zone"
11.125,58.125,0.0407034589313615,1,"Swedish Exclusive Economic Zone"
11.375,58.125,0.0802624827834416,1,"Swedish Exclusive Economic Zone"
11.625,58.125,0.373370660615797,1,"Swedish Exclusive Economic Zone"
-61.125,57.875,0.00829078448799389,404,"Canadian Exclusive Economic Zone"
-60.875,57.875,0.00388894456527866,404,"Canadian Exclusive Economic Zone"
-60.625,57.875,0.0450926944102355,404,"Canadian Exclusive Economic Zone"
-60.375,57.875,0.016498906468574,377,"Canadian Exclusive Economic Zone"
-60.125,57.875,0.000371980916099996,377,"Canadian Exclusive Economic Zone"
-59.875,57.875,0.00569917922032654,377,"Canadian Exclusive Economic Zone"
-59.625,57.875,0.00372884061778254,377,"Canadian Exclusive Economic Zone"
-59.375,57.875,0.0167169481179763,377,"Canadian Exclusive Economic Zone"
-59.125,57.875,0.00948990946511918,377,"Canadian Exclusive Economic Zone"
-58.875,57.875,0.0256156076244128,377,"Canadian Exclusive Economic Zone"
-58.625,57.875,0.0253060624819429,377,"Canadian Exclusive Economic Zone"
-33.875,57.875,0.0148927654702511,748,NA
-33.625,57.875,0.0155814004959075,748,NA
-33.375,57.875,0.00529727153196039,748,NA
-33.125,57.875,0.00315423000937647,748,NA
-32.875,57.875,0.00164130189533711,748,NA
-32.625,57.875,0.00342235743263369,748,NA
-32.375,57.875,0.00151845908701517,748,NA
-32.125,57.875,0.000844244063639776,748,NA
-31.875,57.875,0.000712289275301582,748,NA
-31.625,57.875,0.00245603193567555,748,NA
-31.375,57.875,0.00936060586168278,748,NA
-31.125,57.875,0.00574061807264266,749,NA
-30.875,57.875,0.00119074278896324,749,NA
-9.125,57.875,0.0288936481710114,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.875,0.0342033453756989,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.0269587990861404,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.00753484111772709,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.00966327791837136,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00902692321936003,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.0020610513212905,781,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.00238733764191959,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.00616909721851386,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.000961966074297332,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.00250135335093664,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.000680380114746102,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.000811697183244758,782,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.00199399582648232,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.260945775247997,782,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.228161035023336,782,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.0981201497829492,782,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.00278152244617035,782,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.000326604295115167,782,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.00425834019659354,782,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.00170093199550361,782,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.000811304219079252,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.00102981265168595,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.00223942214336999,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.875,0.00525378590965927,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.875,0.00680831012452102,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.875,0.00904691399912622,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.875,0.00160606119439204,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.875,0.00606151579355416,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.875,0.00552425831199603,783,"United Kingdom Exclusive Economic Zone"
0.125,57.875,0.00256423846374572,783,"United Kingdom Exclusive Economic Zone"
0.375,57.875,0.00474019566399149,783,"United Kingdom Exclusive Economic Zone"
0.625,57.875,0.00302377930266888,783,"United Kingdom Exclusive Economic Zone"
0.875,57.875,0.00440815116125718,783,"United Kingdom Exclusive Economic Zone"
1.125,57.875,0.00627378765727612,783,"United Kingdom Exclusive Economic Zone"
1.375,57.875,0.00630762958028802,783,"United Kingdom Exclusive Economic Zone"
1.625,57.875,0.0120273302667525,783,"United Kingdom Exclusive Economic Zone"
1.875,57.875,0.0139036454976678,783,"United Kingdom Exclusive Economic Zone"
2.125,57.875,0.0200683925527424,756,"Norwegian Exclusive Economic Zone"
2.375,57.875,0.0146247450566935,756,"Norwegian Exclusive Economic Zone"
2.625,57.875,0.0127281321812179,784,"Norwegian Exclusive Economic Zone"
2.875,57.875,0.0111556935466738,784,"Norwegian Exclusive Economic Zone"
3.125,57.875,0.0091738818771668,784,"Norwegian Exclusive Economic Zone"
3.375,57.875,0.00598806921114775,784,"Norwegian Exclusive Economic Zone"
3.625,57.875,0.00313638703480104,784,"Norwegian Exclusive Economic Zone"
3.875,57.875,0.00122700889102477,784,"Norwegian Exclusive Economic Zone"
4.125,57.875,0.00123860611253035,784,"Norwegian Exclusive Economic Zone"
4.375,57.875,0.00411516211969633,784,"Norwegian Exclusive Economic Zone"
4.625,57.875,0.00915574335899252,784,"Norwegian Exclusive Economic Zone"
4.875,57.875,0.00743785419247166,784,"Norwegian Exclusive Economic Zone"
5.125,57.875,0.00949530153605516,784,"Norwegian Exclusive Economic Zone"
5.375,57.875,0.0122514611338493,757,"Norwegian Exclusive Economic Zone"
5.625,57.875,0.0352430204497912,757,"Norwegian Exclusive Economic Zone"
5.875,57.875,0.00254196935198434,757,"Norwegian Exclusive Economic Zone"
6.125,57.875,0.0104003844881436,757,"Norwegian Exclusive Economic Zone"
6.375,57.875,0.00221083564043568,757,"Norwegian Exclusive Economic Zone"
6.625,57.875,0.00740394576525879,757,"Norwegian Exclusive Economic Zone"
6.875,57.875,0.021487778442175,757,"Norwegian Exclusive Economic Zone"
7.125,57.875,0.0193670936176529,757,"Norwegian Exclusive Economic Zone"
7.375,57.875,0.00677277773687267,757,"Norwegian Exclusive Economic Zone"
7.625,57.875,0.000705528505149901,757,"Norwegian Exclusive Economic Zone"
7.875,57.875,0.00793903792061313,757,"Norwegian Exclusive Economic Zone"
8.125,57.875,0.00304107022657187,757,"Norwegian Exclusive Economic Zone"
8.375,57.875,0.0376847226103847,757,"Norwegian Exclusive Economic Zone"
8.625,57.875,0.00796632491458452,757,"Norwegian Exclusive Economic Zone"
8.875,57.875,0.0168486550855135,1,"Norwegian Exclusive Economic Zone"
9.125,57.875,0.0141301723612515,1,"Norwegian Exclusive Economic Zone"
9.375,57.875,0.0298207811480749,1,"Danish Exclusive Economic Zone"
9.625,57.875,0.00151096499550104,1,"Danish Exclusive Economic Zone"
9.875,57.875,0.00439247091138982,1,"Danish Exclusive Economic Zone"
10.125,57.875,0.00692580326718177,1,"Danish Exclusive Economic Zone"
10.375,57.875,0.0271960496360515,1,"Danish Exclusive Economic Zone"
10.625,57.875,0.0154525845443017,1,"Danish Exclusive Economic Zone"
10.875,57.875,0.0109065929224422,1,"Danish Exclusive Economic Zone"
11.125,57.875,0.0245202540886591,1,"Swedish Exclusive Economic Zone"
11.375,57.875,0.0420315517880399,1,"Swedish Exclusive Economic Zone"
-61.875,57.625,0.058914035629615,404,"Canadian Exclusive Economic Zone"
-61.125,57.625,0.0223820340652609,404,"Canadian Exclusive Economic Zone"
-60.875,57.625,0.0324773392318505,404,"Canadian Exclusive Economic Zone"
-60.625,57.625,0.0598219532054701,404,"Canadian Exclusive Economic Zone"
-60.375,57.625,0.0288296196157914,404,"Canadian Exclusive Economic Zone"
