"x","y","sigmaNovelty","cell","EEZ"
3.125,42.625,0.00418270729273844,1535,"French Exclusive Economic Zone"
3.375,42.625,0.0012475884111605,1535,"French Exclusive Economic Zone"
3.625,42.625,0.0185009119098649,1535,"Spanish Exclusive Economic Zone"
3.875,42.625,0.00926637496013379,1535,"Spanish Exclusive Economic Zone"
4.125,42.625,0.0312155499463013,1535,"Spanish Exclusive Economic Zone"
4.375,42.625,0.0407910291867315,1535,"French Exclusive Economic Zone"
6.125,42.625,0.01161025056717,1563,"French Exclusive Economic Zone"
6.375,42.625,0.00605371193270459,1563,"French Exclusive Economic Zone"
8.375,42.625,0.000758025350440436,1563,"French Exclusive Economic Zone"
8.625,42.625,0.000104501247210913,1563,"French Exclusive Economic Zone"
8.875,42.625,0.000223237172406196,1563,"French Exclusive Economic Zone"
9.625,42.625,6.86212872976226e-05,1564,"French Exclusive Economic Zone"
9.875,42.625,0.000458387299110495,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.00101633072465073,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.00107625420723615,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.000741644461709172,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.000984973951808835,1591,"Italian Exclusive Economic Zone"
14.125,42.625,0.563936694728065,1619,"Italian Exclusive Economic Zone"
14.375,42.625,0.00572244956876633,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.00297238853721837,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.000187156854847587,1619,"Italian Exclusive Economic Zone"
15.125,42.625,9.75640459413649e-06,1619,"Italian Exclusive Economic Zone"
15.375,42.625,0.000181795385298043,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,4.60529930146959e-05,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,0.00023900727199585,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,0.000229651156591385,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,0.00797827405159673,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,0.00323080443913084,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,0.00547232070134908,1647,"Croatian Exclusive Economic Zone"
17.125,42.625,0.0042742442640234,1647,"Croatian Exclusive Economic Zone"
17.375,42.625,0.00223464301446532,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,0.00331393840878976,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.00107523249665126,1647,"Croatian Exclusive Economic Zone"
-9.625,42.375,0.0568908034185674,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.026258416390228,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.0168538086794514,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00381409058903541,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.00612641357139198,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.0160102786947201,1535,"Spanish Exclusive Economic Zone"
3.875,42.375,0.0267587020110307,1535,"Spanish Exclusive Economic Zone"
4.125,42.375,0.0231275117845696,1535,"Spanish Exclusive Economic Zone"
8.375,42.375,0.000390882350783192,1563,"French Exclusive Economic Zone"
9.625,42.375,0.000156310708178957,1591,"French Exclusive Economic Zone"
9.875,42.375,4.14852647070626e-05,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.000243048156275803,1591,"Italian Exclusive Economic Zone"
10.375,42.375,0.000587522683333853,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.0012352067954959,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.00148767391298376,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.000997897645133167,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.00154475928006703,1591,"Italian Exclusive Economic Zone"
14.625,42.375,0.00470928132411842,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.000618330158476082,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.000703238058321142,1619,"Italian Exclusive Economic Zone"
15.375,42.375,6.71903821329193e-05,1619,"Italian Exclusive Economic Zone"
15.625,42.375,9.96719538632263e-05,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.000136286835763443,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.000319251483917136,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.00078123779709398,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.0125773641475306,1619,"Croatian Exclusive Economic Zone"
16.875,42.375,0.000812846073895962,1647,"Croatian Exclusive Economic Zone"
17.125,42.375,3.09408417799252e-05,1647,"Croatian Exclusive Economic Zone"
17.375,42.375,0.000429994846271717,1647,"Croatian Exclusive Economic Zone"
17.625,42.375,0.00148974911601158,1647,"Croatian Exclusive Economic Zone"
17.875,42.375,0.00891923601806117,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,0.000108389779736246,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.000781813079684846,1647,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.0200270550381667,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.01271552665086,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0161575265540593,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0232946726705035,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.00469080020195528,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0154160222034029,1535,"Spanish Exclusive Economic Zone"
8.375,42.125,0.000573435047813976,1563,"French Exclusive Economic Zone"
9.625,42.125,8.95977330583637e-05,1591,"French Exclusive Economic Zone"
9.875,42.125,0.000153960166935543,1591,"French Exclusive Economic Zone"
10.125,42.125,0.000556148107283004,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.000490922402997393,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.000218602636094559,1591,"Italian Exclusive Economic Zone"
10.875,42.125,8.15993344500065e-05,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.00109179579105021,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.000731355650257576,1591,"Italian Exclusive Economic Zone"
11.625,42.125,3.92994143565604e-05,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.0141050414609852,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.0065756836708224,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.00181521104357266,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.0006626208258178,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.00350543122934757,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.00159074549660845,1619,"Italian Exclusive Economic Zone"
16.375,42.125,6.03270492277319e-05,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.000187689155228066,1619,"Italian Exclusive Economic Zone"
16.875,42.125,0.000265829608741924,1647,"Italian Exclusive Economic Zone"
17.125,42.125,0.000693483275440349,1647,"Croatian Exclusive Economic Zone"
17.375,42.125,0.00018621124987752,1647,"Croatian Exclusive Economic Zone"
17.625,42.125,1.82113181435779e-05,1647,"Croatian Exclusive Economic Zone"
17.875,42.125,0.000647735700432663,1647,"Croatian Exclusive Economic Zone"
18.125,42.125,0.000282519210929454,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.00117819982366419,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.000354903496279014,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.00587615219940732,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.0217201022022956,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.00378538876877026,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0160821444136723,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.00242698544010558,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0119188334377644,1535,"Spanish Exclusive Economic Zone"
8.375,41.875,0.000594830599603245,1563,"French Exclusive Economic Zone"
8.625,41.875,0.0040453237020935,1563,"French Exclusive Economic Zone"
9.625,41.875,3.11719380183703e-05,1591,"French Exclusive Economic Zone"
9.875,41.875,2.22932640486995e-06,1591,"French Exclusive Economic Zone"
10.125,41.875,6.57942610986863e-06,1591,"Italian Exclusive Economic Zone"
10.375,41.875,8.0761581058233e-06,1591,"Italian Exclusive Economic Zone"
10.625,41.875,5.15947724955013e-06,1591,"Italian Exclusive Economic Zone"
10.875,41.875,7.54347762492964e-05,1591,"Italian Exclusive Economic Zone"
11.125,41.875,1.74785068710761e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.00063948004730003,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.000695791433356329,1591,"Italian Exclusive Economic Zone"
11.875,41.875,4.50896832541735e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.000555559629649666,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.00282177867186853,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.00041969037325866,1619,"Italian Exclusive Economic Zone"
16.875,41.875,0.00291885340459391,1647,"Italian Exclusive Economic Zone"
17.125,41.875,8.50230980102521e-05,1647,"Italian Exclusive Economic Zone"
17.375,41.875,0.00229070090839106,1647,"Italian Exclusive Economic Zone"
17.625,41.875,0.00307756076035762,1647,"Croatian Exclusive Economic Zone"
17.875,41.875,0.000435044803465267,1647,"Croatian Exclusive Economic Zone"
18.125,41.875,0.000442142151265019,1647,"Croatian Exclusive Economic Zone"
18.375,41.875,0.000591983098000981,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.000217015509207388,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.00157786321302427,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.0691370897609229,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.625,0.047572264338573,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.00378201666645374,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.031793997175001,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000961469911538006,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0234445019211477,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627166373613971,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.8814222483878e-05,1535,"Spanish Exclusive Economic Zone"
8.375,41.625,1.7662181516604e-05,1563,"French Exclusive Economic Zone"
8.625,41.625,0.00192684184333466,1563,"French Exclusive Economic Zone"
9.375,41.625,0.000161497519740846,1563,"French Exclusive Economic Zone"
9.625,41.625,0.00021410214658678,1591,"French Exclusive Economic Zone"
9.875,41.625,4.18592539120426e-05,1591,"French Exclusive Economic Zone"
10.125,41.625,0.000156462190570865,1591,"French Exclusive Economic Zone"
11.625,41.625,0.000882822121106955,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.000572468173046593,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.00381256760980381,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.0664913868143928,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.182431726618628,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0143466591327386,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.00689256762547221,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.000366376006406068,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.00532002584374026,1647,"Italian Exclusive Economic Zone"
17.375,41.625,0.00471942971507997,1647,"Italian Exclusive Economic Zone"
17.625,41.625,0.000162958873881769,1647,"Italian Exclusive Economic Zone"
17.875,41.625,0.00264899397670842,1647,"Italian Exclusive Economic Zone"
18.125,41.625,0.000382646132371937,1647,"Montenegrin Exclusive economic Zone"
18.375,41.625,0.000424882104189452,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,7.42439301451234e-05,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.00256318123818511,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.0355153083084915,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.501947894395185,1647,"Albanian Exclusive Economic Zone"
-9.625,41.375,0.0088703753359202,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.00658057275630438,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.00624105522584754,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00507307788568648,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0109568924983824,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125858775856493,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153100436714005,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.000232169501101867,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.000146656661822004,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.000279264747631236,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.00106136829668948,1563,"French Exclusive Economic Zone"
8.875,41.375,1.46259364315829e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.000263473495626813,1563,"French Exclusive Economic Zone"
9.375,41.375,0.000840954171338755,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000247293783703243,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.000233425102762179,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.000174395974924608,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.000255399957676869,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.00168064950683393,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0136379199655332,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.089433155329553,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0618200153947012,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0829566750186141,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00531264431062333,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.0023293905002721,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.000233127918592915,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.00359369169616254,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.00315578563007076,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.00255331936394445,1647,"Italian Exclusive Economic Zone"
18.125,41.375,0.000634289115192996,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.00153051758269914,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.000805582656232795,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.000594865745615787,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0526053636543814,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.552999267556843,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,0.00399837182704285,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.00087291599805153,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0104869048772138,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404820474283648,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0639495496183307,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339677990756684,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308773437748522,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00662849259873557,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000522306910495875,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,4.93550087443194e-06,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.000429202569945032,1534,"Spanish Exclusive Economic Zone"
3.125,41.125,0.00104282811343401,1534,"Spanish Exclusive Economic Zone"
3.375,41.125,0.000501486952743684,1535,"Spanish Exclusive Economic Zone"
3.625,41.125,0.000893847369494987,1535,"Spanish Exclusive Economic Zone"
3.875,41.125,6.87568075148749e-05,1535,"Spanish Exclusive Economic Zone"
4.125,41.125,8.58830701541882e-05,1535,"Spanish Exclusive Economic Zone"
4.375,41.125,0.00082481339435407,1535,"Spanish Exclusive Economic Zone"
4.625,41.125,0.000837674779407973,1535,"Spanish Exclusive Economic Zone"
7.875,41.125,8.1989126462226e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.92181403054718e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.00140070461932264,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129299214226022,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00357099347186887,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.000322446297442099,1591,"Italian Exclusive Economic Zone"
9.875,41.125,9.15238497007355e-07,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.31601196394149e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.000146342919709887,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232298827068277,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00990469897172123,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00829834815162336,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000136877708751601,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.00027505566907437,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000287328095394184,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.0125382841289211,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385548473163233,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000705067757102902,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.00147859417876178,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.000976538920802407,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.000410157731948549,1647,"Italian Exclusive Economic Zone"
18.625,41.125,0.000743446225217431,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.000297350144160019,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.0449113319025477,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.40118134273446,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.00111268487670638,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000370397795179939,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00878850346515815,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223810573575467,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.10838585318471,1534,"Spanish Exclusive Economic Zone"
