"x","y","sigmaNovelty","cell","EEZ"
4.125,58.375,0.00675483934099392,2241,"Norwegian Exclusive Economic Zone"
4.375,58.375,0.00594793753907676,2241,"Norwegian Exclusive Economic Zone"
4.625,58.375,0.00309953205882041,2241,"Norwegian Exclusive Economic Zone"
4.875,58.375,0.0131249450280043,2241,"Norwegian Exclusive Economic Zone"
5.125,58.375,0.0128086898171557,2241,"Norwegian Exclusive Economic Zone"
5.375,58.375,0.003633171663103,2241,"Norwegian Exclusive Economic Zone"
5.625,58.375,0.00815358237732336,2241,"Norwegian Exclusive Economic Zone"
5.875,58.375,0.0101597932296791,2241,"Norwegian Exclusive Economic Zone"
8.875,58.375,0.00690111904541062,2242,"Norwegian Exclusive Economic Zone"
9.125,58.375,0.00375570574591236,2242,"Norwegian Exclusive Economic Zone"
9.375,58.375,0.00449988327245313,2242,"Norwegian Exclusive Economic Zone"
9.625,58.375,0.00025840695546582,2242,"Norwegian Exclusive Economic Zone"
9.875,58.375,0.00100268412076703,2242,"Norwegian Exclusive Economic Zone"
10.125,58.375,0.0111074464754834,1,"Swedish Exclusive Economic Zone"
10.375,58.375,0.000571576381755387,1,"Swedish Exclusive Economic Zone"
10.625,58.375,0.00132265743237229,1,"Swedish Exclusive Economic Zone"
10.875,58.375,0.00572038867922167,1,"Swedish Exclusive Economic Zone"
11.125,58.375,0.0107469237558075,1,"Swedish Exclusive Economic Zone"
11.375,58.375,0.108757434129568,1,"Swedish Exclusive Economic Zone"
16.875,58.375,0.0835964628374527,6697,"Swedish Exclusive Economic Zone"
17.125,58.375,0.00310439644586544,6697,"Swedish Exclusive Economic Zone"
17.375,58.375,0.0195507161442867,6697,"Swedish Exclusive Economic Zone"
17.625,58.375,0.0234267381911622,6697,"Swedish Exclusive Economic Zone"
19.125,58.375,0.0283447811319516,6697,"Swedish Exclusive Economic Zone"
19.375,58.375,0.0283272584831616,6724,"Swedish Exclusive Economic Zone"
19.625,58.375,0.0250396583420039,6724,"Swedish Exclusive Economic Zone"
19.875,58.375,0.0134236596717629,6724,"Swedish Exclusive Economic Zone"
20.625,58.375,0.0144368148587741,6724,"Estonian Exclusive Economic Zone"
20.875,58.375,0.0313401340567807,6724,"Estonian Exclusive Economic Zone"
21.125,58.375,0.0415433653167228,6724,"Estonian Exclusive Economic Zone"
21.375,58.375,0.0405590644882908,6778,"Estonian Exclusive Economic Zone"
21.625,58.375,0.0289752877793279,6778,"Estonian Exclusive Economic Zone"
24.375,58.375,0.742858558952445,6805,"Estonian Exclusive Economic Zone"
-62.375,58.125,0.00734877093450644,1132,"Canadian Exclusive Economic Zone"
-62.125,58.125,0.0687656226341305,1105,"Canadian Exclusive Economic Zone"
-61.875,58.125,0.0316045336549054,1105,"Canadian Exclusive Economic Zone"
-61.625,58.125,0.0186829285978931,1105,"Canadian Exclusive Economic Zone"
-61.375,58.125,0.0129707420366817,1105,"Canadian Exclusive Economic Zone"
-61.125,58.125,0.0433336152078058,1105,"Canadian Exclusive Economic Zone"
-60.875,58.125,0.0155419299122174,1105,"Canadian Exclusive Economic Zone"
-60.625,58.125,0.00365304375155229,1105,"Canadian Exclusive Economic Zone"
-60.375,58.125,0.028557523067901,1105,"Canadian Exclusive Economic Zone"
-60.125,58.125,0.0239717773716515,1105,"Canadian Exclusive Economic Zone"
-59.875,58.125,0.0140632432037498,1105,"Canadian Exclusive Economic Zone"
-59.625,58.125,0.000148570333395036,1105,"Canadian Exclusive Economic Zone"
-59.375,58.125,0.000961534393444242,1079,"Canadian Exclusive Economic Zone"
-14.125,58.125,0.0492066788564738,2264,"United Kingdom Exclusive Economic Zone"
-13.875,58.125,0.0381731639327628,2292,"United Kingdom Exclusive Economic Zone"
-13.625,58.125,0.031805939667894,2292,"United Kingdom Exclusive Economic Zone"
-13.375,58.125,0.0289687467582782,2292,"United Kingdom Exclusive Economic Zone"
-13.125,58.125,0.0154097142663212,2292,"United Kingdom Exclusive Economic Zone"
-12.875,58.125,0.0152542566041346,2292,"United Kingdom Exclusive Economic Zone"
-9.625,58.125,0.0241914293344532,2265,"United Kingdom Exclusive Economic Zone"
-9.375,58.125,0.0147841257637527,2293,"United Kingdom Exclusive Economic Zone"
-9.125,58.125,0.0327941735508242,2293,"United Kingdom Exclusive Economic Zone"
-8.875,58.125,0.0142907235650434,2293,"United Kingdom Exclusive Economic Zone"
-8.625,58.125,0.0181197279697843,2293,"United Kingdom Exclusive Economic Zone"
-8.375,58.125,0.0355072268944662,2293,"United Kingdom Exclusive Economic Zone"
-8.125,58.125,0.0395840422241232,2293,"United Kingdom Exclusive Economic Zone"
-7.875,58.125,0.00587533247521951,2293,"United Kingdom Exclusive Economic Zone"
-7.625,58.125,0.000635411674923585,2266,"United Kingdom Exclusive Economic Zone"
-7.375,58.125,0.000673644352158719,2266,"United Kingdom Exclusive Economic Zone"
-6.875,58.125,8.07141117400293e-05,2266,NA
-6.375,58.125,0.0123058445243714,2266,"United Kingdom Exclusive Economic Zone"
-6.125,58.125,0.0124055576634357,2266,"United Kingdom Exclusive Economic Zone"
-5.875,58.125,0.00237850259660127,2266,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.00295680199231862,2266,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.0017299344889883,2266,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.0057385155353163,2267,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.00321893770679724,2267,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.000120883293769394,2267,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.000945734409498758,2267,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.00125950804633162,2267,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.00170321063468246,2267,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.00156019153902043,2267,"United Kingdom Exclusive Economic Zone"
-1.625,58.125,0.00280038765800753,2267,"United Kingdom Exclusive Economic Zone"
-1.375,58.125,0.00178668577188048,2267,"United Kingdom Exclusive Economic Zone"
-1.125,58.125,0.00365850925405637,2267,"United Kingdom Exclusive Economic Zone"
-0.875,58.125,0.00778246168721558,2267,"United Kingdom Exclusive Economic Zone"
-0.625,58.125,0.00501888084006836,2240,"United Kingdom Exclusive Economic Zone"
-0.375,58.125,0.00339038085267794,2240,"United Kingdom Exclusive Economic Zone"
-0.125,58.125,0.0055272681069528,2240,"United Kingdom Exclusive Economic Zone"
0.125,58.125,0.00608480796574063,2240,"United Kingdom Exclusive Economic Zone"
0.375,58.125,0.00561344446477824,2240,"United Kingdom Exclusive Economic Zone"
0.625,58.125,0.00712221335059377,2240,"United Kingdom Exclusive Economic Zone"
0.875,58.125,0.00714432367950242,2240,"United Kingdom Exclusive Economic Zone"
1.125,58.125,0.00764729183481339,2268,"United Kingdom Exclusive Economic Zone"
1.375,58.125,0.00777193943274857,2268,"United Kingdom Exclusive Economic Zone"
1.625,58.125,0.0119706100064481,2268,"United Kingdom Exclusive Economic Zone"
1.875,58.125,0.0123660038996183,2268,"Norwegian Exclusive Economic Zone"
2.125,58.125,0.0177804084628072,2268,"Norwegian Exclusive Economic Zone"
2.375,58.125,0.014137111370453,2268,"Norwegian Exclusive Economic Zone"
2.625,58.125,0.0127487248041587,2268,"Norwegian Exclusive Economic Zone"
2.875,58.125,0.00985393843968336,2268,"Norwegian Exclusive Economic Zone"
3.125,58.125,0.00613263538497089,2268,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.00233456480444479,2241,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.00227065031146367,2241,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.00485169428012559,2241,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.0071406744476987,2241,"Norwegian Exclusive Economic Zone"
4.375,58.125,0.00817037256364583,2241,"Norwegian Exclusive Economic Zone"
4.625,58.125,0.0160129647946323,2241,"Norwegian Exclusive Economic Zone"
4.875,58.125,0.00949126665998771,2241,"Norwegian Exclusive Economic Zone"
5.125,58.125,0.00396695480468365,2241,"Norwegian Exclusive Economic Zone"
5.375,58.125,0.0016985870234605,2241,"Norwegian Exclusive Economic Zone"
5.625,58.125,0.00688502281666533,2241,"Norwegian Exclusive Economic Zone"
5.875,58.125,0.00800329333826338,2269,"Norwegian Exclusive Economic Zone"
6.125,58.125,0.0199541718873833,2269,"Norwegian Exclusive Economic Zone"
6.375,58.125,0.00680146729043163,2269,"Norwegian Exclusive Economic Zone"
6.875,58.125,0.0165197970911289,2215,NA
8.375,58.125,0.082312044318916,2242,"Norwegian Exclusive Economic Zone"
8.625,58.125,0.0281743154636519,2242,"Norwegian Exclusive Economic Zone"
8.875,58.125,0.00443462594872397,2242,"Norwegian Exclusive Economic Zone"
9.125,58.125,0.00196787062682751,2242,"Norwegian Exclusive Economic Zone"
9.375,58.125,0.000259092240191952,2242,"Norwegian Exclusive Economic Zone"
9.625,58.125,0.000162202208133364,2242,"Norwegian Exclusive Economic Zone"
9.875,58.125,0.00046441033581037,2242,"Danish Exclusive Economic Zone"
10.125,58.125,0.00658148594807881,1,"Danish Exclusive Economic Zone"
10.375,58.125,0.00479234971750912,1,"Danish Exclusive Economic Zone"
10.625,58.125,0.000875835927938141,1,"Swedish Exclusive Economic Zone"
10.875,58.125,0.00433795551743182,1,"Swedish Exclusive Economic Zone"
11.125,58.125,0.0407048271596513,1,"Swedish Exclusive Economic Zone"
11.375,58.125,0.0802673284903128,1,"Swedish Exclusive Economic Zone"
11.625,58.125,0.373368789383041,1,"Swedish Exclusive Economic Zone"
16.875,58.125,0.0018402312372576,6697,"Swedish Exclusive Economic Zone"
17.125,58.125,0.0162072803354327,6697,"Swedish Exclusive Economic Zone"
17.375,58.125,0.00580636841238671,6697,"Swedish Exclusive Economic Zone"
17.625,58.125,0.00940257371873081,6697,"Swedish Exclusive Economic Zone"
18.875,58.125,0.0253067610447117,6697,"Swedish Exclusive Economic Zone"
19.125,58.125,0.0244600412321621,6697,"Swedish Exclusive Economic Zone"
19.375,58.125,0.0335811280939121,6724,"Swedish Exclusive Economic Zone"
19.625,58.125,0.014917473435323,6724,"Swedish Exclusive Economic Zone"
19.875,58.125,0.0234668964921378,6724,"Swedish Exclusive Economic Zone"
20.125,58.125,0.0278891558931647,6724,"Swedish Exclusive Economic Zone"
20.375,58.125,0.0239722151126207,6724,"Swedish Exclusive Economic Zone"
20.625,58.125,0.0253875142532396,6724,"Estonian Exclusive Economic Zone"
20.875,58.125,0.0216751602895943,6724,"Estonian Exclusive Economic Zone"
21.125,58.125,0.0282533798995344,6724,"Estonian Exclusive Economic Zone"
21.375,58.125,0.0573319330786621,6724,"Estonian Exclusive Economic Zone"
21.625,58.125,0.138572203333257,6778,"Estonian Exclusive Economic Zone"
24.125,58.125,0.388078506808533,6805,"Estonian Exclusive Economic Zone"
24.375,58.125,0.207730906796317,6805,"Estonian Exclusive Economic Zone"
-61.875,57.875,0.0144809562306073,1105,"Canadian Exclusive Economic Zone"
-61.625,57.875,0.0370217213468445,1105,"Canadian Exclusive Economic Zone"
-61.375,57.875,0.0588061887141949,1105,"Canadian Exclusive Economic Zone"
-61.125,57.875,0.00828548701438453,1105,"Canadian Exclusive Economic Zone"
-60.875,57.875,0.014789058500324,1105,"Canadian Exclusive Economic Zone"
-60.625,57.875,0.04066833207905,1105,"Canadian Exclusive Economic Zone"
-60.375,57.875,0.026042244665509,1105,"Canadian Exclusive Economic Zone"
-60.125,57.875,0.0244954051596865,1105,"Canadian Exclusive Economic Zone"
-59.875,57.875,0.0282744798991104,1105,"Canadian Exclusive Economic Zone"
-59.625,57.875,0.00372859571011795,1105,"Canadian Exclusive Economic Zone"
-59.375,57.875,0.0167161364378339,1105,"Canadian Exclusive Economic Zone"
-59.125,57.875,0.0186331094048976,1079,"Canadian Exclusive Economic Zone"
-14.375,57.875,0.0125661682149758,2264,"United Kingdom Exclusive Economic Zone"
-14.125,57.875,0.00723076511491682,2292,"United Kingdom Exclusive Economic Zone"
-13.875,57.875,0.00435377584365892,2292,"United Kingdom Exclusive Economic Zone"
-13.625,57.875,0.00619664882022277,2292,"United Kingdom Exclusive Economic Zone"
-13.375,57.875,0.0282375528127234,2292,"United Kingdom Exclusive Economic Zone"
-13.125,57.875,0.0241756523495862,2292,"United Kingdom Exclusive Economic Zone"
-12.875,57.875,0.00870340077841524,2292,"United Kingdom Exclusive Economic Zone"
-12.625,57.875,0.00474229554907209,2292,"United Kingdom Exclusive Economic Zone"
-9.625,57.875,0.0294113699598792,2293,"United Kingdom Exclusive Economic Zone"
-9.375,57.875,0.034302349520907,2293,"United Kingdom Exclusive Economic Zone"
-9.125,57.875,0.0227268770095057,2293,"United Kingdom Exclusive Economic Zone"
-8.875,57.875,0.0341919817090697,2293,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.0269544260387629,2293,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.00753372688902074,2293,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.00966095066488806,2293,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00902422706401464,2293,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.0020597197071682,2293,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.00238619230623812,2266,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.00616818169268408,2266,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.000960920066280003,2266,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.00250010834666329,2266,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.00067955887724132,2266,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.000811162531731444,2266,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.00199237207696551,2294,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.260928959265745,2294,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.228143803298774,2294,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.0981579386056593,2294,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.00278504285423354,2267,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.000325871357883047,2267,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.00425679513729973,2267,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.00170221179162785,2267,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.00081131755314358,2267,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.00102871634731691,2267,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.00223746966126708,2267,"United Kingdom Exclusive Economic Zone"
-1.375,57.875,0.00525087010200992,2267,"United Kingdom Exclusive Economic Zone"
-1.125,57.875,0.00680440120112639,2267,"United Kingdom Exclusive Economic Zone"
-0.875,57.875,0.00904635672882328,2267,"United Kingdom Exclusive Economic Zone"
-0.625,57.875,0.00160505279301144,2295,"United Kingdom Exclusive Economic Zone"
-0.375,57.875,0.00605798733029403,2295,"United Kingdom Exclusive Economic Zone"
-0.125,57.875,0.00552134606975369,2295,"United Kingdom Exclusive Economic Zone"
0.125,57.875,0.00256273425438145,2295,"United Kingdom Exclusive Economic Zone"
0.375,57.875,0.00473808192705177,2295,"United Kingdom Exclusive Economic Zone"
0.625,57.875,0.00302189156857845,2295,"United Kingdom Exclusive Economic Zone"
0.875,57.875,0.00440570243259225,2268,"United Kingdom Exclusive Economic Zone"
1.125,57.875,0.00627176484259961,2268,"United Kingdom Exclusive Economic Zone"
1.375,57.875,0.00630625500084324,2268,"United Kingdom Exclusive Economic Zone"
1.625,57.875,0.0120252199469392,2268,"United Kingdom Exclusive Economic Zone"
1.875,57.875,0.0139010610835099,2268,"United Kingdom Exclusive Economic Zone"
2.125,57.875,0.0200644102630975,2268,"Norwegian Exclusive Economic Zone"
2.375,57.875,0.0146209240322753,2268,"Norwegian Exclusive Economic Zone"
2.625,57.875,0.0127244730339692,2268,"Norwegian Exclusive Economic Zone"
2.875,57.875,0.0111526540520785,2268,"Norwegian Exclusive Economic Zone"
3.125,57.875,0.00917127595786343,2268,"Norwegian Exclusive Economic Zone"
3.375,57.875,0.00598645173879849,2268,"Norwegian Exclusive Economic Zone"
3.625,57.875,0.00313548499420523,2241,"Norwegian Exclusive Economic Zone"
3.875,57.875,0.00122656107273819,2241,"Norwegian Exclusive Economic Zone"
4.125,57.875,0.00123807195298462,2241,"Norwegian Exclusive Economic Zone"
4.375,57.875,0.00411388327632582,2241,"Norwegian Exclusive Economic Zone"
4.625,57.875,0.00915318856915288,2241,"Norwegian Exclusive Economic Zone"
4.875,57.875,0.00743560338943264,2241,"Norwegian Exclusive Economic Zone"
5.125,57.875,0.00949273207251717,2241,"Norwegian Exclusive Economic Zone"
5.375,57.875,0.0122479280368599,2241,"Norwegian Exclusive Economic Zone"
5.625,57.875,0.03523773361751,2269,"Norwegian Exclusive Economic Zone"
5.875,57.875,0.00254304644408476,2269,"Norwegian Exclusive Economic Zone"
6.125,57.875,0.0104022570444928,2269,"Norwegian Exclusive Economic Zone"
6.375,57.875,0.00220992490260288,2269,"Norwegian Exclusive Economic Zone"
6.625,57.875,0.00739996840465794,2269,"Norwegian Exclusive Economic Zone"
6.875,57.875,0.0214811182423712,2269,"Norwegian Exclusive Economic Zone"
7.125,57.875,0.0193620177037874,2269,"Norwegian Exclusive Economic Zone"
7.375,57.875,0.00677115955237585,2242,"Norwegian Exclusive Economic Zone"
7.625,57.875,0.00449929492469372,2242,"Norwegian Exclusive Economic Zone"
7.875,57.875,0.0229861787923108,2242,"Norwegian Exclusive Economic Zone"
8.125,57.875,0.011972829532957,2242,"Norwegian Exclusive Economic Zone"
8.375,57.875,0.0418777485364328,2242,"Norwegian Exclusive Economic Zone"
8.625,57.875,0.00796618088965556,2242,"Norwegian Exclusive Economic Zone"
8.875,57.875,0.0204883445901448,2242,"Norwegian Exclusive Economic Zone"
9.125,57.875,0.0141294467743041,2242,"Norwegian Exclusive Economic Zone"
9.375,57.875,0.0298203368525925,2242,"Danish Exclusive Economic Zone"
9.625,57.875,0.00151092407298548,2242,"Danish Exclusive Economic Zone"
9.875,57.875,0.00439240727077569,2242,"Danish Exclusive Economic Zone"
10.125,57.875,0.00692278113746165,2242,"Danish Exclusive Economic Zone"
10.375,57.875,0.0271978042738745,1,"Danish Exclusive Economic Zone"
10.625,57.875,0.0154511134953117,1,"Danish Exclusive Economic Zone"
10.875,57.875,0.0109067946079827,1,"Danish Exclusive Economic Zone"
11.125,57.875,0.0245212952150021,1,"Swedish Exclusive Economic Zone"
11.375,57.875,0.0420270046461394,1,"Swedish Exclusive Economic Zone"
16.875,57.875,0.00292086464886914,6643,"Swedish Exclusive Economic Zone"
17.125,57.875,0.0232407566919807,6697,"Swedish Exclusive Economic Zone"
17.375,57.875,0.00958651606609402,6697,"Swedish Exclusive Economic Zone"
17.625,57.875,0.0401013603732774,6697,"Swedish Exclusive Economic Zone"
18.125,57.875,0.050614452317037,6697,"Swedish Exclusive Economic Zone"
18.375,57.875,0.0566161513907996,6697,"Swedish Exclusive Economic Zone"
19.375,57.875,0.0805565528251753,6724,"Swedish Exclusive Economic Zone"
19.625,57.875,0.015111925835235,6724,"Swedish Exclusive Economic Zone"
19.875,57.875,0.0260656177985111,6724,"Swedish Exclusive Economic Zone"
20.125,57.875,0.0327251272536927,6724,"Swedish Exclusive Economic Zone"
20.375,57.875,0.037742841443892,6724,"Swedish Exclusive Economic Zone"
20.625,57.875,0.0322664310746833,6724,"Latvian Exclusive Economic Zone"
20.875,57.875,0.0475753976086037,6724,"Latvian Exclusive Economic Zone"
21.125,57.875,0.044067387249641,6724,"Latvian Exclusive Economic Zone"
21.375,57.875,0.0648597568029628,6724,"Estonian Exclusive Economic Zone"
21.625,57.875,0.0518068604965205,6724,"Estonian Exclusive Economic Zone"
21.875,57.875,0.177219598766436,6751,"Estonian Exclusive Economic Zone"
-61.125,57.625,0.0223725964953183,1105,"Canadian Exclusive Economic Zone"
-60.875,57.625,0.0324639060321986,1105,"Canadian Exclusive Economic Zone"
-60.625,57.625,0.059809520450636,1105,"Canadian Exclusive Economic Zone"
-60.375,57.625,0.0523087191861555,1105,"Canadian Exclusive Economic Zone"
-60.125,57.625,0.0510274764675394,1105,"Canadian Exclusive Economic Zone"
-59.875,57.625,0.0363465217680397,1105,"Canadian Exclusive Economic Zone"
-59.625,57.625,0.00439900145182141,1105,"Canadian Exclusive Economic Zone"
-59.375,57.625,0.0159088652191172,1105,"Canadian Exclusive Economic Zone"
-59.125,57.625,0.0289571880635292,1133,"Canadian Exclusive Economic Zone"
-58.875,57.625,0.0273679544288459,1133,"Canadian Exclusive Economic Zone"
-14.625,57.625,0.0174162302631557,2264,"United Kingdom Exclusive Economic Zone"
-14.375,57.625,0.00463580461795995,2264,"United Kingdom Exclusive Economic Zone"
-14.125,57.625,0.00614972366234773,2292,"United Kingdom Exclusive Economic Zone"
-13.875,57.625,0.0082497940834138,2292,"United Kingdom Exclusive Economic Zone"
-13.625,57.625,0.0027068769355159,2292,"United Kingdom Exclusive Economic Zone"
-13.375,57.625,0.0107949920149624,2292,"United Kingdom Exclusive Economic Zone"
-13.125,57.625,0.0158752089823489,2292,"United Kingdom Exclusive Economic Zone"
-12.875,57.625,0.00860894616282066,2292,"United Kingdom Exclusive Economic Zone"
-12.625,57.625,0.00713151031148764,2292,"United Kingdom Exclusive Economic Zone"
-12.375,57.625,0.00693875887819682,2292,"United Kingdom Exclusive Economic Zone"
-9.625,57.625,0.0314131651707257,2293,"United Kingdom Exclusive Economic Zone"
-9.375,57.625,0.040652372331323,2293,"United Kingdom Exclusive Economic Zone"
-9.125,57.625,0.0162996570130116,2293,"United Kingdom Exclusive Economic Zone"
-8.875,57.625,0.0280447915373379,2293,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0241726815400908,2293,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.0211952569350649,2293,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0199831160357668,2293,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.007676708700283,2293,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0250501749203752,2293,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.0045983859241364,2266,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.0207446668300274,2266,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.00539662479302431,2266,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0228952334363378,2266,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.254631583295704,2294,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.000445429911506938,2267,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.00675571599776872,2267,"United Kingdom Exclusive Economic Zone"
-1.125,57.625,0.0119777372379363,2295,"United Kingdom Exclusive Economic Zone"
-0.875,57.625,0.0140475521611799,2295,"United Kingdom Exclusive Economic Zone"
-0.625,57.625,0.0118503759083064,2295,"United Kingdom Exclusive Economic Zone"
-0.375,57.625,0.00269216365581624,2295,"United Kingdom Exclusive Economic Zone"
-0.125,57.625,0.00230379851039871,2295,"United Kingdom Exclusive Economic Zone"
0.125,57.625,0.00523698953215029,2295,"United Kingdom Exclusive Economic Zone"
0.375,57.625,0.00469616670968231,2295,"United Kingdom Exclusive Economic Zone"
0.625,57.625,0.00408859609401147,2295,"United Kingdom Exclusive Economic Zone"
0.875,57.625,0.00341769423067306,2268,"United Kingdom Exclusive Economic Zone"
1.125,57.625,0.0029305903009481,2268,"United Kingdom Exclusive Economic Zone"
1.375,57.625,0.005689683457255,2268,"United Kingdom Exclusive Economic Zone"
1.625,57.625,0.0102037474812987,2268,"United Kingdom Exclusive Economic Zone"
1.875,57.625,0.0214100682742598,2268,"United Kingdom Exclusive Economic Zone"
2.125,57.625,0.0251299490261923,2268,"Norwegian Exclusive Economic Zone"
2.375,57.625,0.0208853555322019,2268,"Norwegian Exclusive Economic Zone"
2.625,57.625,0.0193157834309249,2268,"Norwegian Exclusive Economic Zone"
2.875,57.625,0.0160783793864121,2268,"Norwegian Exclusive Economic Zone"
3.125,57.625,0.0133169013255627,2268,"Norwegian Exclusive Economic Zone"
3.375,57.625,0.0133450173020301,2268,"Norwegian Exclusive Economic Zone"
3.625,57.625,0.0123752674424511,2241,"Norwegian Exclusive Economic Zone"
3.875,57.625,0.0085535656136771,2241,"Norwegian Exclusive Economic Zone"
4.125,57.625,0.00330496541399803,2241,"Norwegian Exclusive Economic Zone"
4.375,57.625,0.00175445547613664,2241,"Norwegian Exclusive Economic Zone"
4.625,57.625,0.00128640512173687,2241,"Norwegian Exclusive Economic Zone"
4.875,57.625,0.00626756039863083,2241,"Norwegian Exclusive Economic Zone"
5.125,57.625,0.0151017998428841,2269,"Norwegian Exclusive Economic Zone"
5.375,57.625,0.013391425835623,2269,"Norwegian Exclusive Economic Zone"
5.625,57.625,0.0218328609391163,2269,"Norwegian Exclusive Economic Zone"
5.875,57.625,0.0264216065397824,2269,"Norwegian Exclusive Economic Zone"
6.125,57.625,0.0217557349281225,2269,"Norwegian Exclusive Economic Zone"
6.375,57.625,0.0395335015870905,2269,"Norwegian Exclusive Economic Zone"
6.625,57.625,0.000124361232634705,2269,"Norwegian Exclusive Economic Zone"
6.875,57.625,0.013469575697119,2269,"Norwegian Exclusive Economic Zone"
7.125,57.625,0.0124718759729629,2269,"Norwegian Exclusive Economic Zone"
7.375,57.625,0.00174054925811525,2269,"Norwegian Exclusive Economic Zone"
7.625,57.625,0.00110462957274017,2242,"Norwegian Exclusive Economic Zone"
7.875,57.625,0.0148197346647314,2242,"Norwegian Exclusive Economic Zone"
8.125,57.625,0.00546715943939048,2242,"Norwegian Exclusive Economic Zone"
8.375,57.625,0.0173524823037881,2242,"Norwegian Exclusive Economic Zone"
8.625,57.625,0.010333804938272,2242,"Danish Exclusive Economic Zone"
8.875,57.625,0.0423285982655682,2242,"Danish Exclusive Economic Zone"
9.125,57.625,0.0179380270064663,2242,"Danish Exclusive Economic Zone"
9.375,57.625,0.0303524714199347,2242,"Danish Exclusive Economic Zone"
9.625,57.625,0.0183456709492299,2242,"Danish Exclusive Economic Zone"
9.875,57.625,0.263666791198163,2242,"Danish Exclusive Economic Zone"
10.125,57.625,0.0961701923387903,2242,"Danish Exclusive Economic Zone"
10.625,57.625,0.22947887725731,4429,"Danish Exclusive Economic Zone"
10.875,57.625,0.0765719864262437,1,"Danish Exclusive Economic Zone"
11.125,57.625,0.0223832618894848,1,"Danish Exclusive Economic Zone"
11.375,57.625,0.0574980567106314,1,"Swedish Exclusive Economic Zone"
11.625,57.625,0.00612418351705373,1,"Swedish Exclusive Economic Zone"
11.875,57.625,0.304199671411882,4429,"Swedish Exclusive Economic Zone"
16.875,57.625,0.0105659819377213,6643,"Swedish Exclusive Economic Zone"
17.125,57.625,0.0125479412988862,6643,"Swedish Exclusive Economic Zone"
17.375,57.625,0.0216981270919797,6643,"Swedish Exclusive Economic Zone"
17.625,57.625,0.0105465881243288,6697,"Swedish Exclusive Economic Zone"
17.875,57.625,0.0165140322333088,6697,"Swedish Exclusive Economic Zone"
18.125,57.625,0.0230274181811696,6697,"Swedish Exclusive Economic Zone"
18.875,57.625,0.112126822658837,6697,"Swedish Exclusive Economic Zone"
19.125,57.625,0.145936762254089,6724,"Swedish Exclusive Economic Zone"
19.375,57.625,0.057945692953425,6724,"Swedish Exclusive Economic Zone"
19.625,57.625,0.0428260603063826,6724,"Swedish Exclusive Economic Zone"
19.875,57.625,0.0548778154698502,6724,"Swedish Exclusive Economic Zone"
20.125,57.625,0.0711346774234056,6724,"Swedish Exclusive Economic Zone"
20.375,57.625,0.0555291250639764,6724,"Latvian Exclusive Economic Zone"
