"x","y","sigmaNovelty","cell","EEZ"
-37.625,-4.125,0.00376675668493938,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,0.00340723423445291,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.375,0.00769363015711896,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,0.00607520489394647,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,0.00204654419238042,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,0.00448747583788465,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,0.00908881486392497,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,0.0128799261412491,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,0.0138320247976914,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,0.0137829897560572,1425,"Brazilian Exclusive Economic Zone"
-37.375,-4.625,0.00633984259736322,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,0.00656931526697366,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,0.00191623521497423,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,0.00226263851571924,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,0.00289885339483817,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,0.00433630946432381,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,0.00651500781271239,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,0.0078096961530002,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.875,0.00166702170331253,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,0.0055197121880534,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,0.00360968203181653,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,0.00035180900821037,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,4.76211908437901e-05,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,0.000118245073701194,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,0.000647547702229524,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,0.00691552451249194,1425,"Brazilian Exclusive Economic Zone"
-35.125,-4.875,0.00924689797319092,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.875,0.00658572709381776,1426,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,1.60190900851066e-05,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,0.00627661002011422,1426,"Brazilian Exclusive Economic Zone"
-34.875,-5.125,0.00789673642043017,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.125,0.0122473785439546,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,0.000906552474343655,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,0.0103888962562345,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,0.00934668515520937,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,0.0136846472610483,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,0.000413894130080795,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,0.0105860481663002,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.625,0.00969239177680298,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.625,0.0097395409964099,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,0.000239034028283903,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,0.00792386319600695,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.875,0.00896802029750539,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.875,0.00643335837803384,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,0.00156096108282284,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,0.0107308629473403,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.125,0.00612816913452486,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.375,0.000119030910057736,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,0.00847802971632852,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,0.00766612816924203,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.625,0.00185968918218637,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,0.00540638761826167,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.625,0.0118757291469685,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.875,0.00216174545724317,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,0.00593010060981839,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.875,0.0112494385347187,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.125,0.00287488615572417,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.125,0.00907689874685666,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.125,0.010859934929686,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.375,0.00153935638830823,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.375,0.00912800663897724,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.375,0.0102508172381615,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.375,0.0107255155990435,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.625,0.00123109339000183,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.625,0.00847374538399586,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.625,0.00919648501574024,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.625,0.0110746768167723,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.875,0.00154804645201848,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.875,0.00738969106071742,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.875,0.00826385774232868,1453,"Brazilian Exclusive Economic Zone"
-34.875,-8.125,0.00144637106468994,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.125,0.00269767807401277,1452,"Brazilian Exclusive Economic Zone"
-34.375,-8.125,0.0077982473516648,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.375,0.00143455352382595,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.375,0.00168854977465394,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.375,0.0086171435200679,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.625,5.09565567234311e-06,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.625,0.00105198096959168,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.625,0.00986030192998491,4396,"Brazilian Exclusive Economic Zone"
-35.125,-8.875,0.000103715074231781,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,7.95739200802354e-05,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,0.000754544157932517,4396,"Brazilian Exclusive Economic Zone"
-35.125,-9.125,0.000363310326906276,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,5.26981280729348e-05,4396,"Brazilian Exclusive Economic Zone"
-35.375,-9.375,0.00772010696920901,1452,"Brazilian Exclusive Economic Zone"
-35.125,-9.375,0.000779228951209964,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.375,0.000374922965398505,4396,"Brazilian Exclusive Economic Zone"
-35.625,-9.625,0.0087815198842876,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,0.0105048351358038,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.625,6.03725725063409e-05,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.625,0.000929043846995543,4396,"Brazilian Exclusive Economic Zone"
-35.875,-9.875,0.0113283358595397,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,0.00649521855543546,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,0.00252656760527191,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.875,8.92973742943634e-05,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.125,0.054192266315821,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,0.00733350507222606,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,0.00138095825602902,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.375,0.0923622357372556,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,0.0572445041927067,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,0.00114814132749142,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.625,0.00902285250805711,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,0.00831149180146519,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,0.0123060402552664,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,0.000862997378518824,4395,"Brazilian Exclusive Economic Zone"
-36.875,-10.875,0.00320187798575144,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,0.00299082893624743,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,0.0156333681152374,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,0.00423406232900794,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.125,0.0104475065651076,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,0.00723830204074093,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,0.0107023583080697,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,0.00140137575550718,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.375,0.00205013924567993,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,0.00199451651153454,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,0.000706334843366392,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.625,0.00205928871192305,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,0.00178902511873906,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,0.00595606221400716,4394,"Brazilian Exclusive Economic Zone"
-37.375,-11.875,0.00157654654620289,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,0.00381379828916979,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,0.00239027066318119,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.125,0.0022888199856513,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,0.00168523479894111,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.125,0.00465602715828632,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.125,0.0027465561064376,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.375,0.00116041597926463,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.375,0.00320724478075426,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.375,0.00235169113930663,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.625,0.00320588972074351,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.625,0.00362218218888791,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.625,0.0034547241643117,4394,"Brazilian Exclusive Economic Zone"
-38.625,-12.875,0.000593033144437262,4393,"Brazilian Exclusive Economic Zone"
-38.125,-12.875,0.00518276231270964,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.875,0.00975868895845548,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.875,0.00605265690403691,4394,"Brazilian Exclusive Economic Zone"
-38.625,-13.125,0.000910150960980153,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.125,0.00216510225781444,4394,"Brazilian Exclusive Economic Zone"
-38.125,-13.125,0.0111593297465763,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.125,0.00549639279227111,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.375,0.000911849343168134,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.375,0.00320346041415255,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.375,0.00798940810145335,4393,"Brazilian Exclusive Economic Zone"
-38.125,-13.375,0.00393573981549621,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.625,0.00151227429826839,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.625,0.00558570043975627,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.625,0.00216890084308588,4393,"Brazilian Exclusive Economic Zone"
-38.875,-13.875,0.00268344069243017,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.875,0.00792386784088632,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.875,0.00375025809634379,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.125,0.00186025615438242,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.125,0.00570733256007013,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.125,0.00440139945538244,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.375,0.00313101819771423,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.375,0.00408959638689179,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.375,0.00547052097052126,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.625,0.00326943970088833,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.625,0.00317175761822154,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.625,0.00263254093621355,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.875,0.00106120056708325,4420,"Brazilian Exclusive Economic Zone"
-38.625,-14.875,0.0052334621765197,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.875,0.002550950307328,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.125,0.000635840053432945,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.125,0.000473522416451102,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.125,0.00103857269853336,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.375,0.000276305605247889,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.375,0.000257076739278123,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.375,0.00308268943839193,4420,"Brazilian Exclusive Economic Zone"
-38.875,-15.625,0.000931346802013193,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.625,0.00256729416339983,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.625,4.66846252224462e-05,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.875,0.00116631957100894,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.875,0.00161537514084941,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.125,3.67661444417954e-05,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.125,0.0121837325041159,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.125,0.00123091590819991,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.125,0.000311695821138021,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.375,0.00840979957691151,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.375,0.010921876561151,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.375,0.00281301030906375,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.375,0.000191199541759989,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.625,0.0167670651287923,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.625,0.000370958900362032,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.625,0.000739902327509095,4420,"Brazilian Exclusive Economic Zone"
-39.125,-16.875,0.0092587241826922,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.875,0.0163319539958118,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.875,0.00244649654909939,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.875,0.000635259744155032,4420,"Brazilian Exclusive Economic Zone"
-39.125,-17.125,0.000774835097446218,4420,"Brazilian Exclusive Economic Zone"
-38.875,-17.125,0.00453234749313907,4420,"Brazilian Exclusive Economic Zone"
-38.625,-17.125,0.000160936431041984,4420,"Brazilian Exclusive Economic Zone"
-38.375,-17.125,0.000116861690933441,4420,"Brazilian Exclusive Economic Zone"
-38.125,-17.125,0.000980264631909541,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.375,0.00313706077628672,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.375,0.00113942280799813,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.375,0.000257481457934804,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.375,0.00171719063818372,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.375,0.00166102177332749,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.625,0.00280426778356522,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.625,0.000932379861932916,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.625,0.0025705855087156,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.625,0.000213754616590527,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.625,0.00194916495980566,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.875,0.00450886661575471,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.875,0.00224124201160166,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.875,0.00559388741917302,4447,"Brazilian Exclusive Economic Zone"
-37.875,-17.875,0.0016662625896191,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.875,0.00075794676558066,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.875,0.000988160338504561,4448,"Brazilian Exclusive Economic Zone"
-39.375,-18.125,0.027949691790713,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.125,0.0175832887556124,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.125,0.000422246692428402,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.125,0.000141137178743311,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.125,0.000514320085531731,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.125,0.0006212384295263,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.125,0.00120945610267421,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.125,0.00174798055844867,4448,"Brazilian Exclusive Economic Zone"
-39.625,-18.375,0.00145357778002153,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.375,0.0501965106812691,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.375,0.019620800854357,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.375,0.00415879742644407,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.375,0.000938118970688695,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.375,0.000368277054821508,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.375,0.00098018953535428,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.375,0.00511610707391096,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.375,0.00201270413401105,4448,"Brazilian Exclusive Economic Zone"
-39.625,-18.625,0.0108793942643209,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.625,0.0437160847820478,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.625,0.012217800151972,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.625,0.0125939646662586,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.625,0.00902558046726541,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.625,0.000638181489413104,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.625,0.00109019048359886,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.625,0.00259388648232638,4447,"Brazilian Exclusive Economic Zone"
-37.375,-18.625,0.00269421338078445,4475,"Brazilian Exclusive Economic Zone"
-39.625,-18.875,0.0113841430996702,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.875,0.0475482912984514,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.875,0.0120972561556702,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.875,0.0128179794384382,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.875,0.0115964395587601,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.875,0.00798012540497053,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.875,0.00210340991254716,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.875,0.000627443242976366,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.875,0.0047168627094335,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.125,0.00177159757149688,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.125,0.0695998412162417,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.125,0.00304661840176775,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.125,0.00229966170018577,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.125,0.00964334482806393,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.125,0.00467399594502516,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.125,0.000211610221983557,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.125,0.000658496483043019,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.375,0.00368526688756943,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.375,0.0530688880137569,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.375,0.00134035800252406,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.375,0.00456437271545041,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.375,0.00406255446211351,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.375,0.00259546011565614,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.375,0.000382975094022347,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.375,0.000682358675158098,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.625,0.015408445496985,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.625,0.00769590417885391,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.625,0.00180598811340317,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.625,0.00405817788171058,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.625,0.00515186342303316,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.625,0.00102426116480258,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.625,0.000377255728618079,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.625,0.000841579580066277,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.625,0.00146971268292017,4475,"Brazilian Exclusive Economic Zone"
-39.875,-19.875,0.00931680873792578,4446,"Brazilian Exclusive Economic Zone"
-39.625,-19.875,0.0015007997442476,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.875,0.00333824816587948,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.875,0.00108950803488394,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.875,0.00228677759797734,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.875,0.000721357867744127,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.875,0.000634585962800164,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.875,0.00140470539916756,4475,"Brazilian Exclusive Economic Zone"
-40.125,-20.125,0.00541863093765206,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.125,0.00631342723854628,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.125,0.00056993815474827,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.125,0.00045245395798753,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.125,0.000219554745265572,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.125,0.0019304843494258,4475,"Brazilian Exclusive Economic Zone"
-40.125,-20.375,0.0172168342467715,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.375,0.0124876220545201,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.375,0.00150328423864794,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.375,0.0010904301052848,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.375,0.00522349316359576,4474,"Brazilian Exclusive Economic Zone"
-40.375,-20.625,0.065189987575209,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.625,0.00112799555363976,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.625,0.00515490881629253,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.625,0.00161638862692614,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.625,0.00226807191777433,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.625,0.0042292155512194,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.625,0.00756793129815969,4474,"Brazilian Exclusive Economic Zone"
-40.625,-20.875,0.151588386003491,4446,"Brazilian Exclusive Economic Zone"
-40.375,-20.875,0.024909753091643,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.875,0.00733816567841547,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.875,0.00683658795874447,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.875,0.00387744527765441,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.875,0.00449663641491498,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.875,0.00798680607977953,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.875,0.00924532540809342,4474,"Brazilian Exclusive Economic Zone"
-40.625,-21.125,0.0560398019900626,4446,"Brazilian Exclusive Economic Zone"
-40.375,-21.125,0.00451606677156613,4446,"Brazilian Exclusive Economic Zone"
-40.125,-21.125,0.000435662332320928,4446,"Brazilian Exclusive Economic Zone"
-39.875,-21.125,0.00508733236235444,4474,"Brazilian Exclusive Economic Zone"
-38.125,-21.125,0.00906677568092964,4474,"Brazilian Exclusive Economic Zone"
-37.875,-21.125,0.0142211680986737,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.375,0.31989038369922,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.375,0.0328181967119292,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.375,0.00479193783331424,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.375,0.000162160571035197,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.375,0.00421568347268215,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.625,0.267385726925362,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.625,0.0624495252673912,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.625,0.0698750544849121,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.625,0.00424175775880681,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.625,0.00410356852891308,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.875,0.20519542024458,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.875,0.0103813759610402,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.875,0.0585295615697645,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.875,0.0057125725917998,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.875,0.00811884249484246,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.125,0.401464660762125,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.125,0.393847752736769,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.125,0.0414425106046614,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.125,0.0268431374514237,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.125,0.0110316117923591,4473,"Brazilian Exclusive Economic Zone"
-39.875,-22.125,0.00401525639504725,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.375,0.0918797285054231,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.375,0.296744629998857,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.375,0.0261980223543266,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.375,0.0226028759563833,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.375,0.0490704906713083,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.375,0.126430027627224,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.375,0.00538247324677015,4473,"Brazilian Exclusive Economic Zone"
-41.875,-22.625,0.107997062617865,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.625,0.068489319297159,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.625,0.172230166779918,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.625,0.225223797525505,4473,"Brazilian Exclusive Economic Zone"
