"x","y","sigmaNovelty","cell","EEZ"
-62.125,47.875,3.42252964585424,740,"Canadian Exclusive Economic Zone"
-61.875,47.875,3.36610611068881,740,"Canadian Exclusive Economic Zone"
-61.625,47.875,3.40197867086023,740,"Canadian Exclusive Economic Zone"
-61.375,47.875,3.41883104888007,740,"Canadian Exclusive Economic Zone"
-61.125,47.875,3.40560623095295,740,"Canadian Exclusive Economic Zone"
-60.875,47.875,3.50775872453681,740,"Canadian Exclusive Economic Zone"
-60.625,47.875,3.30836701916581,740,"Canadian Exclusive Economic Zone"
-60.375,47.875,3.10948990594559,740,"Canadian Exclusive Economic Zone"
-60.125,47.875,3.00232288537439,740,"Canadian Exclusive Economic Zone"
-59.875,47.875,2.84539151910775,740,"Canadian Exclusive Economic Zone"
-59.625,47.875,2.47579070368805,740,"Canadian Exclusive Economic Zone"
-53.625,47.875,0.226888754377285,769,"Canadian Exclusive Economic Zone"
-53.375,47.875,0.89739726864959,769,"Canadian Exclusive Economic Zone"
-52.875,47.875,0.635369086819473,769,"Canadian Exclusive Economic Zone"
-52.625,47.875,0.547574647723029,769,"Canadian Exclusive Economic Zone"
-52.375,47.875,0.426474637382243,769,"Canadian Exclusive Economic Zone"
-52.125,47.875,0.305771762444659,797,"Canadian Exclusive Economic Zone"
-51.875,47.875,0.136173771236839,797,"Canadian Exclusive Economic Zone"
-51.625,47.875,0.0580617076767363,797,"Canadian Exclusive Economic Zone"
-51.375,47.875,0.0736890414770378,797,"Canadian Exclusive Economic Zone"
-51.125,47.875,0.0650908818431001,797,"Canadian Exclusive Economic Zone"
-50.875,47.875,0.00520522974482212,797,"Canadian Exclusive Economic Zone"
-50.625,47.875,0.0145562283051277,797,"Canadian Exclusive Economic Zone"
-50.375,47.875,0.00252781982268614,797,"Canadian Exclusive Economic Zone"
-50.125,47.875,0.0021562523285466,797,"Canadian Exclusive Economic Zone"
-49.875,47.875,0.00972512194221457,798,"Canadian Exclusive Economic Zone"
-49.625,47.875,0.0157272178184887,798,"Canadian Exclusive Economic Zone"
-49.375,47.875,0.0256101721926884,798,"Canadian Exclusive Economic Zone"
-49.125,47.875,0.0264268368666855,798,"Canadian Exclusive Economic Zone"
-48.875,47.875,0.0191081147467931,798,"Canadian Exclusive Economic Zone"
-48.625,47.875,0.0415718848618982,798,"Canadian Exclusive Economic Zone"
-48.375,47.875,0.0107345971562296,798,"Canadian Exclusive Economic Zone"
-48.125,47.875,0.0687152883288133,798,"Canadian Exclusive Economic Zone"
-47.875,47.875,0.00220141450164591,798,"Canadian Exclusive Economic Zone"
-47.625,47.875,0.0434748658755754,798,NA
-47.375,47.875,0.00274873831032663,798,NA
-47.125,47.875,0.00105002409922177,798,NA
-45.875,47.875,0.0713574881660237,826,NA
-45.625,47.875,0.0521410293848138,826,NA
-45.375,47.875,0.126497656039978,826,NA
-45.125,47.875,0.268724111178303,826,NA
-44.875,47.875,0.198751958330911,826,NA
-44.625,47.875,0.256134005155181,826,NA
-44.375,47.875,0.29057507647289,826,NA
-44.125,47.875,0.439525148958599,826,NA
-70.125,47.625,4.03741795217497,540,"Canadian Exclusive Economic Zone"
-69.875,47.625,4.37984771169007,540,"Canadian Exclusive Economic Zone"
-64.625,47.625,4.06560504651011,514,"Canadian Exclusive Economic Zone"
-64.375,47.625,3.92874370627649,514,"Canadian Exclusive Economic Zone"
-64.125,47.625,3.9033548896447,514,"Canadian Exclusive Economic Zone"
-63.875,47.625,4.0304620216998,514,"Canadian Exclusive Economic Zone"
-63.625,47.625,3.90703639732986,514,"Canadian Exclusive Economic Zone"
-63.375,47.625,3.80395483320562,514,"Canadian Exclusive Economic Zone"
-63.125,47.625,3.77228234334321,514,"Canadian Exclusive Economic Zone"
-62.875,47.625,3.69833930815333,514,"Canadian Exclusive Economic Zone"
-62.625,47.625,3.57491650970629,740,"Canadian Exclusive Economic Zone"
-62.375,47.625,3.63969554613345,740,"Canadian Exclusive Economic Zone"
-62.125,47.625,3.76186947130115,740,"Canadian Exclusive Economic Zone"
-61.875,47.625,4.00002031006035,740,"Canadian Exclusive Economic Zone"
-61.625,47.625,4.24671930000504,740,"Canadian Exclusive Economic Zone"
-61.375,47.625,3.89123855984182,740,"Canadian Exclusive Economic Zone"
-61.125,47.625,3.40461130145288,740,"Canadian Exclusive Economic Zone"
-60.875,47.625,3.41970931584122,740,"Canadian Exclusive Economic Zone"
-60.625,47.625,3.55447978135564,740,"Canadian Exclusive Economic Zone"
-60.375,47.625,3.49119682283899,740,"Canadian Exclusive Economic Zone"
-60.125,47.625,3.1955572275552,740,"Canadian Exclusive Economic Zone"
-59.875,47.625,2.83716547911128,740,"Canadian Exclusive Economic Zone"
-59.625,47.625,2.62157595864538,740,"Canadian Exclusive Economic Zone"
-59.375,47.625,2.40422885922035,740,"Canadian Exclusive Economic Zone"
-58.375,47.625,0.475950931703445,768,"Canadian Exclusive Economic Zone"
-58.125,47.625,0.511303775839781,768,"Canadian Exclusive Economic Zone"
-57.875,47.625,0.622653693675834,768,"Canadian Exclusive Economic Zone"
-57.375,47.625,0.566001493552703,768,"Canadian Exclusive Economic Zone"
-56.125,47.625,0.264092941208117,769,"Canadian Exclusive Economic Zone"
-55.875,47.625,0.638041864841024,769,NA
-55.375,47.625,1.10876470555012,769,"Canadian Exclusive Economic Zone"
-54.875,47.625,1.32354639833764,769,"Canadian Exclusive Economic Zone"
-54.125,47.625,1.97380122936409,769,"Canadian Exclusive Economic Zone"
-53.625,47.625,0.872561888397794,769,"Canadian Exclusive Economic Zone"
-53.125,47.625,0.368685299626571,769,"Canadian Exclusive Economic Zone"
-52.875,47.625,0.912464962634867,769,"Canadian Exclusive Economic Zone"
-52.625,47.625,0.650433222322539,769,"Canadian Exclusive Economic Zone"
-52.375,47.625,0.462449250743626,797,"Canadian Exclusive Economic Zone"
-52.125,47.625,0.25771800554254,797,"Canadian Exclusive Economic Zone"
-51.875,47.625,0.137973179262148,797,"Canadian Exclusive Economic Zone"
-51.625,47.625,0.201013043920907,797,"Canadian Exclusive Economic Zone"
-51.375,47.625,0.132559900061155,797,"Canadian Exclusive Economic Zone"
-51.125,47.625,0.0309301797495837,797,"Canadian Exclusive Economic Zone"
-50.875,47.625,0.0413271956301269,797,"Canadian Exclusive Economic Zone"
-50.625,47.625,0.00951798765458102,797,"Canadian Exclusive Economic Zone"
-50.375,47.625,0.00267611862631027,797,"Canadian Exclusive Economic Zone"
-50.125,47.625,0.0234671749394606,797,"Canadian Exclusive Economic Zone"
-49.875,47.625,0.0101527495961758,797,"Canadian Exclusive Economic Zone"
-49.625,47.625,0.00194167628945907,798,"Canadian Exclusive Economic Zone"
-49.375,47.625,0.0369162353790997,798,"Canadian Exclusive Economic Zone"
-49.125,47.625,0.0112517716506457,798,"Canadian Exclusive Economic Zone"
-48.875,47.625,0.00145595386218216,798,"Canadian Exclusive Economic Zone"
-48.625,47.625,0.00101529072056252,798,"Canadian Exclusive Economic Zone"
-48.375,47.625,0.0014356679843514,798,"Canadian Exclusive Economic Zone"
-48.125,47.625,0.00355187715762832,798,"Canadian Exclusive Economic Zone"
-47.875,47.625,0.0121250967273698,798,"Canadian Exclusive Economic Zone"
-47.625,47.625,0.0251025834827012,798,NA
-47.375,47.625,0.0123284096876738,798,NA
-47.125,47.625,0.00365587564450264,798,NA
-46.875,47.625,0.0243185528089145,798,NA
-46.125,47.625,0.0487422437206159,826,NA
-45.875,47.625,0.0395295088805909,826,NA
-45.625,47.625,0.074935302463836,826,NA
-45.375,47.625,0.106451155270782,826,NA
-45.125,47.625,0.11028663616548,826,NA
-44.875,47.625,0.201347293887902,826,NA
-44.625,47.625,0.321421016751805,826,NA
-44.375,47.625,0.341269227938097,826,NA
-44.125,47.625,0.250390706349706,826,NA
-43.875,47.625,0.0815322839480631,826,NA
-70.125,47.375,3.7779954741465,540,"Canadian Exclusive Economic Zone"
-64.875,47.375,3.99802591687734,514,"Canadian Exclusive Economic Zone"
-64.625,47.375,3.98080645277312,514,"Canadian Exclusive Economic Zone"
-64.375,47.375,3.81033723339131,514,"Canadian Exclusive Economic Zone"
-64.125,47.375,3.92694266334263,514,"Canadian Exclusive Economic Zone"
-63.875,47.375,4.10982923525339,514,"Canadian Exclusive Economic Zone"
-63.625,47.375,4.00811291084409,514,"Canadian Exclusive Economic Zone"
-63.375,47.375,3.89196809746254,514,"Canadian Exclusive Economic Zone"
-63.125,47.375,3.84913501238865,514,"Canadian Exclusive Economic Zone"
-62.875,47.375,3.96027136071009,514,"Canadian Exclusive Economic Zone"
-62.625,47.375,4.03726749084711,740,"Canadian Exclusive Economic Zone"
-62.375,47.375,4.00008015199189,740,"Canadian Exclusive Economic Zone"
-62.125,47.375,4.20753188471891,740,"Canadian Exclusive Economic Zone"
-61.625,47.375,4.60728009778626,740,"Canadian Exclusive Economic Zone"
-61.375,47.375,4.33536125055154,740,"Canadian Exclusive Economic Zone"
-61.125,47.375,4.08731080432658,740,"Canadian Exclusive Economic Zone"
-60.875,47.375,3.88292936308594,740,"Canadian Exclusive Economic Zone"
-60.625,47.375,3.71176303148326,740,"Canadian Exclusive Economic Zone"
-60.375,47.375,3.59727424547068,740,"Canadian Exclusive Economic Zone"
-60.125,47.375,3.36362883431466,740,"Canadian Exclusive Economic Zone"
-59.875,47.375,3.06205199443588,740,"Canadian Exclusive Economic Zone"
-59.625,47.375,2.96234518186795,740,"Canadian Exclusive Economic Zone"
-59.375,47.375,2.84650999217454,740,"Canadian Exclusive Economic Zone"
-59.125,47.375,2.38096618295234,740,"Canadian Exclusive Economic Zone"
-58.875,47.375,2.33715887322174,740,"Canadian Exclusive Economic Zone"
-58.625,47.375,2.08213394865446,768,"Canadian Exclusive Economic Zone"
-58.375,47.375,1.99630687558985,768,"Canadian Exclusive Economic Zone"
-58.125,47.375,1.98632164253103,768,"Canadian Exclusive Economic Zone"
-57.875,47.375,1.80192274009681,768,"Canadian Exclusive Economic Zone"
-57.625,47.375,1.45296154708637,768,"Canadian Exclusive Economic Zone"
-57.375,47.375,1.00161496623312,768,"Canadian Exclusive Economic Zone"
-57.125,47.375,0.733953132713691,768,"Canadian Exclusive Economic Zone"
-56.875,47.375,0.675539152370832,768,"Canadian Exclusive Economic Zone"
-56.625,47.375,0.675948503067381,768,"Canadian Exclusive Economic Zone"
-56.375,47.375,0.48925737044617,768,"Canadian Exclusive Economic Zone"
-56.125,47.375,0.348476438535741,768,"Canadian Exclusive Economic Zone"
-55.875,47.375,0.543748600540986,769,"Canadian Exclusive Economic Zone"
-55.625,47.375,0.662601066153307,769,"Canadian Exclusive Economic Zone"
-55.375,47.375,0.936153799439994,769,"Canadian Exclusive Economic Zone"
-54.625,47.375,0.602990282562308,769,"Canadian Exclusive Economic Zone"
-54.375,47.375,1.01983850638418,769,"Canadian Exclusive Economic Zone"
-54.125,47.375,1.42805296393647,769,"Canadian Exclusive Economic Zone"
-52.625,47.375,0.396954653399271,769,"Canadian Exclusive Economic Zone"
-52.375,47.375,0.477788208633061,797,"Canadian Exclusive Economic Zone"
-52.125,47.375,0.359588633457169,797,"Canadian Exclusive Economic Zone"
-51.875,47.375,0.261363639479196,797,"Canadian Exclusive Economic Zone"
-51.625,47.375,0.171666699242469,797,"Canadian Exclusive Economic Zone"
-51.375,47.375,0.0671508054494618,797,"Canadian Exclusive Economic Zone"
-51.125,47.375,0.0140984532598624,797,"Canadian Exclusive Economic Zone"
-50.875,47.375,0.00804179602458886,797,"Canadian Exclusive Economic Zone"
-50.625,47.375,0.0271425437692168,797,"Canadian Exclusive Economic Zone"
-50.375,47.375,0.00474704618275076,797,"Canadian Exclusive Economic Zone"
-50.125,47.375,0.00190212458257429,797,"Canadian Exclusive Economic Zone"
-49.875,47.375,0.00282567041194663,797,"Canadian Exclusive Economic Zone"
-49.625,47.375,0.00278145833145024,797,"Canadian Exclusive Economic Zone"
-49.375,47.375,0.00644884359053452,798,"Canadian Exclusive Economic Zone"
-49.125,47.375,0.0012847871246604,798,"Canadian Exclusive Economic Zone"
-48.875,47.375,0.00540963464478186,798,"Canadian Exclusive Economic Zone"
-48.625,47.375,0.0112195432639467,798,"Canadian Exclusive Economic Zone"
-48.375,47.375,0.0154803299384744,798,"Canadian Exclusive Economic Zone"
-48.125,47.375,0.00041747968911907,798,"Canadian Exclusive Economic Zone"
-47.875,47.375,0.0156323964690653,798,"Canadian Exclusive Economic Zone"
-47.625,47.375,0.0102018120082003,798,NA
-47.375,47.375,0.0117094055698043,798,NA
-47.125,47.375,0.00176252177535755,798,NA
-46.875,47.375,0.00986751196833289,798,NA
-46.375,47.375,0.0148155074924788,798,NA
-46.125,47.375,0.0222564975637889,826,NA
-45.875,47.375,0.108214862956733,826,NA
-45.625,47.375,0.0375387001214614,826,NA
-45.375,47.375,0.0703019513589989,826,NA
-45.125,47.375,0.118943350887949,826,NA
-44.875,47.375,0.127021169652968,826,NA
-44.625,47.375,0.170427283956293,826,NA
-44.375,47.375,0.21295644638603,826,NA
-44.125,47.375,0.109664401481524,826,NA
-43.875,47.375,0.0173079793035088,826,NA
-65.125,47.125,6.51258529130538,514,"Canadian Exclusive Economic Zone"
-64.875,47.125,4.62993078652155,514,"Canadian Exclusive Economic Zone"
-64.625,47.125,4.280925906727,514,"Canadian Exclusive Economic Zone"
-64.375,47.125,4.04964535553735,514,"Canadian Exclusive Economic Zone"
-64.125,47.125,4.12389455791384,514,"Canadian Exclusive Economic Zone"
-63.875,47.125,4.28173278035084,514,"Canadian Exclusive Economic Zone"
-63.625,47.125,4.1770601391435,514,"Canadian Exclusive Economic Zone"
-63.375,47.125,4.06619788234832,739,"Canadian Exclusive Economic Zone"
-63.125,47.125,4.06474872666259,739,"Canadian Exclusive Economic Zone"
-62.875,47.125,4.10143193682668,739,"Canadian Exclusive Economic Zone"
-62.625,47.125,4.0819563323005,740,"Canadian Exclusive Economic Zone"
-62.375,47.125,4.15242886555902,740,"Canadian Exclusive Economic Zone"
-62.125,47.125,4.30922992758286,740,"Canadian Exclusive Economic Zone"
-61.875,47.125,4.40910422209439,740,"Canadian Exclusive Economic Zone"
-61.625,47.125,4.4446975596333,740,"Canadian Exclusive Economic Zone"
-61.375,47.125,4.38546107853361,740,"Canadian Exclusive Economic Zone"
-61.125,47.125,4.31284196291337,740,"Canadian Exclusive Economic Zone"
-60.875,47.125,4.3020340697674,740,"Canadian Exclusive Economic Zone"
-60.625,47.125,4.34973278404958,740,"Canadian Exclusive Economic Zone"
-60.375,47.125,4.3344469411681,740,"Canadian Exclusive Economic Zone"
-60.125,47.125,3.78105382863677,740,"Canadian Exclusive Economic Zone"
-59.875,47.125,3.34347592403752,740,"Canadian Exclusive Economic Zone"
-59.625,47.125,3.17028102496281,740,"Canadian Exclusive Economic Zone"
-59.375,47.125,3.09256253405436,740,"Canadian Exclusive Economic Zone"
-59.125,47.125,2.93817022645804,740,"Canadian Exclusive Economic Zone"
-58.875,47.125,2.63806845436912,740,"Canadian Exclusive Economic Zone"
-58.625,47.125,2.46313662697285,768,"Canadian Exclusive Economic Zone"
-58.375,47.125,2.28961445542127,768,"Canadian Exclusive Economic Zone"
-58.125,47.125,2.10850342446385,768,"Canadian Exclusive Economic Zone"
-57.875,47.125,1.92274006785793,768,"Canadian Exclusive Economic Zone"
-57.625,47.125,1.54030458928692,768,"Canadian Exclusive Economic Zone"
-57.375,47.125,1.218896950355,768,"Canadian Exclusive Economic Zone"
-57.125,47.125,0.821503045844793,768,"Canadian Exclusive Economic Zone"
-56.875,47.125,0.821301645554401,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.625,47.125,0.814985665786406,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,47.125,0.53146677547814,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-55.875,47.125,0.358846873107339,768,"Canadian Exclusive Economic Zone"
-55.625,47.125,0.5879527509827,769,"Canadian Exclusive Economic Zone"
-54.875,47.125,0.262780704482434,769,"Canadian Exclusive Economic Zone"
-54.625,47.125,0.480598588727617,769,"Canadian Exclusive Economic Zone"
-54.375,47.125,0.638972780607688,769,"Canadian Exclusive Economic Zone"
-54.125,47.125,0.782953064044476,769,"Canadian Exclusive Economic Zone"
-52.625,47.125,0.316889955237992,797,"Canadian Exclusive Economic Zone"
-52.375,47.125,0.614493879022704,797,"Canadian Exclusive Economic Zone"
-52.125,47.125,0.440276065064241,797,"Canadian Exclusive Economic Zone"
-51.875,47.125,0.173269403914528,797,"Canadian Exclusive Economic Zone"
-51.625,47.125,0.145526946804254,797,"Canadian Exclusive Economic Zone"
-51.375,47.125,0.0424357601864917,797,"Canadian Exclusive Economic Zone"
-51.125,47.125,0.0136854812539391,797,"Canadian Exclusive Economic Zone"
-50.875,47.125,0.0472144563765034,797,"Canadian Exclusive Economic Zone"
-50.625,47.125,0.0161325786522088,797,"Canadian Exclusive Economic Zone"
-50.375,47.125,0.00858122621717745,797,"Canadian Exclusive Economic Zone"
-50.125,47.125,0.0297383889525854,797,"Canadian Exclusive Economic Zone"
-49.875,47.125,0.011249816499246,797,"Canadian Exclusive Economic Zone"
-49.625,47.125,0.00667014963354759,797,"Canadian Exclusive Economic Zone"
-49.375,47.125,0.00118711425152483,797,"Canadian Exclusive Economic Zone"
-49.125,47.125,0.00513407452667671,798,"Canadian Exclusive Economic Zone"
-48.875,47.125,0.000992541769934288,798,"Canadian Exclusive Economic Zone"
-48.625,47.125,0.00514850762855885,798,"Canadian Exclusive Economic Zone"
-48.375,47.125,0.00233495360274365,798,"Canadian Exclusive Economic Zone"
-48.125,47.125,0.0234378597854549,798,"Canadian Exclusive Economic Zone"
-47.875,47.125,0.000583538782330298,798,"Canadian Exclusive Economic Zone"
-47.625,47.125,0.00773130764018153,798,NA
-47.375,47.125,0.0265555118366834,798,NA
-47.125,47.125,0.0204784801926976,798,NA
-46.875,47.125,0.0078443497608683,798,NA
-46.625,47.125,0.0240249477284311,798,NA
-46.375,47.125,0.00389927849455463,826,NA
-46.125,47.125,0.0241458563135712,826,NA
-45.875,47.125,0.0276660006460307,826,NA
-45.625,47.125,0.032284997390925,826,NA
-45.375,47.125,0.113817211654288,826,NA
-45.125,47.125,0.159038304881354,826,NA
-44.875,47.125,0.26936228685024,826,NA
-44.625,47.125,0.292823163023444,826,NA
-44.375,47.125,0.208171961103455,826,NA
-44.125,47.125,0.15651086554239,826,NA
-43.875,47.125,0.311620656311119,826,NA
-64.875,46.875,4.29270175102353,541,"Canadian Exclusive Economic Zone"
-64.625,46.875,4.51548090365219,739,"Canadian Exclusive Economic Zone"
-64.375,46.875,4.63881819288637,739,"Canadian Exclusive Economic Zone"
-63.875,46.875,4.15668246094988,739,"Canadian Exclusive Economic Zone"
-63.625,46.875,4.15711391985417,739,"Canadian Exclusive Economic Zone"
-63.375,46.875,4.16829515838677,739,"Canadian Exclusive Economic Zone"
-63.125,46.875,4.15461210313815,739,"Canadian Exclusive Economic Zone"
-62.875,46.875,4.17839020464215,739,"Canadian Exclusive Economic Zone"
