"x","y","sigmaNovelty","cell","EEZ"
-25.125,37.125,0.00335553031634318,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.125,0.00463515519421277,995,"Portuguese Exclusive Economic Zone (Azores)"
-7.375,37.125,0.0644096883979366,1477,"Portuguese Exclusive Economic Zone"
-1.625,37.125,0.00033499434243804,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,6.8909015066043e-05,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.000543999756036062,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.000726285002953329,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.00188167923893478,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.00264476633815012,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000209043278716668,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.000837198630477708,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.0018459439296695,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.00517705724837357,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.000396826853101798,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000415149656375994,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000554198816233541,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.23210106471209e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.00071531403864625,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.000489850121075174,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.00086850773097795,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000412356453487331,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.000674667488308411,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00323855883372814,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00314789158893792,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.000283825353999444,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000521752504679718,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000316538588567922,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000172103613549398,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.000834969418623861,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.000323141548913849,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.014584626937916,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.00145306041720443,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.000708919945860527,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00144743928591135,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.00104444128095683,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.000110076936539266,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000777799962614666,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.00473417473826031,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.00217997768781245,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.00122525233054734,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.00163712474414471,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.000427743073057341,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.00026585303852892,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.00348991775358372,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.000922491591642718,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.000732547156623488,1617,"Italian Exclusive Economic Zone"
12.625,37.125,1.80558838340274e-05,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.00109538827734691,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.000494278540527245,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00457918484901867,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0115297402364098,1645,"Italian Exclusive Economic Zone"
15.375,37.125,0.00783578175284714,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.0170442928757766,1645,"Italian Exclusive Economic Zone"
21.125,37.125,0.00601420925823523,1701,"Greek Exclusive Economic Zone"
21.375,37.125,0.015925949742797,1701,"Greek Exclusive Economic Zone"
23.125,37.125,0.0238806679933805,1728,"Greek Exclusive Economic Zone"
23.375,37.125,0.00563278535776418,1728,"Greek Exclusive Economic Zone"
23.625,37.125,0.00173813530233061,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.00115606141863659,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.000923931404996675,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.00636735578459325,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.00215067939213821,1729,"Greek Exclusive Economic Zone"
24.875,37.125,0.00188282362594057,1729,"Greek Exclusive Economic Zone"
25.125,37.125,0.00255943641503723,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.00644166005997086,1729,"Greek Exclusive Economic Zone"
25.625,37.125,0.0247414909712011,1729,"Greek Exclusive Economic Zone"
25.875,37.125,0.254981724117436,1729,"Greek Exclusive Economic Zone"
26.125,37.125,0.270365929126219,1729,"Greek Exclusive Economic Zone"
26.375,37.125,0.184793923447617,1756,"Greek Exclusive Economic Zone"
26.625,37.125,0.171036039694878,1756,"Greek Exclusive Economic Zone"
-25.625,36.875,0.0195837106388626,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.875,0.00428828251537428,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.875,0.000729182875396406,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.875,0.00118503336441267,995,"Portuguese Exclusive Economic Zone (Azores)"
-8.625,36.875,0.180302199863257,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0111932130348096,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0629677733984016,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.0123962526322665,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.059280728808257,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0272021092085909,1476,"Portuguese Exclusive Economic Zone"
-1.875,36.875,0.00253567690625884,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.25526382036253e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.00148216475569262,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.00083653242853945,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.00386678975627036,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.000766941751575813,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.000799194264954986,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00112128093809762,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.000401590590268453,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.00236127810832336,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.0161082237397073,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00596841804543263,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00220040231581072,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.00247495461115202,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.00446467155071707,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00214480269328296,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000526521789774407,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00545349658333789,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.00200595535146539,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.00682886363457739,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.0425983236804525,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.000872066926846095,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.00121144137440011,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.000990107035979322,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.000296761815029816,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.000477826623629151,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.000329893073696815,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.00040456367422039,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.000328569928336322,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.000330936598751378,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00148230666703024,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00533105728535325,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00483547447333497,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00489968927122725,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.00837067256147128,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.0214177207870991,1645,"Italian Exclusive Economic Zone"
21.375,36.875,0.0160314598952263,1701,"Greek Exclusive Economic Zone"
21.625,36.875,0.0289061068186475,1701,"Greek Exclusive Economic Zone"
22.125,36.875,0.0348249603286371,1728,"Greek Exclusive Economic Zone"
23.125,36.875,0.0163259932095852,1728,"Greek Exclusive Economic Zone"
23.375,36.875,0.000786723621282187,1728,"Greek Exclusive Economic Zone"
23.625,36.875,0.00232900787892483,1728,"Greek Exclusive Economic Zone"
23.875,36.875,0.00256133248647139,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.00121653378522436,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.00149411433906312,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.00329363472685723,1729,"Greek Exclusive Economic Zone"
24.875,36.875,0.000347339716438433,1729,"Greek Exclusive Economic Zone"
25.125,36.875,0.00191660830760262,1729,"Greek Exclusive Economic Zone"
25.375,36.875,0.00886204754932611,1729,"Greek Exclusive Economic Zone"
25.625,36.875,0.148129080315284,1756,"Greek Exclusive Economic Zone"
25.875,36.875,0.285500653380425,1756,"Greek Exclusive Economic Zone"
26.125,36.875,0.305953497573189,1756,"Greek Exclusive Economic Zone"
26.375,36.875,0.244943855206621,1756,"Greek Exclusive Economic Zone"
26.625,36.875,0.109254482004977,1756,"Greek Exclusive Economic Zone"
26.875,36.875,0.116166284923799,1756,"Greek Exclusive Economic Zone"
-25.375,36.625,0.102632733330738,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.625,0.089000988290326,995,"Portuguese Exclusive Economic Zone (Azores)"
-8.375,36.625,0.104627278275121,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.0257392710960411,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0108334786974084,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0224447527731578,1476,"Portuguese Exclusive Economic Zone"
-3.875,36.625,0.0029887887649919,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.00204069567167581,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000915013722455302,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.000159632042641127,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.000151859076538896,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.00163191643168177,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0022907979489126,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00419074619497617,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.00114096537719622,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.000345955844816165,1532,"Spanish Exclusive Economic Zone"
0.375,36.625,0.000826199955158932,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.00700416015004725,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.00693544282430554,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00805871300688526,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110345953009803,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00416462626521208,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.0015763580833396,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.00294501589805058,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00402880852204432,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.00946510273139447,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.00120045433492353,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.000722427657403076,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.000143066617596684,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.000266856368607165,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.000401248130746621,1617,"Italian Exclusive Economic Zone"
13.875,36.625,0.000171953174230511,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.00069070083824584,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.00136026082771705,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.000412593947052121,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.00719554492151959,1645,"Italian Exclusive Economic Zone"
15.125,36.625,0.000139330190834366,1645,"Italian Exclusive Economic Zone"
15.375,36.625,0.000642569013645989,1672,"Italian Exclusive Economic Zone"
21.625,36.625,0.0246917529520548,1728,"Greek Exclusive Economic Zone"
21.875,36.625,0.0239410864268852,1728,"Greek Exclusive Economic Zone"
22.125,36.625,0.0266767427637271,1728,"Greek Exclusive Economic Zone"
22.625,36.625,0.0385902259997338,1728,"Greek Exclusive Economic Zone"
23.125,36.625,0.0272931250323163,1728,"Greek Exclusive Economic Zone"
23.375,36.625,0.00056825204263205,1728,"Greek Exclusive Economic Zone"
23.625,36.625,0.00037402382272464,1728,"Greek Exclusive Economic Zone"
23.875,36.625,0.00186992059619292,1728,"Greek Exclusive Economic Zone"
24.125,36.625,0.00198490885046575,1728,"Greek Exclusive Economic Zone"
24.375,36.625,0.00243470266754008,1728,"Greek Exclusive Economic Zone"
24.625,36.625,0.00913872391194486,1729,"Greek Exclusive Economic Zone"
24.875,36.625,0.00435581135216079,1729,"Greek Exclusive Economic Zone"
25.125,36.625,0.00370140941726602,1756,"Greek Exclusive Economic Zone"
25.375,36.625,0.0322172067763642,1756,"Greek Exclusive Economic Zone"
25.625,36.625,0.198801547699413,1756,"Greek Exclusive Economic Zone"
25.875,36.625,0.324535999123935,1756,"Greek Exclusive Economic Zone"
26.125,36.625,0.336992421391501,1756,"Greek Exclusive Economic Zone"
26.375,36.625,0.239424774461707,1756,"Greek Exclusive Economic Zone"
26.625,36.625,0.102407743397512,1756,"Greek Exclusive Economic Zone"
26.875,36.625,0.0129629207170851,1756,"Greek Exclusive Economic Zone"
27.125,36.625,0.00713441045044644,1756,"Greek Exclusive Economic Zone"
30.625,36.625,0.00822623497008918,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,4.99283195567774e-05,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,0.00176487384095115,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,0.00732437565301942,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,0.00634948197482319,2233,"Turkish Exclusive Economic Zone"
34.375,36.625,0.00499090489300449,2260,"Turkish Exclusive Economic Zone"
34.625,36.625,0.0258738325624662,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,0.069577027115155,2260,"Turkish Exclusive Economic Zone"
35.125,36.625,0.162588901304484,2260,"Turkish Exclusive Economic Zone"
35.875,36.625,0.972271319989237,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,0.973429609956513,2260,"Turkish Exclusive Economic Zone"
-8.125,36.375,0.0493375377046461,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00430569164467681,1476,"Portuguese Exclusive Economic Zone"
-4.875,36.375,0.00366163226478659,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.00052084319655893,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.00482385011625443,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0016797008735329,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.000357106648405865,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.000421949775550247,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00108215989346533,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.00196685414202855,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.000692557528286498,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.000470634607528794,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.0156890466214628,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0259635215132445,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0224621329908305,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,0.000459181041590845,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.00266133784827589,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.00713571147544817,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.000961847987749712,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,3.78849116505621e-05,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,3.59762784218776e-06,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.00105550997696625,1644,"Tunisian Exclusive Economic Zone"
13.875,36.375,0.00118217911315154,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.000399615219454813,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,6.38209260342362e-06,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.00364723632650775,1644,"Italian Exclusive Economic Zone"
14.875,36.375,0.0020643131882356,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.00100171368169438,1672,"Italian Exclusive Economic Zone"
21.875,36.375,0.016688508624815,1728,"Greek Exclusive Economic Zone"
22.125,36.375,0.0227183712811235,1728,"Greek Exclusive Economic Zone"
22.375,36.375,0.023714402978204,1728,"Greek Exclusive Economic Zone"
22.625,36.375,0.0303817524548704,1728,"Greek Exclusive Economic Zone"
22.875,36.375,0.0206245490739674,1728,"Greek Exclusive Economic Zone"
23.125,36.375,0.0165918582809358,1728,"Greek Exclusive Economic Zone"
23.375,36.375,0.00613408705589389,1728,"Greek Exclusive Economic Zone"
23.625,36.375,0.014833904102489,1728,"Greek Exclusive Economic Zone"
23.875,36.375,0.0106253847555757,1728,"Greek Exclusive Economic Zone"
24.125,36.375,0.0131413636393078,1728,"Greek Exclusive Economic Zone"
24.375,36.375,0.0267100725087334,1728,"Greek Exclusive Economic Zone"
24.625,36.375,0.0555598717747037,1728,"Greek Exclusive Economic Zone"
24.875,36.375,0.115066824203697,1756,"Greek Exclusive Economic Zone"
25.125,36.375,0.132732539770568,1756,"Greek Exclusive Economic Zone"
25.375,36.375,0.167455959151925,1756,"Greek Exclusive Economic Zone"
25.625,36.375,0.243327002663996,1756,"Greek Exclusive Economic Zone"
25.875,36.375,0.270036673327848,1756,"Greek Exclusive Economic Zone"
26.125,36.375,0.303305044829365,1756,"Greek Exclusive Economic Zone"
26.375,36.375,0.249170675554356,1756,"Greek Exclusive Economic Zone"
26.625,36.375,0.174154355908655,1756,"Greek Exclusive Economic Zone"
26.875,36.375,0.0236244464377291,1756,"Greek Exclusive Economic Zone"
27.125,36.375,0.0040523633767938,1756,"Greek Exclusive Economic Zone"
29.125,36.375,0.00466639818032995,2205,"Turkish Exclusive Economic Zone"
30.625,36.375,0.00289078981555323,2205,"Turkish Exclusive Economic Zone"
30.875,36.375,0.00634103912981481,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,0.00577878696815945,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,0.00469345742387298,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,0.0052082331691184,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,0.00507997652438851,2233,"Turkish Exclusive Economic Zone"
32.125,36.375,0.00254293620287311,2232,"Turkish Exclusive Economic Zone"
34.125,36.375,0.00479279494834909,2260,"Turkish Exclusive Economic Zone"
34.375,36.375,0.0194911764678453,2260,"Turkish Exclusive Economic Zone"
34.625,36.375,0.0147458437999286,2260,"Turkish Exclusive Economic Zone"
34.875,36.375,0.00843958694523508,2260,"Turkish Exclusive Economic Zone"
35.125,36.375,0.0314068054763985,2260,"Turkish Exclusive Economic Zone"
35.375,36.375,0.115911224064777,2260,"Turkish Exclusive Economic Zone"
35.625,36.375,0.198513840627153,2260,"Turkish Exclusive Economic Zone"
-6.125,36.125,0.0369637032802293,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0391187705274514,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.0039741505466626,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0120785272246803,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.00158076747290369,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.000365289348822035,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.00631442769465915,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.00736152666379107,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.00603842560724696,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.000112396112231372,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.000579499438752472,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.00378637198833667,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,0.0217912308546371,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.00456885289278927,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.00177517126205063,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.00198729437577696,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.00185313185065976,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,7.65376809005691e-06,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.000489616630504059,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,0.000127594921952177,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,3.09039818460878e-05,1644,"Tunisian Exclusive Economic Zone"
13.875,36.125,0.00047459737351422,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,0.00350091536529065,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,0.00260496192351256,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,0.00190116488052063,1644,"Maltese Exclusive Economic Zone"
22.125,36.125,0.00973620526728156,1728,"Greek Exclusive Economic Zone"
22.375,36.125,0.0196141030311126,1728,"Greek Exclusive Economic Zone"
22.625,36.125,0.0249348001818524,1728,"Greek Exclusive Economic Zone"
22.875,36.125,0.0286712468249104,1728,"Greek Exclusive Economic Zone"
23.125,36.125,0.0239620544934481,1728,"Greek Exclusive Economic Zone"
23.375,36.125,0.0178477696284381,1728,"Greek Exclusive Economic Zone"
23.625,36.125,0.0159085403084779,1728,"Greek Exclusive Economic Zone"
23.875,36.125,0.0215056621757225,1728,"Greek Exclusive Economic Zone"
24.125,36.125,0.0225326652432149,1728,"Greek Exclusive Economic Zone"
25.125,36.125,0.160091088567886,1756,"Greek Exclusive Economic Zone"
25.375,36.125,0.130034379906672,1756,"Greek Exclusive Economic Zone"
25.625,36.125,0.142661512995305,1756,"Greek Exclusive Economic Zone"
25.875,36.125,0.180740174289587,1756,"Greek Exclusive Economic Zone"
26.125,36.125,0.211217326572865,1756,"Greek Exclusive Economic Zone"
26.375,36.125,0.162383798207453,1756,"Greek Exclusive Economic Zone"
26.625,36.125,0.114139231493115,1756,"Greek Exclusive Economic Zone"
26.875,36.125,0.0504497044904728,1756,"Greek Exclusive Economic Zone"
27.125,36.125,0.00755499472319803,1756,"Greek Exclusive Economic Zone"
27.375,36.125,0.00412073567134105,1756,"Greek Exclusive Economic Zone"
27.625,36.125,0.00577635509967065,1756,"Greek Exclusive Economic Zone"
29.125,36.125,0.00155382521372441,2205,"Turkish Exclusive Economic Zone"
29.375,36.125,0.00120552266932127,2205,"Turkish Exclusive Economic Zone"
29.625,36.125,0.000448403159611037,2205,"Greek Exclusive Economic Zone"
29.875,36.125,0.00105585385159051,2205,"Turkish Exclusive Economic Zone"
30.125,36.125,0.000568348632094937,2205,"Turkish Exclusive Economic Zone"
30.375,36.125,0.00341435733437362,2205,"Turkish Exclusive Economic Zone"
30.625,36.125,0.00700414553424035,2205,"Turkish Exclusive Economic Zone"
30.875,36.125,0.00320681034355046,2205,"Turkish Exclusive Economic Zone"
32.125,36.125,0.00243599048864892,2232,"Turkish Exclusive Economic Zone"
32.375,36.125,0.00121965620276117,2232,"Turkish Exclusive Economic Zone"
33.125,36.125,0.000966260768068341,2232,"Turkish Exclusive Economic Zone"
33.375,36.125,0.000986238499000777,2232,"Turkish Exclusive Economic Zone"
33.625,36.125,0.0019996842255586,2232,"Turkish Exclusive Economic Zone"
33.875,36.125,0.000545854933567845,2232,"Turkish Exclusive Economic Zone"
34.125,36.125,0.000623536604632941,2232,"Turkish Exclusive Economic Zone"
34.375,36.125,0.0314327602698938,2260,"Turkish Exclusive Economic Zone"
34.625,36.125,0.0385593321440132,2260,"Cypriote Exclusive Economic Zone"
34.875,36.125,0.0907897827978908,2260,"Cypriote Exclusive Economic Zone"
35.125,36.125,0.145826443026588,2260,"Turkish Exclusive Economic Zone"
35.375,36.125,0.148645201568588,2259,"Turkish Exclusive Economic Zone"
35.625,36.125,0.0795682505912535,2259,"Turkish Exclusive Economic Zone"
35.875,36.125,0.228434828472286,2259,"Turkish Exclusive Economic Zone"
-6.375,35.875,0.0193927521171147,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.00589576920342954,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00592651084307788,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00557422624977997,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.000374589553909047,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.00637859061035493,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000411163130817196,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.00067534058475355,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.000118870805634928,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000262776996040231,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.7714606365793e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.000502730357346078,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00155364069779058,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,0.0849686423314621,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,0.0477454010935,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.0101636652828214,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.000676982836390439,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.00069387786279183,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.000379261971261386,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,4.25737246414772e-06,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,4.19344840410483e-05,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.70279979649108e-05,1644,"Italian Exclusive Economic Zone"
13.875,35.875,0.000640910025062976,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.00127778121251834,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.0016720703874039,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,0.00482052277497858,1672,"Maltese Exclusive Economic Zone"
22.375,35.875,0.0157185762595055,1728,"Greek Exclusive Economic Zone"
22.625,35.875,0.0151964311800019,1728,"Greek Exclusive Economic Zone"
22.875,35.875,0.0171334156228569,1728,"Greek Exclusive Economic Zone"
23.125,35.875,0.0189794462407644,1728,"Greek Exclusive Economic Zone"
